,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.511986,0.511986,"1,502",394,0.2078,"494,616","110,994","69,138","38,818",0.2591,0.3596,1.0281
778,0.512005,0.512005,45,14,0.2373,"494,661","110,949","69,152","38,804",0.2591,0.3594,1.0277
779,0.512022,0.512022,44,13,0.2281,"494,705","110,905","69,165","38,791",0.2591,0.3593,1.0273
780,0.512069,0.512069,402,85,0.1745,"495,107","110,503","69,250","38,706",0.2594,0.3585,1.0236
781,0.512097,0.512097,97,26,0.2114,"495,204","110,406","69,276","38,680",0.2594,0.3583,1.0227
782,0.512117,0.512117,"3,624",985,0.2137,"498,828","106,782","70,261","37,695",0.2609,0.3492,0.9891
783,0.512145,0.512145,"1,090",373,0.2550,"499,918","105,692","70,634","37,322",0.2610,0.3457,0.9790
784,0.512213,0.512213,"2,887",801,0.2172,"502,805","102,805","71,435","36,521",0.2621,0.3383,0.9523
785,0.512240,0.512240,215,66,0.2349,"503,020","102,590","71,501","36,455",0.2622,0.3377,0.9503
786,0.512262,0.512262,14,9,0.3913,"503,034","102,576","71,510","36,446",0.2622,0.3376,0.9502
787,0.512305,0.512305,68,17,0.2000,"503,102","102,508","71,527","36,429",0.2622,0.3374,0.9495
788,0.512308,0.512308,214,47,0.1801,"503,316","102,294","71,574","36,382",0.2624,0.3370,0.9476
789,0.512322,0.512322,92,31,0.2520,"503,408","102,202","71,605","36,351",0.2624,0.3367,0.9467
790,0.512357,0.512357,"2,059",656,0.2416,"505,467","100,143","72,261","35,695",0.2628,0.3306,0.9276
791,0.512369,0.512369,844,235,0.2178,"506,311","99,299","72,496","35,460",0.2631,0.3285,0.9198
792,0.512434,0.512434,120,39,0.2453,"506,431","99,179","72,535","35,421",0.2632,0.3281,0.9187
793,0.512447,0.512447,207,50,0.1946,"506,638","98,972","72,585","35,371",0.2633,0.3276,0.9168
794,0.512476,0.512476,24,6,0.2000,"506,662","98,948","72,591","35,365",0.2633,0.3276,0.9166
795,0.512480,0.512480,"2,898",745,0.2045,"509,560","96,050","73,336","34,620",0.2649,0.3207,0.8897
796,0.512501,0.512501,61,20,0.2469,"509,621","95,989","73,356","34,600",0.2650,0.3205,0.8891
797,0.512520,0.512520,"2,877",763,0.2096,"512,498","93,112","74,119","33,837",0.2665,0.3134,0.8625
798,0.512546,0.512546,22,10,0.3125,"512,520","93,090","74,129","33,827",0.2665,0.3133,0.8623
799,0.512592,0.512592,47,17,0.2656,"512,567","93,043","74,146","33,810",0.2665,0.3132,0.8619
800,0.512594,0.512594,271,99,0.2676,"512,838","92,772","74,245","33,711",0.2665,0.3123,0.8594
801,0.512632,0.512632,"1,056",394,0.2717,"513,894","91,716","74,639","33,317",0.2665,0.3086,0.8496
802,0.512643,0.512643,49,13,0.2097,"513,943","91,667","74,652","33,304",0.2665,0.3085,0.8491
803,0.512660,0.512660,"1,103",368,0.2502,"515,046","90,564","75,020","32,936",0.2667,0.3051,0.8389
804,0.512711,0.512711,164,33,0.1675,"515,210","90,400","75,053","32,903",0.2668,0.3048,0.8374
805,0.512721,0.512721,"2,881",783,0.2137,"518,091","87,519","75,836","32,120",0.2685,0.2975,0.8107
806,0.512765,0.512765,170,47,0.2166,"518,261","87,349","75,883","32,073",0.2686,0.2971,0.8091
807,0.512834,0.512834,120,58,0.3258,"518,381","87,229","75,941","32,015",0.2685,0.2966,0.8080
808,0.512854,0.512854,58,18,0.2368,"518,439","87,171","75,959","31,997",0.2685,0.2964,0.8075
809,0.512863,0.512863,102,33,0.2444,"518,541","87,069","75,992","31,964",0.2685,0.2961,0.8065
810,0.512892,0.512892,"2,162",719,0.2496,"520,703","84,907","76,711","31,245",0.2690,0.2894,0.7865
811,0.512932,0.512932,"2,069",742,0.2640,"522,772","82,838","77,453","30,503",0.2691,0.2826,0.7673
812,0.512951,0.512951,"1,629",500,0.2349,"524,401","81,209","77,953","30,003",0.2698,0.2779,0.7522
813,0.512976,0.512976,273,82,0.2310,"524,674","80,936","78,035","29,921",0.2699,0.2772,0.7497
814,0.512982,0.512982,270,81,0.2308,"524,944","80,666","78,116","29,840",0.2700,0.2764,0.7472
815,0.512996,0.512996,156,67,0.3004,"525,100","80,510","78,183","29,773",0.2700,0.2758,0.7458
816,0.513001,0.513001,17,7,0.2917,"525,117","80,493","78,190","29,766",0.2700,0.2757,0.7456
817,0.513074,0.513074,165,52,0.2396,"525,282","80,328","78,242","29,714",0.2700,0.2752,0.7441
818,0.513113,0.513113,176,52,0.2281,"525,458","80,152","78,294","29,662",0.2701,0.2748,0.7425
819,0.513127,0.513127,261,84,0.2435,"525,719","79,891","78,378","29,578",0.2702,0.2740,0.7400
820,0.513160,0.513160,850,261,0.2349,"526,569","79,041","78,639","29,317",0.2706,0.2716,0.7322
821,0.513194,0.513194,"2,132",705,0.2485,"528,701","76,909","79,344","28,612",0.2711,0.2650,0.7124
822,0.513321,0.513321,21,5,0.1923,"528,722","76,888","79,349","28,607",0.2712,0.2650,0.7122
823,0.513362,0.513362,795,278,0.2591,"529,517","76,093","79,627","28,329",0.2713,0.2624,0.7049
824,0.513387,0.513387,818,258,0.2398,"530,335","75,275","79,885","28,071",0.2716,0.2600,0.6973
825,0.513458,0.513458,137,50,0.2674,"530,472","75,138","79,935","28,021",0.2716,0.2596,0.6960
826,0.513477,0.513477,43,17,0.2833,"530,515","75,095","79,952","28,004",0.2716,0.2594,0.6956
827,0.513483,0.513483,134,49,0.2678,"530,649","74,961","80,001","27,955",0.2716,0.2589,0.6944
828,0.513598,0.513598,601,193,0.2431,"531,250","74,360","80,194","27,762",0.2719,0.2572,0.6888
829,0.513622,0.513622,"1,573",495,0.2394,"532,823","72,787","80,689","27,267",0.2725,0.2526,0.6742
830,0.513642,0.513642,11,2,0.1538,"532,834","72,776","80,691","27,265",0.2725,0.2526,0.6741
831,0.513675,0.513675,19,18,0.4865,"532,853","72,757","80,709","27,247",0.2725,0.2524,0.6740
832,0.513694,0.513694,"1,624",473,0.2256,"534,477","71,133","81,182","26,774",0.2735,0.2480,0.6589
833,0.513717,0.513717,40,10,0.2000,"534,517","71,093","81,192","26,764",0.2735,0.2479,0.6585
834,0.513737,0.513737,476,129,0.2132,"534,993","70,617","81,321","26,635",0.2739,0.2467,0.6541
835,0.513765,0.513765,203,53,0.2070,"535,196","70,414","81,374","26,582",0.2741,0.2462,0.6522
836,0.513784,0.513784,"1,100",345,0.2388,"536,296","69,314","81,719","26,237",0.2746,0.2430,0.6421
837,0.513834,0.513834,619,215,0.2578,"536,915","68,695","81,934","26,022",0.2747,0.2410,0.6363
838,0.513856,0.513856,130,27,0.1720,"537,045","68,565","81,961","25,995",0.2749,0.2408,0.6351
839,0.513882,0.513882,7,4,0.3636,"537,052","68,558","81,965","25,991",0.2749,0.2408,0.6351
840,0.513891,0.513891,34,20,0.3704,"537,086","68,524","81,985","25,971",0.2748,0.2406,0.6347
841,0.513930,0.513930,82,24,0.2264,"537,168","68,442","82,009","25,947",0.2749,0.2403,0.6340
842,0.513931,0.513931,45,17,0.2742,"537,213","68,397","82,026","25,930",0.2749,0.2402,0.6336
843,0.513977,0.513977,192,68,0.2615,"537,405","68,205","82,094","25,862",0.2749,0.2396,0.6318
844,0.514001,0.514001,20,5,0.2000,"537,425","68,185","82,099","25,857",0.2750,0.2395,0.6316
845,0.514006,0.514006,110,40,0.2667,"537,535","68,075","82,139","25,817",0.2750,0.2391,0.6306
846,0.514025,0.514025,"2,713",953,0.2600,"540,248","65,362","83,092","24,864",0.2756,0.2303,0.6055
847,0.514041,0.514041,672,229,0.2542,"540,920","64,690","83,321","24,635",0.2758,0.2282,0.5992
848,0.514097,0.514097,25,10,0.2857,"540,945","64,665","83,331","24,625",0.2758,0.2281,0.5990
849,0.514126,0.514126,271,82,0.2323,"541,216","64,394","83,413","24,543",0.2760,0.2273,0.5965
850,0.514157,0.514157,165,51,0.2361,"541,381","64,229","83,464","24,492",0.2761,0.2269,0.5950
851,0.514171,0.514171,9,8,0.4706,"541,390","64,220","83,472","24,484",0.2760,0.2268,0.5949
852,0.514174,0.514174,"1,595",495,0.2368,"542,985","62,625","83,967","23,989",0.2770,0.2222,0.5801
853,0.514217,0.514217,32,5,0.1351,"543,017","62,593","83,972","23,984",0.2770,0.2222,0.5798
854,0.514218,0.514218,144,30,0.1724,"543,161","62,449","84,002","23,954",0.2772,0.2219,0.5785
855,0.514255,0.514255,616,211,0.2551,"543,777","61,833","84,213","23,743",0.2774,0.2199,0.5728
856,0.514265,0.514265,"1,556",507,0.2458,"545,333","60,277","84,720","23,236",0.2782,0.2152,0.5583
857,0.514302,0.514302,"1,083",434,0.2861,"546,416","59,194","85,154","22,802",0.2781,0.2112,0.5483
858,0.514308,0.514308,21,17,0.4474,"546,437","59,173","85,171","22,785",0.2780,0.2111,0.5481
859,0.514362,0.514362,28,9,0.2432,"546,465","59,145","85,180","22,776",0.2780,0.2110,0.5479
860,0.514366,0.514366,"2,146",679,0.2404,"548,611","56,999","85,859","22,097",0.2794,0.2047,0.5280
861,0.514368,0.514368,"1,089",426,0.2812,"549,700","55,910","86,285","21,671",0.2793,0.2007,0.5179
862,0.514385,0.514385,"1,071",431,0.2870,"550,771","54,839","86,716","21,240",0.2792,0.1967,0.5080
863,0.514429,0.514429,162,49,0.2322,"550,933","54,677","86,765","21,191",0.2793,0.1963,0.5065
864,0.514457,0.514457,17,5,0.2273,"550,950","54,660","86,770","21,186",0.2793,0.1962,0.5063
865,0.514505,0.514505,109,27,0.1985,"551,059","54,551","86,797","21,159",0.2795,0.1960,0.5053
866,0.514536,0.514536,166,45,0.2133,"551,225","54,385","86,842","21,114",0.2797,0.1956,0.5038
867,0.514597,0.514597,157,43,0.2150,"551,382","54,228","86,885","21,071",0.2798,0.1952,0.5023
868,0.514738,0.514738,40,9,0.1837,"551,422","54,188","86,894","21,062",0.2799,0.1951,0.5019
869,0.514745,0.514745,70,32,0.3137,"551,492","54,118","86,926","21,030",0.2798,0.1948,0.5013
870,0.514837,0.514837,"1,061",406,0.2768,"552,553","53,057","87,332","20,624",0.2799,0.1910,0.4915
871,0.514841,0.514841,154,36,0.1895,"552,707","52,903","87,368","20,588",0.2801,0.1907,0.4900
872,0.514938,0.514938,150,46,0.2347,"552,857","52,753","87,414","20,542",0.2803,0.1903,0.4887
873,0.514978,0.514978,11,11,0.5000,"552,868","52,742","87,425","20,531",0.2802,0.1902,0.4886
874,0.515006,0.515006,214,77,0.2646,"553,082","52,528","87,502","20,454",0.2803,0.1895,0.4866
875,0.515026,0.515026,198,64,0.2443,"553,280","52,330","87,566","20,390",0.2804,0.1889,0.4847
876,0.515266,0.515266,131,44,0.2514,"553,411","52,199","87,610","20,346",0.2805,0.1885,0.4835
877,0.515344,0.515344,313,99,0.2403,"553,724","51,886","87,709","20,247",0.2807,0.1875,0.4806
878,0.515431,0.515431,155,40,0.2051,"553,879","51,731","87,749","20,207",0.2809,0.1872,0.4792
879,0.515436,0.515436,218,77,0.2610,"554,097","51,513","87,826","20,130",0.2810,0.1865,0.4772
880,0.515477,0.515477,131,46,0.2599,"554,228","51,382","87,872","20,084",0.2810,0.1860,0.4760
881,0.515521,0.515521,290,100,0.2564,"554,518","51,092","87,972","19,984",0.2812,0.1851,0.4733
882,0.515597,0.515597,187,73,0.2808,"554,705","50,905","88,045","19,911",0.2812,0.1844,0.4715
883,0.515612,0.515612,292,109,0.2718,"554,997","50,613","88,154","19,802",0.2812,0.1834,0.4688
884,0.515642,0.515642,278,82,0.2278,"555,275","50,335","88,236","19,720",0.2815,0.1827,0.4663
885,0.515648,0.515648,216,64,0.2286,"555,491","50,119","88,300","19,656",0.2817,0.1821,0.4643
886,0.515769,0.515769,419,96,0.1864,"555,910","49,700","88,396","19,560",0.2824,0.1812,0.4604
887,0.515776,0.515776,429,128,0.2298,"556,339","49,271","88,524","19,432",0.2828,0.1800,0.4564
888,0.515815,0.515815,188,44,0.1897,"556,527","49,083","88,568","19,388",0.2832,0.1796,0.4547
889,0.515828,0.515828,413,123,0.2295,"556,940","48,670","88,691","19,265",0.2836,0.1785,0.4508
890,0.515846,0.515846,246,62,0.2013,"557,186","48,424","88,753","19,203",0.2840,0.1779,0.4486
891,0.515888,0.515888,132,45,0.2542,"557,318","48,292","88,798","19,158",0.2840,0.1775,0.4473
892,0.515936,0.515936,"1,168",379,0.2450,"558,486","47,124","89,177","18,779",0.2849,0.1740,0.4365
893,0.515956,0.515956,453,136,0.2309,"558,939","46,671","89,313","18,643",0.2854,0.1727,0.4323
894,0.516029,0.516029,949,335,0.2609,"559,888","45,722","89,648","18,308",0.2859,0.1696,0.4235
895,0.516057,0.516057,271,123,0.3122,"560,159","45,451","89,771","18,185",0.2858,0.1684,0.4210
896,0.516112,0.516112,79,35,0.3070,"560,238","45,372","89,806","18,150",0.2857,0.1681,0.4203
897,0.516115,0.516115,283,125,0.3064,"560,521","45,089","89,931","18,025",0.2856,0.1670,0.4177
898,0.516125,0.516125,43,12,0.2182,"560,564","45,046","89,943","18,013",0.2857,0.1669,0.4173
899,0.516167,0.516167,299,116,0.2795,"560,863","44,747","90,059","17,897",0.2857,0.1658,0.4145
900,0.516176,0.516176,651,241,0.2702,"561,514","44,096","90,300","17,656",0.2859,0.1635,0.4085
901,0.516250,0.516250,81,22,0.2136,"561,595","44,015","90,322","17,634",0.2860,0.1633,0.4077
902,0.516271,0.516271,254,107,0.2964,"561,849","43,761","90,429","17,527",0.2860,0.1624,0.4054
903,0.516299,0.516299,275,90,0.2466,"562,124","43,486","90,519","17,437",0.2862,0.1615,0.4028
904,0.516309,0.516309,954,317,0.2494,"563,078","42,532","90,836","17,120",0.2870,0.1586,0.3940
905,0.516365,0.516365,20,14,0.4118,"563,098","42,512","90,850","17,106",0.2869,0.1585,0.3938
906,0.516410,0.516410,908,312,0.2557,"564,006","41,604","91,162","16,794",0.2876,0.1556,0.3854
907,0.516413,0.516413,232,67,0.2241,"564,238","41,372","91,229","16,727",0.2879,0.1549,0.3832
908,0.516448,0.516448,280,113,0.2875,"564,518","41,092","91,342","16,614",0.2879,0.1539,0.3806
909,0.516450,0.516450,300,136,0.3119,"564,818","40,792","91,478","16,478",0.2877,0.1526,0.3779
910,0.516646,0.516646,66,18,0.2143,"564,884","40,726","91,496","16,460",0.2878,0.1525,0.3772
911,0.516653,0.516653,130,35,0.2121,"565,014","40,596","91,531","16,425",0.2881,0.1521,0.3760
912,0.516709,0.516709,757,281,0.2707,"565,771","39,839","91,812","16,144",0.2884,0.1495,0.3690
913,0.516742,0.516742,"1,003",302,0.2314,"566,774","38,836","92,114","15,842",0.2897,0.1467,0.3597
914,0.516771,0.516771,141,44,0.2378,"566,915","38,695","92,158","15,798",0.2899,0.1463,0.3584
915,0.516785,0.516785,158,49,0.2367,"567,073","38,537","92,207","15,749",0.2901,0.1459,0.3570
916,0.516845,0.516845,147,59,0.2864,"567,220","38,390","92,266","15,690",0.2901,0.1453,0.3556
917,0.516881,0.516881,550,217,0.2829,"567,770","37,840","92,483","15,473",0.2902,0.1433,0.3505
918,0.516884,0.516884,93,29,0.2377,"567,863","37,747","92,512","15,444",0.2903,0.1431,0.3497
919,0.516886,0.516886,25,21,0.4565,"567,888","37,722","92,533","15,423",0.2902,0.1429,0.3494
920,0.516892,0.516892,247,111,0.3101,"568,135","37,475","92,644","15,312",0.2901,0.1418,0.3471
921,0.516929,0.516929,141,44,0.2378,"568,276","37,334","92,688","15,268",0.2903,0.1414,0.3458
922,0.516934,0.516934,205,99,0.3257,"568,481","37,129","92,787","15,169",0.2900,0.1405,0.3439
923,0.516950,0.516950,257,112,0.3035,"568,738","36,872","92,899","15,057",0.2900,0.1395,0.3415
924,0.516953,0.516953,746,267,0.2636,"569,484","36,126","93,166","14,790",0.2905,0.1370,0.3346
925,0.516983,0.516983,710,289,0.2893,"570,194","35,416","93,455","14,501",0.2905,0.1343,0.3281
926,0.517095,0.517095,161,48,0.2297,"570,355","35,255","93,503","14,453",0.2908,0.1339,0.3266
927,0.517174,0.517174,125,68,0.3523,"570,480","35,130","93,571","14,385",0.2905,0.1332,0.3254
928,0.517177,0.517177,264,89,0.2521,"570,744","34,866","93,660","14,296",0.2908,0.1324,0.3230
929,0.517299,0.517299,146,41,0.2193,"570,890","34,720","93,701","14,255",0.2911,0.1320,0.3216
930,0.517363,0.517363,170,53,0.2377,"571,060","34,550","93,754","14,202",0.2913,0.1316,0.3200
931,0.517408,0.517408,287,89,0.2367,"571,347","34,263","93,843","14,113",0.2917,0.1307,0.3174
932,0.517438,0.517438,562,217,0.2786,"571,909","33,701","94,060","13,896",0.2920,0.1287,0.3122
933,0.517444,0.517444,156,73,0.3188,"572,065","33,545","94,133","13,823",0.2918,0.1280,0.3107
934,0.517483,0.517483,580,197,0.2535,"572,645","32,965","94,330","13,626",0.2925,0.1262,0.3054
935,0.517510,0.517510,166,67,0.2876,"572,811","32,799","94,397","13,559",0.2925,0.1256,0.3038
936,0.517524,0.517524,163,68,0.2944,"572,974","32,636","94,465","13,491",0.2925,0.1250,0.3023
937,0.517556,0.517556,130,52,0.2857,"573,104","32,506","94,517","13,439",0.2925,0.1245,0.3011
938,0.517619,0.517619,170,71,0.2946,"573,274","32,336","94,588","13,368",0.2925,0.1238,0.2995
939,0.517623,0.517623,177,73,0.2920,"573,451","32,159","94,661","13,295",0.2925,0.1232,0.2979
940,0.517713,0.517713,300,109,0.2665,"573,751","31,859","94,770","13,186",0.2927,0.1221,0.2951
941,0.517796,0.517796,74,30,0.2885,"573,825","31,785","94,800","13,156",0.2927,0.1219,0.2944
942,0.517844,0.517844,884,347,0.2819,"574,709","30,901","95,147","12,809",0.2930,0.1187,0.2862
943,0.517857,0.517857,166,87,0.3439,"574,875","30,735","95,234","12,722",0.2927,0.1178,0.2847
944,0.518084,0.518084,475,213,0.3096,"575,350","30,260","95,447","12,509",0.2925,0.1159,0.2803
945,0.518117,0.518117,385,161,0.2949,"575,735","29,875","95,608","12,348",0.2924,0.1144,0.2767
946,0.518157,0.518157,375,156,0.2938,"576,110","29,500","95,764","12,192",0.2924,0.1129,0.2733
947,0.518184,0.518184,163,61,0.2723,"576,273","29,337","95,825","12,131",0.2925,0.1124,0.2717
948,0.518195,0.518195,581,180,0.2365,"576,854","28,756","96,005","11,951",0.2936,0.1107,0.2664
949,0.518295,0.518295,740,289,0.2809,"577,594","28,016","96,294","11,662",0.2939,0.1080,0.2595
950,0.518406,0.518406,427,169,0.2836,"578,021","27,589","96,463","11,493",0.2941,0.1065,0.2556
951,0.518556,0.518556,26,6,0.1875,"578,047","27,563","96,469","11,487",0.2942,0.1064,0.2553
952,0.518766,0.518766,441,185,0.2955,"578,488","27,122","96,654","11,302",0.2941,0.1047,0.2512
953,0.518796,0.518796,19,5,0.2083,"578,507","27,103","96,659","11,297",0.2942,0.1046,0.2511
954,0.518844,0.518844,164,46,0.2190,"578,671","26,939","96,705","11,251",0.2946,0.1042,0.2495
955,0.518935,0.518935,205,69,0.2518,"578,876","26,734","96,774","11,182",0.2949,0.1036,0.2476
956,0.519084,0.519084,109,42,0.2781,"578,985","26,625","96,816","11,140",0.2950,0.1032,0.2466
957,0.519251,0.519251,184,59,0.2428,"579,169","26,441","96,875","11,081",0.2953,0.1026,0.2449
958,0.519385,0.519385,196,71,0.2659,"579,365","26,245","96,946","11,010",0.2955,0.1020,0.2431
959,0.519405,0.519405,105,45,0.3000,"579,470","26,140","96,991","10,965",0.2955,0.1016,0.2421
960,0.519781,0.519781,88,31,0.2605,"579,558","26,052","97,022","10,934",0.2956,0.1013,0.2413
961,0.519866,0.519866,213,64,0.2310,"579,771","25,839","97,086","10,870",0.2961,0.1007,0.2393
962,0.519930,0.519930,265,95,0.2639,"580,036","25,574","97,181","10,775",0.2964,0.0998,0.2369
963,0.519946,0.519946,53,24,0.3117,"580,089","25,521","97,205","10,751",0.2964,0.0996,0.2364
964,0.519952,0.519952,266,78,0.2267,"580,355","25,255","97,283","10,673",0.2971,0.0989,0.2339
965,0.519964,0.519964,257,84,0.2463,"580,612","24,998","97,367","10,589",0.2976,0.0981,0.2316
966,0.520021,0.520021,40,11,0.2157,"580,652","24,958","97,378","10,578",0.2977,0.0980,0.2312
967,0.520059,0.520059,236,106,0.3099,"580,888","24,722","97,484","10,472",0.2976,0.0970,0.2290
968,0.520069,0.520069,413,166,0.2867,"581,301","24,309","97,650","10,306",0.2977,0.0955,0.2252
969,0.520077,0.520077,270,100,0.2703,"581,571","24,039","97,750","10,206",0.2980,0.0945,0.2227
970,0.520186,0.520186,17,5,0.2273,"581,588","24,022","97,755","10,201",0.2981,0.0945,0.2225
971,0.520205,0.520205,306,80,0.2073,"581,894","23,716","97,835","10,121",0.2991,0.0938,0.2197
972,0.520234,0.520234,241,68,0.2201,"582,135","23,475","97,903","10,053",0.2998,0.0931,0.2174
973,0.520309,0.520309,276,102,0.2698,"582,411","23,199","98,005","9,951",0.3002,0.0922,0.2149
974,0.520440,0.520440,494,177,0.2638,"582,905","22,705","98,182","9,774",0.3009,0.0905,0.2103
975,0.520445,0.520445,562,181,0.2436,"583,467","22,143","98,363","9,593",0.3023,0.0889,0.2051
976,0.520463,0.520463,55,16,0.2254,"583,522","22,088","98,379","9,577",0.3024,0.0887,0.2046
977,0.520474,0.520474,136,40,0.2273,"583,658","21,952","98,419","9,537",0.3029,0.0883,0.2033
978,0.520486,0.520486,534,170,0.2415,"584,192","21,418","98,589","9,367",0.3043,0.0868,0.1984
979,0.520558,0.520558,105,31,0.2279,"584,297","21,313","98,620","9,336",0.3046,0.0865,0.1974
980,0.520620,0.520620,301,91,0.2321,"584,598","21,012","98,711","9,245",0.3055,0.0856,0.1946
981,0.520630,0.520630,213,94,0.3062,"584,811","20,799","98,805","9,151",0.3055,0.0848,0.1927
982,0.520638,0.520638,211,87,0.2919,"585,022","20,588","98,892","9,064",0.3057,0.0840,0.1907
983,0.520659,0.520659,111,38,0.2550,"585,133","20,477","98,930","9,026",0.3059,0.0836,0.1897
984,0.520675,0.520675,134,50,0.2717,"585,267","20,343","98,980","8,976",0.3061,0.0831,0.1884
985,0.520703,0.520703,36,14,0.2800,"585,303","20,307","98,994","8,962",0.3062,0.0830,0.1881
986,0.520741,0.520741,508,199,0.2815,"585,811","19,799","99,193","8,763",0.3068,0.0812,0.1834
987,0.520751,0.520751,190,74,0.2803,"586,001","19,609","99,267","8,689",0.3071,0.0805,0.1816
988,0.520819,0.520819,255,105,0.2917,"586,256","19,354","99,372","8,584",0.3073,0.0795,0.1793
989,0.520831,0.520831,202,78,0.2786,"586,458","19,152","99,450","8,506",0.3075,0.0788,0.1774
990,0.520910,0.520910,350,122,0.2585,"586,808","18,802","99,572","8,384",0.3084,0.0777,0.1742
991,0.520952,0.520952,344,163,0.3215,"587,152","18,458","99,735","8,221",0.3081,0.0762,0.1710
992,0.520991,0.520991,96,51,0.3469,"587,248","18,362","99,786","8,170",0.3079,0.0757,0.1701
993,0.521118,0.521118,346,153,0.3066,"587,594","18,016","99,939","8,017",0.3080,0.0743,0.1669
994,0.521137,0.521137,166,45,0.2133,"587,760","17,850","99,984","7,972",0.3087,0.0738,0.1653
995,0.521165,0.521165,353,173,0.3289,"588,113","17,497","100,157","7,799",0.3083,0.0722,0.1621
996,0.521232,0.521232,148,49,0.2487,"588,261","17,349","100,206","7,750",0.3088,0.0718,0.1607
997,0.521290,0.521290,151,40,0.2094,"588,412","17,198","100,246","7,710",0.3095,0.0714,0.1593
998,0.521318,0.521318,109,42,0.2781,"588,521","17,089","100,288","7,668",0.3097,0.0710,0.1583
999,0.521338,0.521338,127,60,0.3209,"588,648","16,962","100,348","7,608",0.3096,0.0705,0.1571
1000,0.521359,0.521359,163,53,0.2454,"588,811","16,799","100,401","7,555",0.3102,0.0700,0.1556
1001,0.521529,0.521529,135,57,0.2969,"588,946","16,664","100,458","7,498",0.3103,0.0695,0.1544
1002,0.521618,0.521618,330,118,0.2634,"589,276","16,334","100,576","7,380",0.3112,0.0684,0.1513
1003,0.521687,0.521687,67,18,0.2118,"589,343","16,267","100,594","7,362",0.3116,0.0682,0.1507
1004,0.521811,0.521811,109,36,0.2483,"589,452","16,158","100,630","7,326",0.3120,0.0679,0.1497
1005,0.521852,0.521852,31,16,0.3404,"589,483","16,127","100,646","7,310",0.3119,0.0677,0.1494
1006,0.521894,0.521894,342,124,0.2661,"589,825","15,785","100,770","7,186",0.3128,0.0666,0.1462
1007,0.521927,0.521927,26,20,0.4348,"589,851","15,759","100,790","7,166",0.3126,0.0664,0.1460
1008,0.521975,0.521975,296,157,0.3466,"590,147","15,463","100,947","7,009",0.3119,0.0649,0.1432
1009,0.522038,0.522038,83,57,0.4071,"590,230","15,380","101,004","6,952",0.3113,0.0644,0.1425
1010,0.522072,0.522072,153,45,0.2273,"590,383","15,227","101,049","6,907",0.3121,0.0640,0.1410
1011,0.522089,0.522089,206,86,0.2945,"590,589","15,021","101,135","6,821",0.3123,0.0632,0.1391
1012,0.522092,0.522092,12,9,0.4286,"590,601","15,009","101,144","6,812",0.3122,0.0631,0.1390
1013,0.522140,0.522140,204,63,0.2360,"590,805","14,805","101,207","6,749",0.3131,0.0625,0.1371
1014,0.522193,0.522193,308,139,0.3110,"591,113","14,497","101,346","6,610",0.3132,0.0612,0.1343
1015,0.522215,0.522215,194,80,0.2920,"591,307","14,303","101,426","6,530",0.3134,0.0605,0.1325
1016,0.522283,0.522283,101,47,0.3176,"591,408","14,202","101,473","6,483",0.3134,0.0601,0.1316
1017,0.522291,0.522291,224,93,0.2934,"591,632","13,978","101,566","6,390",0.3137,0.0592,0.1295
1018,0.522324,0.522324,364,154,0.2973,"591,996","13,614","101,720","6,236",0.3142,0.0578,0.1261
1019,0.522380,0.522380,94,38,0.2879,"592,090","13,520","101,758","6,198",0.3143,0.0574,0.1252
1020,0.522404,0.522404,199,84,0.2968,"592,289","13,321","101,842","6,114",0.3146,0.0566,0.1234
1021,0.522559,0.522559,94,29,0.2358,"592,383","13,227","101,871","6,085",0.3151,0.0564,0.1225
1022,0.522573,0.522573,198,110,0.3571,"592,581","13,029","101,981","5,975",0.3144,0.0553,0.1207
1023,0.522794,0.522794,182,78,0.3000,"592,763","12,847","102,059","5,897",0.3146,0.0546,0.1190
1024,0.523596,0.523596,33,18,0.3529,"592,796","12,814","102,077","5,879",0.3145,0.0545,0.1187
1025,0.523750,0.523750,54,36,0.4000,"592,850","12,760","102,113","5,843",0.3141,0.0541,0.1182
1026,0.523761,0.523761,12,3,0.2000,"592,862","12,748","102,116","5,840",0.3142,0.0541,0.1181
1027,0.523764,0.523764,60,30,0.3333,"592,922","12,688","102,146","5,810",0.3141,0.0538,0.1175
1028,0.523836,0.523836,31,19,0.3800,"592,953","12,657","102,165","5,791",0.3139,0.0536,0.1172
1029,0.523884,0.523884,238,91,0.2766,"593,191","12,419","102,256","5,700",0.3146,0.0528,0.1150
1030,0.524001,0.524001,12,3,0.2000,"593,203","12,407","102,259","5,697",0.3147,0.0528,0.1149
1031,0.524049,0.524049,42,25,0.3731,"593,245","12,365","102,284","5,672",0.3145,0.0525,0.1145
1032,0.524123,0.524123,151,64,0.2977,"593,396","12,214","102,348","5,608",0.3147,0.0519,0.1131
1033,0.524130,0.524130,87,21,0.1944,"593,483","12,127","102,369","5,587",0.3154,0.0518,0.1123
1034,0.524230,0.524230,217,70,0.2439,"593,700","11,910","102,439","5,517",0.3166,0.0511,0.1103
1035,0.524288,0.524288,23,17,0.4250,"593,723","11,887","102,456","5,500",0.3163,0.0509,0.1101
1036,0.524298,0.524298,281,68,0.1948,"594,004","11,606","102,524","5,432",0.3188,0.0503,0.1075
