,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
29781,0.722143,0.722143,3,0,0.0000,"556,833","48,777","75,068","32,888",0.4027,0.3046,0.4518
29782,0.722147,0.722147,1,0,0.0000,"556,834","48,776","75,068","32,888",0.4027,0.3046,0.4518
29783,0.722155,0.722155,1,1,0.5000,"556,835","48,775","75,069","32,887",0.4027,0.3046,0.4518
29784,0.722167,0.722167,1,0,0.0000,"556,836","48,774","75,069","32,887",0.4027,0.3046,0.4518
29785,0.722167,0.722167,2,1,0.3333,"556,838","48,772","75,070","32,886",0.4027,0.3046,0.4518
29786,0.722167,0.722167,1,0,0.0000,"556,839","48,771","75,070","32,886",0.4027,0.3046,0.4518
29787,0.722190,0.722190,1,0,0.0000,"556,840","48,770","75,070","32,886",0.4027,0.3046,0.4518
29788,0.722214,0.722214,0,1,1.0000,"556,840","48,770","75,071","32,885",0.4027,0.3046,0.4518
29789,0.722222,0.722222,1,0,0.0000,"556,841","48,769","75,071","32,885",0.4027,0.3046,0.4517
29790,0.722333,0.722333,4,2,0.3333,"556,845","48,765","75,073","32,883",0.4027,0.3046,0.4517
29791,0.722333,0.722333,9,5,0.3571,"556,854","48,756","75,078","32,878",0.4027,0.3046,0.4516
29792,0.722357,0.722357,1,0,0.0000,"556,855","48,755","75,078","32,878",0.4028,0.3046,0.4516
29793,0.722381,0.722381,2,0,0.0000,"556,857","48,753","75,078","32,878",0.4028,0.3046,0.4516
29794,0.722381,0.722381,1,0,0.0000,"556,858","48,752","75,078","32,878",0.4028,0.3046,0.4516
29795,0.722429,0.722429,2,0,0.0000,"556,860","48,750","75,078","32,878",0.4028,0.3046,0.4516
29796,0.722444,0.722444,1,0,0.0000,"556,861","48,749","75,078","32,878",0.4028,0.3046,0.4516
29797,0.722452,0.722452,1,0,0.0000,"556,862","48,748","75,078","32,878",0.4028,0.3046,0.4516
29798,0.722500,0.722500,5,1,0.1667,"556,867","48,743","75,079","32,877",0.4028,0.3045,0.4515
29799,0.722500,0.722500,116,44,0.2750,"556,983","48,627","75,123","32,833",0.4031,0.3041,0.4504
29800,0.722500,0.722500,1,0,0.0000,"556,984","48,626","75,123","32,833",0.4031,0.3041,0.4504
29801,0.722545,0.722545,3,0,0.0000,"556,987","48,623","75,123","32,833",0.4031,0.3041,0.4504
29802,0.722619,0.722619,2,0,0.0000,"556,989","48,621","75,123","32,833",0.4031,0.3041,0.4504
29803,0.722648,0.722648,0,1,1.0000,"556,989","48,621","75,124","32,832",0.4031,0.3041,0.4504
29804,0.722667,0.722667,3,2,0.4000,"556,992","48,618","75,126","32,830",0.4031,0.3041,0.4504
29805,0.722667,0.722667,14,3,0.1765,"557,006","48,604","75,129","32,827",0.4031,0.3041,0.4502
29806,0.722667,0.722667,4,1,0.2000,"557,010","48,600","75,130","32,826",0.4031,0.3041,0.4502
29807,0.722778,0.722778,1,0,0.0000,"557,011","48,599","75,130","32,826",0.4031,0.3041,0.4502
29808,0.722786,0.722786,1,0,0.0000,"557,012","48,598","75,130","32,826",0.4031,0.3041,0.4502
29809,0.722786,0.722786,1,1,0.5000,"557,013","48,597","75,131","32,825",0.4031,0.3041,0.4502
29810,0.722833,0.722833,4,2,0.3333,"557,017","48,593","75,133","32,823",0.4032,0.3040,0.4501
29811,0.722833,0.722833,1,0,0.0000,"557,018","48,592","75,133","32,823",0.4032,0.3040,0.4501
29812,0.722857,0.722857,1,3,0.7500,"557,019","48,591","75,136","32,820",0.4031,0.3040,0.4501
29813,0.722857,0.722857,1,0,0.0000,"557,020","48,590","75,136","32,820",0.4031,0.3040,0.4501
29814,0.722917,0.722917,1,0,0.0000,"557,021","48,589","75,136","32,820",0.4031,0.3040,0.4501
29815,0.722917,0.722917,0,1,1.0000,"557,021","48,589","75,137","32,819",0.4031,0.3040,0.4501
29816,0.722952,0.722952,2,1,0.3333,"557,023","48,587","75,138","32,818",0.4031,0.3040,0.4501
29817,0.722976,0.722976,1,1,0.5000,"557,024","48,586","75,139","32,817",0.4031,0.3040,0.4501
29818,0.722976,0.722976,2,0,0.0000,"557,026","48,584","75,139","32,817",0.4032,0.3040,0.4500
29819,0.723000,0.723000,13,8,0.3810,"557,039","48,571","75,147","32,809",0.4032,0.3039,0.4499
29820,0.723000,0.723000,1,0,0.0000,"557,040","48,570","75,147","32,809",0.4032,0.3039,0.4499
29821,0.723036,0.723036,0,1,1.0000,"557,040","48,570","75,148","32,808",0.4032,0.3039,0.4499
29822,0.723048,0.723048,3,0,0.0000,"557,043","48,567","75,148","32,808",0.4032,0.3039,0.4499
29823,0.723071,0.723071,1,0,0.0000,"557,044","48,566","75,148","32,808",0.4032,0.3039,0.4499
29824,0.723083,0.723083,1,0,0.0000,"557,045","48,565","75,148","32,808",0.4032,0.3039,0.4499
29825,0.723095,0.723095,1,0,0.0000,"557,046","48,564","75,148","32,808",0.4032,0.3039,0.4498
29826,0.723095,0.723095,1,1,0.5000,"557,047","48,563","75,149","32,807",0.4032,0.3039,0.4498
29827,0.723107,0.723107,1,0,0.0000,"557,048","48,562","75,149","32,807",0.4032,0.3039,0.4498
29828,0.723143,0.723143,1,1,0.5000,"557,049","48,561","75,150","32,806",0.4032,0.3039,0.4498
29829,0.723167,0.723167,3,4,0.5714,"557,052","48,558","75,154","32,802",0.4032,0.3038,0.4498
29830,0.723167,0.723167,3,2,0.4000,"557,055","48,555","75,156","32,800",0.4032,0.3038,0.4498
29831,0.723202,0.723202,1,1,0.5000,"557,056","48,554","75,157","32,799",0.4032,0.3038,0.4498
29832,0.723214,0.723214,1,1,0.5000,"557,057","48,553","75,158","32,798",0.4032,0.3038,0.4497
29833,0.723214,0.723214,0,1,1.0000,"557,057","48,553","75,159","32,797",0.4032,0.3038,0.4497
29834,0.723222,0.723222,0,1,1.0000,"557,057","48,553","75,160","32,796",0.4032,0.3038,0.4497
29835,0.723278,0.723278,4,0,0.0000,"557,061","48,549","75,160","32,796",0.4032,0.3038,0.4497
29836,0.723333,0.723333,94,47,0.3333,"557,155","48,455","75,207","32,749",0.4033,0.3034,0.4488
29837,0.723333,0.723333,108,61,0.3609,"557,263","48,347","75,268","32,688",0.4034,0.3028,0.4478
29838,0.723357,0.723357,1,0,0.0000,"557,264","48,346","75,268","32,688",0.4034,0.3028,0.4478
29839,0.723417,0.723417,3,0,0.0000,"557,267","48,343","75,268","32,688",0.4034,0.3028,0.4478
29840,0.723417,0.723417,1,0,0.0000,"557,268","48,342","75,268","32,688",0.4034,0.3028,0.4478
29841,0.723429,0.723429,2,0,0.0000,"557,270","48,340","75,268","32,688",0.4034,0.3028,0.4478
29842,0.723464,0.723464,0,1,1.0000,"557,270","48,340","75,269","32,687",0.4034,0.3028,0.4478
29843,0.723476,0.723476,1,0,0.0000,"557,271","48,339","75,269","32,687",0.4034,0.3028,0.4478
29844,0.723492,0.723492,1,0,0.0000,"557,272","48,338","75,269","32,687",0.4034,0.3028,0.4478
29845,0.723500,0.723500,11,3,0.2143,"557,283","48,327","75,272","32,684",0.4035,0.3028,0.4477
29846,0.723500,0.723500,8,1,0.1111,"557,291","48,319","75,273","32,683",0.4035,0.3027,0.4476
29847,0.723528,0.723528,1,0,0.0000,"557,292","48,318","75,273","32,683",0.4035,0.3027,0.4476
29848,0.723550,0.723550,1,1,0.5000,"557,293","48,317","75,274","32,682",0.4035,0.3027,0.4476
29849,0.723571,0.723571,2,1,0.3333,"557,295","48,315","75,275","32,681",0.4035,0.3027,0.4475
29850,0.723619,0.723619,1,1,0.5000,"557,296","48,314","75,276","32,680",0.4035,0.3027,0.4475
29851,0.723667,0.723667,4,0,0.0000,"557,300","48,310","75,276","32,680",0.4035,0.3027,0.4475
29852,0.723667,0.723667,11,0,0.0000,"557,311","48,299","75,276","32,680",0.4036,0.3027,0.4474
29853,0.723738,0.723738,3,0,0.0000,"557,314","48,296","75,276","32,680",0.4036,0.3027,0.4474
29854,0.723738,0.723738,3,0,0.0000,"557,317","48,293","75,276","32,680",0.4036,0.3027,0.4473
29855,0.723750,0.723750,1,1,0.5000,"557,318","48,292","75,277","32,679",0.4036,0.3027,0.4473
29856,0.723807,0.723807,4,2,0.3333,"557,322","48,288","75,279","32,677",0.4036,0.3027,0.4473
29857,0.723833,0.723833,5,0,0.0000,"557,327","48,283","75,279","32,677",0.4036,0.3027,0.4472
29858,0.723833,0.723833,4,1,0.2000,"557,331","48,279","75,280","32,676",0.4036,0.3027,0.4472
29859,0.724000,0.724000,5,0,0.0000,"557,336","48,274","75,280","32,676",0.4037,0.3027,0.4472
29860,0.724000,0.724000,40,18,0.3103,"557,376","48,234","75,298","32,658",0.4037,0.3025,0.4468
29861,0.724024,0.724024,0,1,1.0000,"557,376","48,234","75,299","32,657",0.4037,0.3025,0.4468
29862,0.724048,0.724048,2,1,0.3333,"557,378","48,232","75,300","32,656",0.4037,0.3025,0.4468
29863,0.724048,0.724048,1,0,0.0000,"557,379","48,231","75,300","32,656",0.4037,0.3025,0.4468
29864,0.724071,0.724071,1,0,0.0000,"557,380","48,230","75,300","32,656",0.4037,0.3025,0.4468
29865,0.724083,0.724083,2,2,0.5000,"557,382","48,228","75,302","32,654",0.4037,0.3025,0.4467
29866,0.724119,0.724119,1,0,0.0000,"557,383","48,227","75,302","32,654",0.4037,0.3025,0.4467
29867,0.724167,0.724167,20,11,0.3548,"557,403","48,207","75,313","32,643",0.4037,0.3024,0.4465
29868,0.724167,0.724167,20,6,0.2308,"557,423","48,187","75,319","32,637",0.4038,0.3023,0.4464
29869,0.724190,0.724190,1,0,0.0000,"557,424","48,186","75,319","32,637",0.4038,0.3023,0.4463
29870,0.724250,0.724250,2,0,0.0000,"557,426","48,184","75,319","32,637",0.4038,0.3023,0.4463
29871,0.724286,0.724286,1,0,0.0000,"557,427","48,183","75,319","32,637",0.4038,0.3023,0.4463
29872,0.724286,0.724286,4,2,0.3333,"557,431","48,179","75,321","32,635",0.4038,0.3023,0.4463
29873,0.724286,0.724286,1,0,0.0000,"557,432","48,178","75,321","32,635",0.4038,0.3023,0.4463
29874,0.724310,0.724310,1,0,0.0000,"557,433","48,177","75,321","32,635",0.4038,0.3023,0.4463
29875,0.724311,0.724311,1,0,0.0000,"557,434","48,176","75,321","32,635",0.4038,0.3023,0.4463
29876,0.724333,0.724333,3,0,0.0000,"557,437","48,173","75,321","32,635",0.4039,0.3023,0.4462
29877,0.724333,0.724333,16,2,0.1111,"557,453","48,157","75,323","32,633",0.4039,0.3023,0.4461
29878,0.724429,0.724429,1,0,0.0000,"557,454","48,156","75,323","32,633",0.4039,0.3023,0.4461
29879,0.724444,0.724444,1,1,0.5000,"557,455","48,155","75,324","32,632",0.4039,0.3023,0.4461
29880,0.724444,0.724444,1,1,0.5000,"557,456","48,154","75,325","32,631",0.4039,0.3023,0.4461
29881,0.724452,0.724452,1,0,0.0000,"557,457","48,153","75,325","32,631",0.4039,0.3023,0.4460
29882,0.724500,0.724500,0,1,1.0000,"557,457","48,153","75,326","32,630",0.4039,0.3023,0.4460
29883,0.724500,0.724500,4,1,0.2000,"557,461","48,149","75,327","32,629",0.4039,0.3022,0.4460
29884,0.724500,0.724500,1,0,0.0000,"557,462","48,148","75,327","32,629",0.4039,0.3022,0.4460
29885,0.724524,0.724524,1,0,0.0000,"557,463","48,147","75,327","32,629",0.4039,0.3022,0.4460
29886,0.724571,0.724571,2,0,0.0000,"557,465","48,145","75,327","32,629",0.4040,0.3022,0.4460
29887,0.724583,0.724583,2,0,0.0000,"557,467","48,143","75,327","32,629",0.4040,0.3022,0.4460
29888,0.724583,0.724583,0,1,1.0000,"557,467","48,143","75,328","32,628",0.4040,0.3022,0.4460
29889,0.724643,0.724643,1,0,0.0000,"557,468","48,142","75,328","32,628",0.4040,0.3022,0.4459
29890,0.724667,0.724667,1,0,0.0000,"557,469","48,141","75,328","32,628",0.4040,0.3022,0.4459
29891,0.724667,0.724667,5,5,0.5000,"557,474","48,136","75,333","32,623",0.4040,0.3022,0.4459
29892,0.724714,0.724714,0,2,1.0000,"557,474","48,136","75,335","32,621",0.4039,0.3022,0.4459
29893,0.724714,0.724714,1,0,0.0000,"557,475","48,135","75,335","32,621",0.4039,0.3022,0.4459
29894,0.724722,0.724722,0,1,1.0000,"557,475","48,135","75,336","32,620",0.4039,0.3022,0.4459
29895,0.724745,0.724745,1,0,0.0000,"557,476","48,134","75,336","32,620",0.4039,0.3022,0.4459
29896,0.724750,0.724750,1,0,0.0000,"557,477","48,133","75,336","32,620",0.4039,0.3022,0.4459
29897,0.724762,0.724762,1,1,0.5000,"557,478","48,132","75,337","32,619",0.4039,0.3022,0.4458
29898,0.724786,0.724786,1,1,0.5000,"557,479","48,131","75,338","32,618",0.4039,0.3021,0.4458
29899,0.724810,0.724810,2,0,0.0000,"557,481","48,129","75,338","32,618",0.4040,0.3021,0.4458
29900,0.724821,0.724821,1,0,0.0000,"557,482","48,128","75,338","32,618",0.4040,0.3021,0.4458
29901,0.724833,0.724833,2,0,0.0000,"557,484","48,126","75,338","32,618",0.4040,0.3021,0.4458
29902,0.724833,0.724833,3,1,0.2500,"557,487","48,123","75,339","32,617",0.4040,0.3021,0.4458
29903,0.724881,0.724881,1,1,0.5000,"557,488","48,122","75,340","32,616",0.4040,0.3021,0.4458
29904,0.724905,0.724905,0,1,1.0000,"557,488","48,122","75,341","32,615",0.4040,0.3021,0.4458
29905,0.724952,0.724952,1,0,0.0000,"557,489","48,121","75,341","32,615",0.4040,0.3021,0.4457
29906,0.725000,0.725000,6,1,0.1429,"557,495","48,115","75,342","32,614",0.4040,0.3021,0.4457
29907,0.725000,0.725000,404,165,0.2900,"557,899","47,711","75,507","32,449",0.4048,0.3006,0.4419
29908,0.725000,0.725000,1,1,0.5000,"557,900","47,710","75,508","32,448",0.4048,0.3006,0.4419
29909,0.725024,0.725024,1,0,0.0000,"557,901","47,709","75,508","32,448",0.4048,0.3006,0.4419
29910,0.725083,0.725083,2,1,0.3333,"557,903","47,707","75,509","32,447",0.4048,0.3006,0.4419
29911,0.725119,0.725119,1,0,0.0000,"557,904","47,706","75,509","32,447",0.4048,0.3006,0.4419
29912,0.725123,0.725123,2,0,0.0000,"557,906","47,704","75,509","32,447",0.4048,0.3006,0.4419
29913,0.725143,0.725143,1,0,0.0000,"557,907","47,703","75,509","32,447",0.4048,0.3006,0.4419
29914,0.725167,0.725167,4,1,0.2000,"557,911","47,699","75,510","32,446",0.4048,0.3005,0.4418
29915,0.725167,0.725167,8,6,0.4286,"557,919","47,691","75,516","32,440",0.4048,0.3005,0.4418
29916,0.725190,0.725190,1,1,0.5000,"557,920","47,690","75,517","32,439",0.4048,0.3005,0.4418
29917,0.725194,0.725194,1,0,0.0000,"557,921","47,689","75,517","32,439",0.4048,0.3005,0.4417
29918,0.725310,0.725310,1,0,0.0000,"557,922","47,688","75,517","32,439",0.4048,0.3005,0.4417
29919,0.725333,0.725333,11,1,0.0833,"557,933","47,677","75,518","32,438",0.4049,0.3005,0.4416
29920,0.725333,0.725333,1,0,0.0000,"557,934","47,676","75,518","32,438",0.4049,0.3005,0.4416
29921,0.725357,0.725357,1,1,0.5000,"557,935","47,675","75,519","32,437",0.4049,0.3005,0.4416
29922,0.725381,0.725381,1,1,0.5000,"557,936","47,674","75,520","32,436",0.4049,0.3005,0.4416
29923,0.725393,0.725393,1,0,0.0000,"557,937","47,673","75,520","32,436",0.4049,0.3005,0.4416
29924,0.725405,0.725405,1,0,0.0000,"557,938","47,672","75,520","32,436",0.4049,0.3005,0.4416
29925,0.725417,0.725417,2,0,0.0000,"557,940","47,670","75,520","32,436",0.4049,0.3005,0.4416
29926,0.725417,0.725417,0,2,1.0000,"557,940","47,670","75,522","32,434",0.4049,0.3004,0.4416
29927,0.725500,0.725500,7,1,0.1250,"557,947","47,663","75,523","32,433",0.4049,0.3004,0.4415
29928,0.725500,0.725500,1,1,0.5000,"557,948","47,662","75,524","32,432",0.4049,0.3004,0.4415
29929,0.725548,0.725548,1,0,0.0000,"557,949","47,661","75,524","32,432",0.4049,0.3004,0.4415
29930,0.725556,0.725556,2,0,0.0000,"557,951","47,659","75,524","32,432",0.4049,0.3004,0.4415
29931,0.725556,0.725556,1,0,0.0000,"557,952","47,658","75,524","32,432",0.4049,0.3004,0.4415
29932,0.725571,0.725571,1,0,0.0000,"557,953","47,657","75,524","32,432",0.4049,0.3004,0.4414
29933,0.725619,0.725619,1,0,0.0000,"557,954","47,656","75,524","32,432",0.4050,0.3004,0.4414
29934,0.725667,0.725667,11,5,0.3125,"557,965","47,645","75,529","32,427",0.4050,0.3004,0.4413
29935,0.725667,0.725667,1,0,0.0000,"557,966","47,644","75,529","32,427",0.4050,0.3004,0.4413
29936,0.725714,0.725714,6,1,0.1429,"557,972","47,638","75,530","32,426",0.4050,0.3004,0.4413
29937,0.725714,0.725714,2,0,0.0000,"557,974","47,636","75,530","32,426",0.4050,0.3004,0.4413
29938,0.725722,0.725722,0,1,1.0000,"557,974","47,636","75,531","32,425",0.4050,0.3004,0.4413
29939,0.725750,0.725750,0,1,1.0000,"557,974","47,636","75,532","32,424",0.4050,0.3003,0.4413
29940,0.725786,0.725786,2,0,0.0000,"557,976","47,634","75,532","32,424",0.4050,0.3003,0.4412
29941,0.725810,0.725810,1,0,0.0000,"557,977","47,633","75,532","32,424",0.4050,0.3003,0.4412
29942,0.725833,0.725833,1,1,0.5000,"557,978","47,632","75,533","32,423",0.4050,0.3003,0.4412
29943,0.725833,0.725833,21,6,0.2222,"557,999","47,611","75,539","32,417",0.4051,0.3003,0.4410
29944,0.725833,0.725833,31,12,0.2791,"558,030","47,580","75,551","32,405",0.4051,0.3002,0.4407
29945,0.725833,0.725833,1,0,0.0000,"558,031","47,579","75,551","32,405",0.4051,0.3002,0.4407
29946,0.725857,0.725857,0,1,1.0000,"558,031","47,579","75,552","32,404",0.4051,0.3002,0.4407
29947,0.725893,0.725893,1,0,0.0000,"558,032","47,578","75,552","32,404",0.4051,0.3002,0.4407
29948,0.725929,0.725929,1,0,0.0000,"558,033","47,577","75,552","32,404",0.4051,0.3002,0.4407
29949,0.725940,0.725940,4,0,0.0000,"558,037","47,573","75,552","32,404",0.4052,0.3002,0.4407
29950,0.726000,0.726000,39,19,0.3276,"558,076","47,534","75,571","32,385",0.4052,0.3000,0.4403
29951,0.726000,0.726000,5,0,0.0000,"558,081","47,529","75,571","32,385",0.4052,0.3000,0.4403
29952,0.726048,0.726048,1,0,0.0000,"558,082","47,528","75,571","32,385",0.4053,0.3000,0.4403
29953,0.726087,0.726087,1,0,0.0000,"558,083","47,527","75,571","32,385",0.4053,0.3000,0.4402
29954,0.726143,0.726143,1,0,0.0000,"558,084","47,526","75,571","32,385",0.4053,0.3000,0.4402
29955,0.726167,0.726167,6,1,0.1429,"558,090","47,520","75,572","32,384",0.4053,0.3000,0.4402
29956,0.726167,0.726167,5,0,0.0000,"558,095","47,515","75,572","32,384",0.4053,0.3000,0.4401
29957,0.726190,0.726190,1,0,0.0000,"558,096","47,514","75,572","32,384",0.4053,0.3000,0.4401
29958,0.726190,0.726190,0,1,1.0000,"558,096","47,514","75,573","32,383",0.4053,0.3000,0.4401
29959,0.726250,0.726250,1,1,0.5000,"558,097","47,513","75,574","32,382",0.4053,0.3000,0.4401
29960,0.726270,0.726270,0,1,1.0000,"558,097","47,513","75,575","32,381",0.4053,0.2999,0.4401
29961,0.726310,0.726310,1,0,0.0000,"558,098","47,512","75,575","32,381",0.4053,0.2999,0.4401
29962,0.726321,0.726321,1,0,0.0000,"558,099","47,511","75,575","32,381",0.4053,0.2999,0.4401
29963,0.726333,0.726333,0,1,1.0000,"558,099","47,511","75,576","32,380",0.4053,0.2999,0.4401
29964,0.726333,0.726333,10,1,0.0909,"558,109","47,501","75,577","32,379",0.4053,0.2999,0.4400
29965,0.726333,0.726333,3,0,0.0000,"558,112","47,498","75,577","32,379",0.4054,0.2999,0.4400
29966,0.726365,0.726365,0,1,1.0000,"558,112","47,498","75,578","32,378",0.4054,0.2999,0.4400
29967,0.726389,0.726389,1,0,0.0000,"558,113","47,497","75,578","32,378",0.4054,0.2999,0.4400
29968,0.726405,0.726405,1,0,0.0000,"558,114","47,496","75,578","32,378",0.4054,0.2999,0.4400
29969,0.726429,0.726429,1,0,0.0000,"558,115","47,495","75,578","32,378",0.4054,0.2999,0.4399
29970,0.726500,0.726500,5,1,0.1667,"558,120","47,490","75,579","32,377",0.4054,0.2999,0.4399
29971,0.726500,0.726500,17,2,0.1053,"558,137","47,473","75,581","32,375",0.4055,0.2999,0.4397
29972,0.726619,0.726619,2,0,0.0000,"558,139","47,471","75,581","32,375",0.4055,0.2999,0.4397
29973,0.726619,0.726619,1,0,0.0000,"558,140","47,470","75,581","32,375",0.4055,0.2999,0.4397
29974,0.726667,0.726667,107,55,0.3395,"558,247","47,363","75,636","32,320",0.4056,0.2994,0.4387
29975,0.726667,0.726667,101,40,0.2837,"558,348","47,262","75,676","32,280",0.4058,0.2990,0.4378
29976,0.726714,0.726714,2,0,0.0000,"558,350","47,260","75,676","32,280",0.4058,0.2990,0.4378
29977,0.726762,0.726762,1,0,0.0000,"558,351","47,259","75,676","32,280",0.4058,0.2990,0.4378
29978,0.726786,0.726786,2,0,0.0000,"558,353","47,257","75,676","32,280",0.4058,0.2990,0.4377
29979,0.726833,0.726833,3,0,0.0000,"558,356","47,254","75,676","32,280",0.4059,0.2990,0.4377
29980,0.726833,0.726833,11,1,0.0833,"558,367","47,243","75,677","32,279",0.4059,0.2990,0.4376
29981,0.726857,0.726857,2,0,0.0000,"558,369","47,241","75,677","32,279",0.4059,0.2990,0.4376
29982,0.726905,0.726905,0,1,1.0000,"558,369","47,241","75,678","32,278",0.4059,0.2990,0.4376
29983,0.726929,0.726929,1,0,0.0000,"558,370","47,240","75,678","32,278",0.4059,0.2990,0.4376
29984,0.726976,0.726976,1,0,0.0000,"558,371","47,239","75,678","32,278",0.4059,0.2990,0.4376
29985,0.727000,0.727000,7,4,0.3636,"558,378","47,232","75,682","32,274",0.4059,0.2990,0.4375
29986,0.727000,0.727000,10,8,0.4444,"558,388","47,222","75,690","32,266",0.4059,0.2989,0.4374
29987,0.727000,0.727000,1,1,0.5000,"558,389","47,221","75,691","32,265",0.4059,0.2989,0.4374
29988,0.727083,0.727083,1,0,0.0000,"558,390","47,220","75,691","32,265",0.4059,0.2989,0.4374
29989,0.727083,0.727083,1,0,0.0000,"558,391","47,219","75,691","32,265",0.4059,0.2989,0.4374
29990,0.727091,0.727091,1,0,0.0000,"558,392","47,218","75,691","32,265",0.4059,0.2989,0.4374
29991,0.727143,0.727143,1,1,0.5000,"558,393","47,217","75,692","32,264",0.4059,0.2989,0.4374
29992,0.727143,0.727143,2,4,0.6667,"558,395","47,215","75,696","32,260",0.4059,0.2988,0.4374
29993,0.727167,0.727167,2,0,0.0000,"558,397","47,213","75,696","32,260",0.4059,0.2988,0.4373
29994,0.727167,0.727167,6,0,0.0000,"558,403","47,207","75,696","32,260",0.4060,0.2988,0.4373
29995,0.727190,0.727190,0,1,1.0000,"558,403","47,207","75,697","32,259",0.4059,0.2988,0.4373
29996,0.727214,0.727214,2,2,0.5000,"558,405","47,205","75,699","32,257",0.4059,0.2988,0.4373
29997,0.727222,0.727222,1,0,0.0000,"558,406","47,204","75,699","32,257",0.4059,0.2988,0.4373
29998,0.727226,0.727226,3,0,0.0000,"558,409","47,201","75,699","32,257",0.4060,0.2988,0.4372
29999,0.727250,0.727250,2,0,0.0000,"558,411","47,199","75,699","32,257",0.4060,0.2988,0.4372
30000,0.727262,0.727262,3,2,0.4000,"558,414","47,196","75,701","32,255",0.4060,0.2988,0.4372
30001,0.727333,0.727333,3,1,0.2500,"558,417","47,193","75,702","32,254",0.4060,0.2988,0.4372
30002,0.727333,0.727333,13,6,0.3158,"558,430","47,180","75,708","32,248",0.4060,0.2987,0.4370
30003,0.727333,0.727333,1,0,0.0000,"558,431","47,179","75,708","32,248",0.4060,0.2987,0.4370
30004,0.727426,0.727426,2,1,0.3333,"558,433","47,177","75,709","32,247",0.4060,0.2987,0.4370
30005,0.727449,0.727449,1,0,0.0000,"558,434","47,176","75,709","32,247",0.4060,0.2987,0.4370
30006,0.727500,0.727500,1,0,0.0000,"558,435","47,175","75,709","32,247",0.4060,0.2987,0.4370
30007,0.727500,0.727500,117,40,0.2548,"558,552","47,058","75,749","32,207",0.4063,0.2983,0.4359
30008,0.727524,0.727524,0,1,1.0000,"558,552","47,058","75,750","32,206",0.4063,0.2983,0.4359
30009,0.727611,0.727611,1,0,0.0000,"558,553","47,057","75,750","32,206",0.4063,0.2983,0.4359
30010,0.727619,0.727619,2,1,0.3333,"558,555","47,055","75,751","32,205",0.4063,0.2983,0.4359
30011,0.727643,0.727643,0,1,1.0000,"558,555","47,055","75,752","32,204",0.4063,0.2983,0.4359
30012,0.727667,0.727667,2,2,0.5000,"558,557","47,053","75,754","32,202",0.4063,0.2983,0.4359
30013,0.727667,0.727667,7,3,0.3000,"558,564","47,046","75,757","32,199",0.4063,0.2983,0.4358
30014,0.727667,0.727667,3,1,0.2500,"558,567","47,043","75,758","32,198",0.4063,0.2983,0.4358
30015,0.727690,0.727690,1,0,0.0000,"558,568","47,042","75,758","32,198",0.4063,0.2983,0.4358
30016,0.727714,0.727714,1,0,0.0000,"558,569","47,041","75,758","32,198",0.4063,0.2983,0.4357
30017,0.727738,0.727738,1,1,0.5000,"558,570","47,040","75,759","32,197",0.4063,0.2982,0.4357
30018,0.727750,0.727750,1,1,0.5000,"558,571","47,039","75,760","32,196",0.4063,0.2982,0.4357
30019,0.727778,0.727778,0,1,1.0000,"558,571","47,039","75,761","32,195",0.4063,0.2982,0.4357
30020,0.727786,0.727786,1,0,0.0000,"558,572","47,038","75,761","32,195",0.4063,0.2982,0.4357
30021,0.727810,0.727810,1,0,0.0000,"558,573","47,037","75,761","32,195",0.4063,0.2982,0.4357
30022,0.727833,0.727833,8,1,0.1111,"558,581","47,029","75,762","32,194",0.4064,0.2982,0.4356
30023,0.727833,0.727833,2,0,0.0000,"558,583","47,027","75,762","32,194",0.4064,0.2982,0.4356
30024,0.727857,0.727857,3,0,0.0000,"558,586","47,024","75,762","32,194",0.4064,0.2982,0.4356
30025,0.727905,0.727905,0,1,1.0000,"558,586","47,024","75,763","32,193",0.4064,0.2982,0.4356
30026,0.727917,0.727917,3,0,0.0000,"558,589","47,021","75,763","32,193",0.4064,0.2982,0.4356
30027,0.727929,0.727929,3,0,0.0000,"558,592","47,018","75,763","32,193",0.4064,0.2982,0.4355
30028,0.727948,0.727948,1,0,0.0000,"558,593","47,017","75,763","32,193",0.4064,0.2982,0.4355
30029,0.727976,0.727976,0,1,1.0000,"558,593","47,017","75,764","32,192",0.4064,0.2982,0.4355
30030,0.728000,0.728000,1,0,0.0000,"558,594","47,016","75,764","32,192",0.4064,0.2982,0.4355
30031,0.728000,0.728000,29,12,0.2927,"558,623","46,987","75,776","32,180",0.4065,0.2981,0.4352
30032,0.728000,0.728000,4,1,0.2000,"558,627","46,983","75,777","32,179",0.4065,0.2981,0.4352
30033,0.728030,0.728030,4,1,0.2000,"558,631","46,979","75,778","32,178",0.4065,0.2981,0.4352
30034,0.728115,0.728115,2,0,0.0000,"558,633","46,977","75,778","32,178",0.4065,0.2981,0.4351
30035,0.728143,0.728143,0,1,1.0000,"558,633","46,977","75,779","32,177",0.4065,0.2981,0.4351
30036,0.728167,0.728167,9,2,0.1818,"558,642","46,968","75,781","32,175",0.4065,0.2980,0.4351
30037,0.728168,0.728168,1,0,0.0000,"558,643","46,967","75,781","32,175",0.4065,0.2980,0.4351
