,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1661,0.6451337199800401,0.6452917662125863,156,50,0.2427,"548,379","57,231","85,240","22,716",0.2841,0.2104,0.5301
1662,0.6452943919062247,0.645455602983333,213,50,0.1901,"548,592","57,018","85,290","22,666",0.2844,0.2100,0.5282
1663,0.6454594494501829,0.645593671875813,141,52,0.2694,"548,733","56,877","85,342","22,614",0.2845,0.2095,0.5269
1664,0.6455951970910209,0.6456830002128325,143,56,0.2814,"548,876","56,734","85,398","22,558",0.2845,0.2090,0.5255
1665,0.6456832941768262,0.6458409760585034,118,50,0.2976,"548,994","56,616","85,448","22,508",0.2845,0.2085,0.5244
1666,0.6458426978014075,0.6460019717324552,135,50,0.2703,"549,129","56,481","85,498","22,458",0.2845,0.2080,0.5232
1667,0.6460032631208108,0.6460862012517292,132,50,0.2747,"549,261","56,349","85,548","22,408",0.2845,0.2076,0.5220
1668,0.6460869844240841,0.6461793520986788,184,50,0.2137,"549,445","56,165","85,598","22,358",0.2847,0.2071,0.5203
1669,0.646185854580559,0.6463308338426106,174,52,0.2301,"549,619","55,991","85,650","22,306",0.2849,0.2066,0.5186
1670,0.6463354426323021,0.6465140391851516,142,50,0.2604,"549,761","55,849","85,700","22,256",0.2849,0.2062,0.5173
1671,0.6465146062067552,0.6466980508358875,170,51,0.2308,"549,931","55,679","85,751","22,205",0.2851,0.2057,0.5158
1672,0.6466995907698673,0.6468401389627108,116,51,0.3054,"550,047","55,563","85,802","22,154",0.2851,0.2052,0.5147
1673,0.6468407433750595,0.6470127049796134,139,50,0.2646,"550,186","55,424","85,852","22,104",0.2851,0.2048,0.5134
1674,0.6470129049012991,0.6471720340760067,173,50,0.2242,"550,359","55,251","85,902","22,054",0.2853,0.2043,0.5118
1675,0.6471745724000036,0.6472890429859339,172,50,0.2252,"550,531","55,079","85,952","22,004",0.2855,0.2038,0.5102
1676,0.6472914369829291,0.6474639912736799,128,50,0.2809,"550,659","54,951","86,002","21,954",0.2855,0.2034,0.5090
1677,0.6474667546234862,0.6475549030959371,94,51,0.3517,"550,753","54,857","86,053","21,903",0.2853,0.2029,0.5081
1678,0.6475630081454107,0.6477377886936156,197,53,0.2120,"550,950","54,660","86,106","21,850",0.2856,0.2024,0.5063
1679,0.6477527488564409,0.6478532615440127,150,55,0.2683,"551,100","54,510","86,161","21,795",0.2856,0.2019,0.5049
1680,0.6478570389761181,0.6480008831060307,166,60,0.2655,"551,266","54,344","86,221","21,735",0.2857,0.2013,0.5034
1681,0.6480048129708856,0.6481647646625255,131,52,0.2842,"551,397","54,213","86,273","21,683",0.2857,0.2009,0.5022
1682,0.6481658879335533,0.6482382126376331,130,50,0.2778,"551,527","54,083","86,323","21,633",0.2857,0.2004,0.5010
1683,0.6482411321286564,0.6483389082248459,190,58,0.2339,"551,717","53,893","86,381","21,575",0.2859,0.1998,0.4992
1684,0.6483471577584927,0.6485339371191045,143,54,0.2741,"551,860","53,750","86,435","21,521",0.2859,0.1993,0.4979
1685,0.6485339594989671,0.6486182599239426,119,52,0.3041,"551,979","53,631","86,487","21,469",0.2859,0.1989,0.4968
1686,0.6486190550402046,0.6488066332238274,175,55,0.2391,"552,154","53,456","86,542","21,414",0.2860,0.1984,0.4952
1687,0.6488071375829471,0.6489263683074235,124,52,0.2955,"552,278","53,332","86,594","21,362",0.2860,0.1979,0.4940
1688,0.6489264447377704,0.6491360491831688,122,50,0.2907,"552,400","53,210","86,644","21,312",0.2860,0.1974,0.4929
1689,0.6491360906845244,0.6492804908368733,175,53,0.2325,"552,575","53,035","86,697","21,259",0.2861,0.1969,0.4913
1690,0.6492810869098445,0.649488409008541,150,50,0.2500,"552,725","52,885","86,747","21,209",0.2862,0.1965,0.4899
1691,0.6494890250915747,0.6496942556855506,178,51,0.2227,"552,903","52,707","86,798","21,158",0.2864,0.1960,0.4882
1692,0.6496971472985028,0.6498468141112045,126,52,0.2921,"553,029","52,581","86,850","21,106",0.2864,0.1955,0.4871
1693,0.6498484174933782,0.6499535965049571,220,51,0.1882,"553,249","52,361","86,901","21,055",0.2868,0.1950,0.4850
1694,0.649953639170338,0.6500756289769112,157,53,0.2524,"553,406","52,204","86,954","21,002",0.2869,0.1945,0.4836
1695,0.6500756579470388,0.650131027458836,101,51,0.3355,"553,507","52,103","87,005","20,951",0.2868,0.1941,0.4826
1696,0.650133211320669,0.6503105441545176,149,52,0.2587,"553,656","51,954","87,057","20,899",0.2869,0.1936,0.4813
1697,0.6503152111161216,0.6504960538824934,157,53,0.2524,"553,813","51,797","87,110","20,846",0.2870,0.1931,0.4798
1698,0.6504978442663714,0.6506306731082964,160,68,0.2982,"553,973","51,637","87,178","20,778",0.2869,0.1925,0.4783
1699,0.6506314999516267,0.6508952505577781,169,50,0.2283,"554,142","51,468","87,228","20,728",0.2871,0.1920,0.4767
1700,0.6509060663829397,0.6510671654305933,181,50,0.2165,"554,323","51,287","87,278","20,678",0.2873,0.1915,0.4751
1701,0.6510700680466525,0.6511695220748914,176,54,0.2348,"554,499","51,111","87,332","20,624",0.2875,0.1910,0.4734
1702,0.6511699293422553,0.6514041173016438,202,51,0.2016,"554,701","50,909","87,383","20,573",0.2878,0.1906,0.4716
1703,0.651405130084571,0.6515261763242679,99,50,0.3356,"554,800","50,810","87,433","20,523",0.2877,0.1901,0.4707
1704,0.6515272927615987,0.6516372093764847,145,50,0.2564,"554,945","50,665","87,483","20,473",0.2878,0.1896,0.4693
1705,0.6516401294394881,0.6517441778456758,111,56,0.3353,"555,056","50,554","87,539","20,417",0.2877,0.1891,0.4683
1706,0.6517445018519064,0.651822236677498,115,50,0.3030,"555,171","50,439","87,589","20,367",0.2876,0.1887,0.4672
1707,0.6518252096716198,0.6519159576652734,140,50,0.2632,"555,311","50,299","87,639","20,317",0.2877,0.1882,0.4659
1708,0.6519160364541043,0.6520588801087024,112,51,0.3129,"555,423","50,187","87,690","20,266",0.2877,0.1877,0.4649
1709,0.6520590464279427,0.6522353364133154,165,50,0.2326,"555,588","50,022","87,740","20,216",0.2878,0.1873,0.4634
1710,0.6522418026169735,0.6524120479226839,180,50,0.2174,"555,768","49,842","87,790","20,166",0.2881,0.1868,0.4617
1711,0.6524137862220113,0.6525525962613585,111,50,0.3106,"555,879","49,731","87,840","20,116",0.2880,0.1863,0.4607
1712,0.6525540986902919,0.6527079857415008,159,51,0.2429,"556,038","49,572","87,891","20,065",0.2881,0.1859,0.4592
1713,0.6527152071860898,0.6528472724534008,139,53,0.2760,"556,177","49,433","87,944","20,012",0.2882,0.1854,0.4579
1714,0.6528517690093932,0.6530476428754897,181,50,0.2165,"556,358","49,252","87,994","19,962",0.2884,0.1849,0.4562
1715,0.6530533662096245,0.6532331839319849,146,51,0.2589,"556,504","49,106","88,045","19,911",0.2885,0.1844,0.4549
1716,0.6532338927664921,0.6534162847772041,182,56,0.2353,"556,686","48,924","88,101","19,855",0.2887,0.1839,0.4532
1717,0.6534199030779202,0.6535453100618619,142,51,0.2642,"556,828","48,782","88,152","19,804",0.2887,0.1834,0.4519
1718,0.6535505214562899,0.6537472198927671,168,51,0.2329,"556,996","48,614","88,203","19,753",0.2889,0.1830,0.4503
1719,0.6537501895732392,0.6539464612276654,194,53,0.2146,"557,190","48,420","88,256","19,700",0.2892,0.1825,0.4485
1720,0.6539484123042927,0.6540602337225284,111,51,0.3148,"557,301","48,309","88,307","19,649",0.2891,0.1820,0.4475
1721,0.6540617956577969,0.6541807214970312,154,50,0.2451,"557,455","48,155","88,357","19,599",0.2893,0.1815,0.4461
1722,0.6541844268447737,0.6543000563963873,147,50,0.2538,"557,602","48,008","88,407","19,549",0.2894,0.1811,0.4447
1723,0.6543032656025531,0.6545010410516306,162,50,0.2358,"557,764","47,846","88,457","19,499",0.2895,0.1806,0.4432
1724,0.6545016408374638,0.6546529093277271,150,50,0.2500,"557,914","47,696","88,507","19,449",0.2897,0.1802,0.4418
1725,0.6546538160235037,0.6547968771392777,153,50,0.2463,"558,067","47,543","88,557","19,399",0.2898,0.1797,0.4404
1726,0.6547973448669749,0.6548893257913669,113,50,0.3067,"558,180","47,430","88,607","19,349",0.2897,0.1792,0.4393
1727,0.6548904679267019,0.6551170232331356,171,54,0.2400,"558,351","47,259","88,661","19,295",0.2899,0.1787,0.4378
1728,0.6551181442195873,0.6552756291169239,110,52,0.3210,"558,461","47,149","88,713","19,243",0.2898,0.1782,0.4367
1729,0.6552756319101585,0.6554086144915544,140,58,0.2929,"558,601","47,009","88,771","19,185",0.2898,0.1777,0.4354
1730,0.655413792735665,0.655559878209485,129,50,0.2793,"558,730","46,880","88,821","19,135",0.2899,0.1772,0.4343
1731,0.655561763046355,0.6556922558480385,139,57,0.2908,"558,869","46,741","88,878","19,078",0.2899,0.1767,0.4330
1732,0.6556939936247014,0.6558707753267626,154,50,0.2451,"559,023","46,587","88,928","19,028",0.2900,0.1763,0.4315
1733,0.6558715186445456,0.6560618080197589,239,50,0.1730,"559,262","46,348","88,978","18,978",0.2905,0.1758,0.4293
1734,0.6560624272083079,0.6562150754870544,151,50,0.2488,"559,413","46,197","89,028","18,928",0.2906,0.1753,0.4279
1735,0.6562310470559167,0.6564302546223987,160,52,0.2453,"559,573","46,037","89,080","18,876",0.2908,0.1748,0.4264
1736,0.6564418775721782,0.6566796268826811,178,51,0.2227,"559,751","45,859","89,131","18,825",0.2910,0.1744,0.4248
1737,0.6566842851547848,0.656788718585881,124,50,0.2874,"559,875","45,735","89,181","18,775",0.2910,0.1739,0.4236
1738,0.656797030855212,0.6568791794915073,125,51,0.2898,"560,000","45,610","89,232","18,724",0.2910,0.1734,0.4225
1739,0.6568795777409047,0.6570129377528686,139,50,0.2646,"560,139","45,471","89,282","18,674",0.2911,0.1730,0.4212
1740,0.657013774374433,0.6571527677607708,195,50,0.2041,"560,334","45,276","89,332","18,624",0.2915,0.1725,0.4194
1741,0.6571563464412371,0.6573277670093519,142,50,0.2604,"560,476","45,134","89,382","18,574",0.2915,0.1721,0.4181
1742,0.6573384607328404,0.6574895436755978,107,50,0.3185,"560,583","45,027","89,432","18,524",0.2915,0.1716,0.4171
1743,0.6574931532609315,0.6575998949518721,94,50,0.3472,"560,677","44,933","89,482","18,474",0.2914,0.1711,0.4162
1744,0.6576031508037968,0.6577400120603718,143,51,0.2629,"560,820","44,790","89,533","18,423",0.2914,0.1707,0.4149
1745,0.6577459136141091,0.6579042066010525,150,52,0.2574,"560,970","44,640","89,585","18,371",0.2916,0.1702,0.4135
1746,0.6579042071830172,0.6580351701228594,118,50,0.2976,"561,088","44,522","89,635","18,321",0.2915,0.1697,0.4124
1747,0.6580419850871871,0.658227053407045,143,50,0.2591,"561,231","44,379","89,685","18,271",0.2916,0.1692,0.4111
1748,0.6582304502046749,0.6584691586203253,159,53,0.2500,"561,390","44,220","89,738","18,218",0.2918,0.1688,0.4096
1749,0.658472499620007,0.658596960405534,118,54,0.3140,"561,508","44,102","89,792","18,164",0.2917,0.1683,0.4085
1750,0.6585978197788355,0.6586955798631646,155,50,0.2439,"561,663","43,947","89,842","18,114",0.2919,0.1678,0.4071
1751,0.6586959928641538,0.6588499912609482,113,50,0.3067,"561,776","43,834","89,892","18,064",0.2918,0.1673,0.4060
1752,0.6588544895305748,0.6591184253472921,146,50,0.2551,"561,922","43,688","89,942","18,014",0.2920,0.1669,0.4047
1753,0.6591187132687394,0.6593349183420062,202,52,0.2047,"562,124","43,486","89,994","17,962",0.2923,0.1664,0.4028
1754,0.6593367866984249,0.6594779166836029,122,50,0.2907,"562,246","43,364","90,044","17,912",0.2923,0.1659,0.4017
1755,0.6594846620224282,0.6595998555346634,92,50,0.3521,"562,338","43,272","90,094","17,862",0.2922,0.1655,0.4008
1756,0.6596075099058012,0.6597257487906717,124,50,0.2874,"562,462","43,148","90,144","17,812",0.2922,0.1650,0.3997
1757,0.6597292783807811,0.659897440149325,114,50,0.3049,"562,576","43,034","90,194","17,762",0.2922,0.1645,0.3986
1758,0.6598987341037414,0.6601167263897387,174,51,0.2267,"562,750","42,860","90,245","17,711",0.2924,0.1641,0.3970
1759,0.6601189274651226,0.660285211789545,150,50,0.2500,"562,900","42,710","90,295","17,661",0.2925,0.1636,0.3956
1760,0.6602854114722673,0.6605316139551677,180,50,0.2174,"563,080","42,530","90,345","17,611",0.2928,0.1631,0.3940
1761,0.6605375570222195,0.6607132751764025,112,50,0.3086,"563,192","42,418","90,395","17,561",0.2928,0.1627,0.3929
1762,0.6607171265073905,0.6608747775139792,99,55,0.3571,"563,291","42,319","90,450","17,506",0.2926,0.1622,0.3920
1763,0.6608759141916967,0.6610129015550852,106,51,0.3248,"563,397","42,213","90,501","17,455",0.2925,0.1617,0.3910
1764,0.6610134253808774,0.6611140394477556,116,52,0.3095,"563,513","42,097","90,553","17,403",0.2925,0.1612,0.3899
1765,0.6611157392885437,0.6612636160249385,114,52,0.3133,"563,627","41,983","90,605","17,351",0.2924,0.1607,0.3889
1766,0.6612715882006486,0.6614188123158594,130,50,0.2778,"563,757","41,853","90,655","17,301",0.2925,0.1603,0.3877
1767,0.6614218386228383,0.6615381788488103,108,52,0.3250,"563,865","41,745","90,707","17,249",0.2924,0.1598,0.3867
1768,0.6615491225206387,0.661694279407721,138,50,0.2660,"564,003","41,607","90,757","17,199",0.2925,0.1593,0.3854
1769,0.6616975009080636,0.6618119170042704,112,50,0.3086,"564,115","41,495","90,807","17,149",0.2924,0.1589,0.3844
1770,0.6618180716546427,0.6619831260550023,121,51,0.2965,"564,236","41,374","90,858","17,098",0.2924,0.1584,0.3832
1771,0.6619839579807502,0.6621314260523562,110,53,0.3252,"564,346","41,264","90,911","17,045",0.2923,0.1579,0.3822
1772,0.6621344065728005,0.6622689805373095,102,50,0.3289,"564,448","41,162","90,961","16,995",0.2922,0.1574,0.3813
1773,0.6622705507850766,0.6624135780143614,156,52,0.2500,"564,604","41,006","91,013","16,943",0.2924,0.1569,0.3798
1774,0.6624153302050942,0.6626154044066113,165,50,0.2326,"564,769","40,841","91,063","16,893",0.2926,0.1565,0.3783
1775,0.6626284376741376,0.662806130507014,133,51,0.2772,"564,902","40,708","91,114","16,842",0.2926,0.1560,0.3771
1776,0.6628140415813016,0.6629721967234236,110,52,0.3210,"565,012","40,598","91,166","16,790",0.2926,0.1555,0.3761
1777,0.66297455870293,0.6632438009468377,142,50,0.2604,"565,154","40,456","91,216","16,740",0.2927,0.1551,0.3747
1778,0.6632466264811504,0.6633761037932399,108,51,0.3208,"565,262","40,348","91,267","16,689",0.2926,0.1546,0.3737
1779,0.6633774601213436,0.6636026551928935,122,52,0.2989,"565,384","40,226","91,319","16,637",0.2926,0.1541,0.3726
1780,0.6636063338878504,0.6637339242011848,136,52,0.2766,"565,520","40,090","91,371","16,585",0.2926,0.1536,0.3714
1781,0.6637344417826568,0.6638909783450034,152,56,0.2692,"565,672","39,938","91,427","16,529",0.2927,0.1531,0.3699
1782,0.6638941382742126,0.6641137909543313,146,55,0.2736,"565,818","39,792","91,482","16,474",0.2928,0.1526,0.3686
1783,0.66411960578207,0.6643685119575149,134,50,0.2717,"565,952","39,658","91,532","16,424",0.2929,0.1521,0.3674
1784,0.6643765143012129,0.6646168636288344,135,52,0.2781,"566,087","39,523","91,584","16,372",0.2929,0.1517,0.3661
1785,0.6646197944240646,0.6649124029768302,176,54,0.2348,"566,263","39,347","91,638","16,318",0.2931,0.1512,0.3645
1786,0.6649219005334339,0.6651496535121711,150,50,0.2500,"566,413","39,197","91,688","16,268",0.2933,0.1507,0.3631
1787,0.6651583194222707,0.6653785767148076,142,52,0.2680,"566,555","39,055","91,740","16,216",0.2934,0.1502,0.3618
1788,0.665383598754515,0.665509180810294,124,51,0.2914,"566,679","38,931","91,791","16,165",0.2934,0.1497,0.3606
1789,0.6655246870390737,0.6657386492349712,185,52,0.2194,"566,864","38,746","91,843","16,113",0.2937,0.1493,0.3589
1790,0.6657476947984445,0.6658797096978526,113,53,0.3193,"566,977","38,633","91,896","16,060",0.2936,0.1488,0.3579
1791,0.6658869728004281,0.6660323429471119,134,52,0.2796,"567,111","38,499","91,948","16,008",0.2937,0.1483,0.3566
1792,0.6660333776350407,0.6661389066845937,145,54,0.2714,"567,256","38,354","92,002","15,954",0.2938,0.1478,0.3553
1793,0.6661390164205855,0.6662495935789434,154,53,0.2560,"567,410","38,200","92,055","15,901",0.2939,0.1473,0.3538
1794,0.6662500794870557,0.6664603041218087,178,51,0.2227,"567,588","38,022","92,106","15,850",0.2942,0.1468,0.3522
1795,0.6664636447314678,0.6666584903812738,136,52,0.2766,"567,724","37,886","92,158","15,798",0.2943,0.1463,0.3509
1796,0.6666609938630187,0.6669276914839808,162,50,0.2358,"567,886","37,724","92,208","15,748",0.2945,0.1459,0.3494
1797,0.6669366356594146,0.6671552564147307,150,50,0.2500,"568,036","37,574","92,258","15,698",0.2947,0.1454,0.3480
1798,0.6671591179933957,0.6673651231572628,132,50,0.2747,"568,168","37,442","92,308","15,648",0.2947,0.1449,0.3468
1799,0.6673657011990868,0.6676530491016882,154,55,0.2632,"568,322","37,288","92,363","15,593",0.2949,0.1444,0.3454
1800,0.6676572040891974,0.6677914479200071,124,50,0.2874,"568,446","37,164","92,413","15,543",0.2949,0.1440,0.3443
1801,0.667792367872399,0.6679797968745679,138,51,0.2698,"568,584","37,026","92,464","15,492",0.2950,0.1435,0.3430
1802,0.667990768589341,0.6681467424565554,156,50,0.2427,"568,740","36,870","92,514","15,442",0.2952,0.1430,0.3415
1803,0.668147275827127,0.6684881597493626,180,50,0.2174,"568,920","36,690","92,564","15,392",0.2955,0.1426,0.3399
1804,0.6684892982562237,0.668719292279551,116,50,0.3012,"569,036","36,574","92,614","15,342",0.2955,0.1421,0.3388
1805,0.6687278501788064,0.6689316660522069,169,50,0.2283,"569,205","36,405","92,664","15,292",0.2958,0.1417,0.3372
1806,0.6689328869158218,0.669054818087179,130,50,0.2778,"569,335","36,275","92,714","15,242",0.2959,0.1412,0.3360
1807,0.6690609161395829,0.6692581784110913,151,51,0.2525,"569,486","36,124","92,765","15,191",0.2960,0.1407,0.3346
1808,0.669262445533516,0.6694508676043606,156,50,0.2427,"569,642","35,968","92,815","15,141",0.2962,0.1403,0.3332
1809,0.669451820918384,0.6695988774505102,124,51,0.2914,"569,766","35,844","92,866","15,090",0.2963,0.1398,0.3320
1810,0.6696113166620528,0.6698085724830233,135,50,0.2703,"569,901","35,709","92,916","15,040",0.2964,0.1393,0.3308
1811,0.6698108047134385,0.6699961157121175,113,50,0.3067,"570,014","35,596","92,966","14,990",0.2963,0.1389,0.3297
1812,0.6700028020976984,0.670193305395485,115,52,0.3114,"570,129","35,481","93,018","14,938",0.2963,0.1384,0.3287
1813,0.6701963119773157,0.6703588151997473,141,52,0.2694,"570,270","35,340","93,070","14,886",0.2964,0.1379,0.3274
1814,0.6703602379385807,0.6705401835746901,133,52,0.2811,"570,403","35,207","93,122","14,834",0.2964,0.1374,0.3261
1815,0.6705405465200573,0.6707076530472754,140,50,0.2632,"570,543","35,067","93,172","14,784",0.2966,0.1369,0.3248
1816,0.6707146130599995,0.6709668234682044,121,50,0.2924,"570,664","34,946","93,222","14,734",0.2966,0.1365,0.3237
1817,0.6709686627542201,0.6711389973475277,103,50,0.3268,"570,767","34,843","93,272","14,684",0.2965,0.1360,0.3228
1818,0.6711401821530423,0.6713233107926176,165,51,0.2361,"570,932","34,678","93,323","14,633",0.2967,0.1355,0.3212
1819,0.6713236369419643,0.6715595307886764,162,50,0.2358,"571,094","34,516","93,373","14,583",0.2970,0.1351,0.3197
1820,0.6715601057671381,0.6717835249064886,78,53,0.4046,"571,172","34,438","93,426","14,530",0.2967,0.1346,0.3190
1821,0.6717841384363931,0.671985971417918,139,51,0.2684,"571,311","34,299","93,477","14,479",0.2968,0.1341,0.3177
1822,0.6719866467816313,0.6722345221090904,183,55,0.2311,"571,494","34,116","93,532","14,424",0.2972,0.1336,0.3160
1823,0.6722397898290948,0.6724624296973808,138,51,0.2698,"571,632","33,978","93,583","14,373",0.2973,0.1331,0.3147
1824,0.6724691322035378,0.6728485429451493,177,52,0.2271,"571,809","33,801","93,635","14,321",0.2976,0.1327,0.3131
1825,0.6728490192312686,0.6730442060686995,128,51,0.2849,"571,937","33,673","93,686","14,270",0.2976,0.1322,0.3119
1826,0.673047594408252,0.6733455704023583,154,50,0.2451,"572,091","33,519","93,736","14,220",0.2979,0.1317,0.3105
1827,0.6733469256170341,0.6736068960899149,134,51,0.2757,"572,225","33,385","93,787","14,169",0.2980,0.1312,0.3092
1828,0.6736096906979983,0.6737237445718364,83,52,0.3852,"572,308","33,302","93,839","14,117",0.2977,0.1308,0.3085
1829,0.6737249850620891,0.6739279052178955,136,50,0.2688,"572,444","33,166","93,889","14,067",0.2978,0.1303,0.3072
1830,0.6739306227630745,0.6740912352602101,170,50,0.2273,"572,614","32,996","93,939","14,017",0.2982,0.1298,0.3056
1831,0.6740950095012876,0.6742306867645091,142,51,0.2642,"572,756","32,854","93,990","13,966",0.2983,0.1294,0.3043
1832,0.674231312425571,0.6744564461350712,136,51,0.2727,"572,892","32,718","94,041","13,915",0.2984,0.1289,0.3031
1833,0.6744593394777965,0.6746322336691555,95,50,0.3448,"572,987","32,623","94,091","13,865",0.2982,0.1284,0.3022
1834,0.6746389471290852,0.6747895754103095,129,52,0.2873,"573,116","32,494","94,143","13,813",0.2983,0.1280,0.3010
1835,0.6747929406649054,0.6750291540086647,130,50,0.2778,"573,246","32,364","94,193","13,763",0.2984,0.1275,0.2998
1836,0.6750299428439299,0.6753131228643177,136,52,0.2766,"573,382","32,228","94,245","13,711",0.2985,0.1270,0.2985
1837,0.6753163904716672,0.6754318220161317,121,51,0.2965,"573,503","32,107","94,296","13,660",0.2985,0.1265,0.2974
1838,0.6754327634408961,0.6756544666260147,167,50,0.2304,"573,670","31,940","94,346","13,610",0.2988,0.1261,0.2959
1839,0.6756561187237877,0.6758816146303337,169,53,0.2387,"573,839","31,771","94,399","13,557",0.2991,0.1256,0.2943
1840,0.6758846446581682,0.6761440992108009,125,50,0.2857,"573,964","31,646","94,449","13,507",0.2991,0.1251,0.2931
1841,0.6761456421759545,0.6763210939154726,149,50,0.2513,"574,113","31,497","94,499","13,457",0.2994,0.1247,0.2918
1842,0.6763293001062363,0.6765823638676056,123,50,0.2890,"574,236","31,374","94,549","13,407",0.2994,0.1242,0.2906
1843,0.6765864033048267,0.6767718197561365,143,53,0.2704,"574,379","31,231","94,602","13,354",0.2995,0.1237,0.2893
1844,0.6767724298662952,0.6769534233419852,143,51,0.2629,"574,522","31,088","94,653","13,303",0.2997,0.1232,0.2880
1845,0.6769699758965859,0.6771492156268506,124,53,0.2994,"574,646","30,964","94,706","13,250",0.2997,0.1227,0.2868
1846,0.6771507524223951,0.6773925020313842,121,53,0.3046,"574,767","30,843","94,759","13,197",0.2997,0.1222,0.2857
1847,0.6773982769112625,0.6775829036159294,133,50,0.2732,"574,900","30,710","94,809","13,147",0.2998,0.1218,0.2845
1848,0.677592645653484,0.6777694246027,127,50,0.2825,"575,027","30,583","94,859","13,097",0.2998,0.1213,0.2833
1849,0.6777870600767204,0.6780091860117078,124,52,0.2955,"575,151","30,459","94,911","13,045",0.2999,0.1208,0.2821
1850,0.6780096415130935,0.6782143451031092,136,53,0.2804,"575,287","30,323","94,964","12,992",0.2999,0.1203,0.2809
1851,0.6782271186633559,0.6784769985519864,166,52,0.2385,"575,453","30,157","95,016","12,940",0.3003,0.1199,0.2793
1852,0.6784788837276683,0.6786872944539396,151,55,0.2670,"575,604","30,006","95,071","12,885",0.3004,0.1194,0.2779
1853,0.6786894832462007,0.6789020532922647,145,52,0.2640,"575,749","29,861","95,123","12,833",0.3006,0.1189,0.2766
1854,0.6789062709581002,0.679203742958237,141,51,0.2656,"575,890","29,720","95,174","12,782",0.3007,0.1184,0.2753
1855,0.6792037698518001,0.6794572719467538,165,50,0.2326,"576,055","29,555","95,224","12,732",0.3011,0.1179,0.2738
1856,0.6794575742224694,0.6796082390990928,104,50,0.3247,"576,159","29,451","95,274","12,682",0.3010,0.1175,0.2728
1857,0.6796095553226229,0.6799401984457766,156,50,0.2427,"576,315","29,295","95,324","12,632",0.3013,0.1170,0.2714
1858,0.6799528168627187,0.6801344802173475,127,51,0.2865,"576,442","29,168","95,375","12,581",0.3013,0.1165,0.2702
1859,0.6801407962810291,0.6803073320682362,150,50,0.2500,"576,592","29,018","95,425","12,531",0.3016,0.1161,0.2688
1860,0.6803179694041519,0.6805132826784571,119,50,0.2959,"576,711","28,899","95,475","12,481",0.3016,0.1156,0.2677
1861,0.6805181890950112,0.680682361885622,106,50,0.3205,"576,817","28,793","95,525","12,431",0.3015,0.1151,0.2667
1862,0.680684693691251,0.6808833856305684,138,52,0.2737,"576,955","28,655","95,577","12,379",0.3017,0.1147,0.2654
1863,0.6808840208846508,0.681173930349648,126,50,0.2841,"577,081","28,529","95,627","12,329",0.3018,0.1142,0.2643
1864,0.6811794729300066,0.6813691077780915,148,54,0.2673,"577,229","28,381","95,681","12,275",0.3019,0.1137,0.2629
1865,0.68136996611397,0.6816216924740054,110,50,0.3125,"577,339","28,271","95,731","12,225",0.3019,0.1132,0.2619
1866,0.6816240697627679,0.6818861752056056,119,50,0.2959,"577,458","28,152","95,781","12,175",0.3019,0.1128,0.2608
1867,0.6818866489378539,0.6821370960794468,119,50,0.2959,"577,577","28,033","95,831","12,125",0.3019,0.1123,0.2597
1868,0.682137585500497,0.6825137113126276,154,51,0.2488,"577,731","27,879","95,882","12,074",0.3022,0.1118,0.2582
1869,0.6825202991190702,0.6827946933538225,84,50,0.3731,"577,815","27,795","95,932","12,024",0.3020,0.1114,0.2575
1870,0.6827947930148764,0.6831160602044383,120,51,0.2982,"577,935","27,675","95,983","11,973",0.3020,0.1109,0.2564
1871,0.6831236378136374,0.6833552115444135,135,51,0.2742,"578,070","27,540","96,034","11,922",0.3021,0.1104,0.2551
1872,0.6833622376867546,0.6835432422102738,128,50,0.2809,"578,198","27,412","96,084","11,872",0.3022,0.1100,0.2539
1873,0.6835460163138253,0.6838220132039425,125,54,0.3017,"578,323","27,287","96,138","11,818",0.3022,0.1095,0.2528
1874,0.6838330457024066,0.6840230174915737,104,50,0.3247,"578,427","27,183","96,188","11,768",0.3021,0.1090,0.2518
1875,0.684039022262259,0.6842726789115108,146,53,0.2663,"578,573","27,037","96,241","11,715",0.3023,0.1085,0.2504
1876,0.6842808158663167,0.68457554511233,106,50,0.3205,"578,679","26,931","96,291","11,665",0.3022,0.1081,0.2495
1877,0.6845779297841221,0.6848108266314731,112,51,0.3129,"578,791","26,819","96,342","11,614",0.3022,0.1076,0.2484
1878,0.684811856829182,0.6849775898825544,92,52,0.3611,"578,883","26,727","96,394","11,562",0.3020,0.1071,0.2476
1879,0.6849786610791699,0.6852563488327811,121,56,0.3164,"579,004","26,606","96,450","11,506",0.3019,0.1066,0.2465
1880,0.6852566903957551,0.6854837350976659,136,50,0.2688,"579,140","26,470","96,500","11,456",0.3021,0.1061,0.2452
1881,0.6854874724048488,0.6857331843999741,124,51,0.2914,"579,264","26,346","96,551","11,405",0.3021,0.1056,0.2440
1882,0.6857339885945333,0.6859144374070303,108,50,0.3165,"579,372","26,238","96,601","11,355",0.3021,0.1052,0.2430
1883,0.6859183004774102,0.6861919102854378,114,55,0.3254,"579,486","26,124","96,656","11,300",0.3019,0.1047,0.2420
1884,0.6861945290087476,0.6866186132733769,231,50,0.1779,"579,717","25,893","96,706","11,250",0.3029,0.1042,0.2398
1885,0.6866224562869162,0.6868602061205002,139,55,0.2835,"579,856","25,754","96,761","11,195",0.3030,0.1037,0.2386
