,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5299,0.6448274,0.6448994,36,10,0.2174,"515,672","89,938","53,052","54,904",0.3791,0.5086,0.8331
5300,0.644903,0.64502394,63,10,0.1370,"515,735","89,875","53,062","54,894",0.3792,0.5085,0.8325
5301,0.6450269,0.64505035,11,10,0.4762,"515,746","89,864","53,072","54,884",0.3792,0.5084,0.8324
5302,0.64505154,0.6451087,26,10,0.2778,"515,772","89,838","53,082","54,874",0.3792,0.5083,0.8322
5303,0.6451089,0.64521146,57,10,0.1493,"515,829","89,781","53,092","54,864",0.3793,0.5082,0.8316
5304,0.6452119,0.6452813,27,10,0.2703,"515,856","89,754","53,102","54,854",0.3793,0.5081,0.8314
5305,0.64528173,0.6453648,56,10,0.1515,"515,912","89,698","53,112","54,844",0.3794,0.5080,0.8309
5306,0.6453682,0.64539444,15,10,0.4000,"515,927","89,683","53,122","54,834",0.3794,0.5079,0.8307
5307,0.64539516,0.64550626,55,10,0.1538,"515,982","89,628","53,132","54,824",0.3795,0.5078,0.8302
5308,0.6455081,0.6455401,18,10,0.3571,"516,000","89,610","53,142","54,814",0.3795,0.5077,0.8301
5309,0.6455408,0.6455912,34,10,0.2273,"516,034","89,576","53,152","54,804",0.3796,0.5077,0.8297
5310,0.6455935,0.64562273,15,10,0.4000,"516,049","89,561","53,162","54,794",0.3796,0.5076,0.8296
5311,0.6456229,0.6456773,33,10,0.2326,"516,082","89,528","53,172","54,784",0.3796,0.5075,0.8293
5312,0.6456807,0.6457454,37,10,0.2128,"516,119","89,491","53,182","54,774",0.3797,0.5074,0.8290
5313,0.64574575,0.6457789,18,10,0.3571,"516,137","89,473","53,192","54,764",0.3797,0.5073,0.8288
5314,0.6457793,0.6458174,21,10,0.3226,"516,158","89,452","53,202","54,754",0.3797,0.5072,0.8286
5315,0.6458193,0.64588153,33,10,0.2326,"516,191","89,419","53,212","54,744",0.3797,0.5071,0.8283
5316,0.64588505,0.6459454,26,10,0.2778,"516,217","89,393","53,222","54,734",0.3798,0.5070,0.8281
5317,0.6459455,0.6459995,31,10,0.2439,"516,248","89,362","53,232","54,724",0.3798,0.5069,0.8278
5318,0.6460066,0.64605683,26,10,0.2778,"516,274","89,336","53,242","54,714",0.3798,0.5068,0.8275
5319,0.64605826,0.646101,19,10,0.3448,"516,293","89,317","53,252","54,704",0.3798,0.5067,0.8273
5320,0.6461041,0.64615643,16,10,0.3846,"516,309","89,301","53,262","54,694",0.3798,0.5066,0.8272
5321,0.64616036,0.6462087,26,11,0.2973,"516,335","89,275","53,273","54,683",0.3799,0.5065,0.8270
5322,0.64620894,0.646297,60,10,0.1429,"516,395","89,215","53,283","54,673",0.3800,0.5064,0.8264
5323,0.6463006,0.6463268,12,10,0.4545,"516,407","89,203","53,293","54,663",0.3800,0.5063,0.8263
5324,0.6463296,0.6463868,36,10,0.2174,"516,443","89,167","53,303","54,653",0.3800,0.5063,0.8260
5325,0.6463891,0.6464377,23,10,0.3030,"516,466","89,144","53,313","54,643",0.3800,0.5062,0.8257
5326,0.6464386,0.64648455,23,10,0.3030,"516,489","89,121","53,323","54,633",0.3800,0.5061,0.8255
5327,0.6464849,0.6465392,32,10,0.2381,"516,521","89,089","53,333","54,623",0.3801,0.5060,0.8252
5328,0.6465425,0.6466202,38,10,0.2083,"516,559","89,051","53,343","54,613",0.3801,0.5059,0.8249
5329,0.6466204,0.64669824,36,10,0.2174,"516,595","89,015","53,353","54,603",0.3802,0.5058,0.8245
5330,0.6467011,0.64675707,48,10,0.1724,"516,643","88,967","53,363","54,593",0.3803,0.5057,0.8241
5331,0.6467572,0.64681226,32,10,0.2381,"516,675","88,935","53,373","54,583",0.3803,0.5056,0.8238
5332,0.6468139,0.64688903,49,10,0.1695,"516,724","88,886","53,383","54,573",0.3804,0.5055,0.8234
5333,0.64688945,0.6469504,32,10,0.2381,"516,756","88,854","53,393","54,563",0.3805,0.5054,0.8231
5334,0.64696217,0.6470249,31,10,0.2439,"516,787","88,823","53,403","54,553",0.3805,0.5053,0.8228
5335,0.64702576,0.64707035,24,10,0.2941,"516,811","88,799","53,413","54,543",0.3805,0.5052,0.8225
5336,0.6470707,0.64714533,41,10,0.1961,"516,852","88,758","53,423","54,533",0.3806,0.5051,0.8222
5337,0.64714634,0.6471854,23,10,0.3030,"516,875","88,735","53,433","54,523",0.3806,0.5050,0.8220
5338,0.64718604,0.6472313,37,10,0.2128,"516,912","88,698","53,443","54,513",0.3806,0.5050,0.8216
5339,0.6472321,0.6472681,36,10,0.2174,"516,948","88,662","53,453","54,503",0.3807,0.5049,0.8213
5340,0.6472699,0.6473106,33,10,0.2326,"516,981","88,629","53,463","54,493",0.3807,0.5048,0.8210
5341,0.6473109,0.64735043,22,10,0.3125,"517,003","88,607","53,473","54,483",0.3808,0.5047,0.8208
5342,0.6473547,0.64743716,37,10,0.2128,"517,040","88,570","53,483","54,473",0.3808,0.5046,0.8204
5343,0.64743817,0.64745903,10,10,0.5000,"517,050","88,560","53,493","54,463",0.3808,0.5045,0.8203
5344,0.64745915,0.6475244,41,10,0.1961,"517,091","88,519","53,503","54,453",0.3809,0.5044,0.8200
5345,0.6475299,0.64756507,22,10,0.3125,"517,113","88,497","53,513","54,443",0.3809,0.5043,0.8198
5346,0.6475673,0.6475951,13,10,0.4348,"517,126","88,484","53,523","54,433",0.3809,0.5042,0.8196
5347,0.6475954,0.6476791,34,10,0.2273,"517,160","88,450","53,533","54,423",0.3809,0.5041,0.8193
5348,0.64768076,0.6477383,42,10,0.1923,"517,202","88,408","53,543","54,413",0.3810,0.5040,0.8189
5349,0.64773947,0.64776564,12,10,0.4545,"517,214","88,396","53,553","54,403",0.3810,0.5039,0.8188
5350,0.6477711,0.64788663,69,10,0.1266,"517,283","88,327","53,563","54,393",0.3811,0.5038,0.8182
5351,0.64789313,0.6479381,30,10,0.2500,"517,313","88,297","53,573","54,383",0.3812,0.5038,0.8179
5352,0.6479387,0.6479675,15,10,0.4000,"517,328","88,282","53,583","54,373",0.3812,0.5037,0.8178
5353,0.6479683,0.6480528,38,10,0.2083,"517,366","88,244","53,593","54,363",0.3812,0.5036,0.8174
5354,0.6480541,0.64811194,28,10,0.2632,"517,394","88,216","53,603","54,353",0.3812,0.5035,0.8171
5355,0.64811265,0.64821017,55,10,0.1538,"517,449","88,161","53,613","54,343",0.3813,0.5034,0.8166
5356,0.6482105,0.64831465,46,10,0.1786,"517,495","88,115","53,623","54,333",0.3814,0.5033,0.8162
5357,0.648315,0.64837277,30,10,0.2500,"517,525","88,085","53,633","54,323",0.3815,0.5032,0.8159
5358,0.6483731,0.64842474,23,10,0.3030,"517,548","88,062","53,643","54,313",0.3815,0.5031,0.8157
5359,0.6484303,0.6485493,58,10,0.1471,"517,606","88,004","53,653","54,303",0.3816,0.5030,0.8152
5360,0.6485517,0.6485881,16,10,0.3846,"517,622","87,988","53,663","54,293",0.3816,0.5029,0.8150
5361,0.64858997,0.64866096,44,10,0.1852,"517,666","87,944","53,673","54,283",0.3817,0.5028,0.8146
5362,0.6486613,0.6486893,15,10,0.4000,"517,681","87,929","53,683","54,273",0.3817,0.5027,0.8145
5363,0.6486937,0.6487368,18,10,0.3571,"517,699","87,911","53,693","54,263",0.3817,0.5026,0.8143
5364,0.64873683,0.6488039,32,10,0.2381,"517,731","87,879","53,703","54,253",0.3817,0.5025,0.8140
5365,0.64880407,0.6488456,26,10,0.2778,"517,757","87,853","53,713","54,243",0.3817,0.5025,0.8138
5366,0.64884615,0.64887863,17,10,0.3704,"517,774","87,836","53,723","54,233",0.3817,0.5024,0.8136
5367,0.64887935,0.64896023,39,10,0.2041,"517,813","87,797","53,733","54,223",0.3818,0.5023,0.8133
5368,0.64896095,0.64902943,44,10,0.1852,"517,857","87,753","53,743","54,213",0.3819,0.5022,0.8129
5369,0.6490308,0.64907765,30,10,0.2500,"517,887","87,723","53,753","54,203",0.3819,0.5021,0.8126
5370,0.649079,0.64913833,32,10,0.2381,"517,919","87,691","53,763","54,193",0.3820,0.5020,0.8123
5371,0.64913845,0.6491856,27,10,0.2703,"517,946","87,664","53,773","54,183",0.3820,0.5019,0.8120
5372,0.6491878,0.6492603,44,10,0.1852,"517,990","87,620","53,783","54,173",0.3821,0.5018,0.8116
5373,0.64926195,0.64931345,19,10,0.3448,"518,009","87,601","53,793","54,163",0.3821,0.5017,0.8115
5374,0.64931524,0.6493368,12,10,0.4545,"518,021","87,589","53,803","54,153",0.3821,0.5016,0.8113
5375,0.6493384,0.6494044,49,10,0.1695,"518,070","87,540","53,813","54,143",0.3821,0.5015,0.8109
5376,0.649406,0.64948124,32,10,0.2381,"518,102","87,508","53,823","54,133",0.3822,0.5014,0.8106
5377,0.64948565,0.64954084,23,10,0.3030,"518,125","87,485","53,833","54,123",0.3822,0.5013,0.8104
5378,0.649541,0.6495775,18,10,0.3571,"518,143","87,467","53,843","54,113",0.3822,0.5013,0.8102
5379,0.6495787,0.64961827,24,10,0.2941,"518,167","87,443","53,853","54,103",0.3822,0.5012,0.8100
5380,0.6496184,0.6496715,30,10,0.2500,"518,197","87,413","53,863","54,093",0.3823,0.5011,0.8097
5381,0.64967185,0.6497273,36,10,0.2174,"518,233","87,377","53,873","54,083",0.3823,0.5010,0.8094
5382,0.64972734,0.6497529,13,10,0.4348,"518,246","87,364","53,883","54,073",0.3823,0.5009,0.8093
5383,0.6497541,0.649794,28,10,0.2632,"518,274","87,336","53,893","54,063",0.3823,0.5008,0.8090
5384,0.64979506,0.6498427,22,10,0.3125,"518,296","87,314","53,903","54,053",0.3824,0.5007,0.8088
5385,0.6498433,0.6498971,27,10,0.2703,"518,323","87,287","53,913","54,043",0.3824,0.5006,0.8085
5386,0.6498972,0.649993,60,10,0.1429,"518,383","87,227","53,923","54,033",0.3825,0.5005,0.8080
5387,0.64999765,0.6500558,33,10,0.2326,"518,416","87,194","53,933","54,023",0.3826,0.5004,0.8077
5388,0.65005624,0.65014344,55,10,0.1538,"518,471","87,139","53,943","54,013",0.3827,0.5003,0.8072
5389,0.6501448,0.6502254,47,10,0.1754,"518,518","87,092","53,953","54,003",0.3827,0.5002,0.8067
5390,0.65022725,0.6502776,34,10,0.2273,"518,552","87,058","53,963","53,993",0.3828,0.5001,0.8064
5391,0.65027934,0.6503576,43,10,0.1887,"518,595","87,015","53,973","53,983",0.3829,0.5000,0.8060
5392,0.65036297,0.6503971,24,10,0.2941,"518,619","86,991","53,983","53,973",0.3829,0.5000,0.8058
5393,0.6504013,0.6504641,29,10,0.2564,"518,648","86,962","53,993","53,963",0.3829,0.4999,0.8055
5394,0.6504697,0.65052694,30,10,0.2500,"518,678","86,932","54,003","53,953",0.3830,0.4998,0.8053
5395,0.65052813,0.65060765,44,10,0.1852,"518,722","86,888","54,013","53,943",0.3830,0.4997,0.8048
5396,0.6506078,0.65066665,33,10,0.2326,"518,755","86,855","54,023","53,933",0.3831,0.4996,0.8045
5397,0.6506672,0.6507506,34,10,0.2273,"518,789","86,821","54,033","53,923",0.3831,0.4995,0.8042
5398,0.6507514,0.6508029,32,10,0.2381,"518,821","86,789","54,043","53,913",0.3832,0.4994,0.8039
5399,0.65080416,0.6508626,32,10,0.2381,"518,853","86,757","54,053","53,903",0.3832,0.4993,0.8036
5400,0.6508649,0.65091115,24,10,0.2941,"518,877","86,733","54,063","53,893",0.3832,0.4992,0.8034
5401,0.6509138,0.6509551,16,10,0.3846,"518,893","86,717","54,073","53,883",0.3832,0.4991,0.8033
5402,0.650956,0.65103567,45,10,0.1818,"518,938","86,672","54,083","53,873",0.3833,0.4990,0.8028
5403,0.6510368,0.65109813,35,10,0.2222,"518,973","86,637","54,093","53,863",0.3834,0.4989,0.8025
5404,0.65109843,0.6511383,26,10,0.2778,"518,999","86,611","54,103","53,853",0.3834,0.4988,0.8023
5405,0.651139,0.65120494,32,10,0.2381,"519,031","86,579","54,113","53,843",0.3834,0.4987,0.8020
5406,0.65120655,0.65122885,23,10,0.3030,"519,054","86,556","54,123","53,833",0.3835,0.4987,0.8018
5407,0.6512307,0.6512777,27,10,0.2703,"519,081","86,529","54,133","53,823",0.3835,0.4986,0.8015
5408,0.65127784,0.6513374,35,10,0.2222,"519,116","86,494","54,143","53,813",0.3835,0.4985,0.8012
5409,0.6513379,0.65138596,25,10,0.2857,"519,141","86,469","54,153","53,803",0.3836,0.4984,0.8010
5410,0.65138644,0.6514158,14,10,0.4167,"519,155","86,455","54,163","53,793",0.3836,0.4983,0.8008
5411,0.65142006,0.65148693,35,10,0.2222,"519,190","86,420","54,173","53,783",0.3836,0.4982,0.8005
5412,0.6514896,0.6515234,18,10,0.3571,"519,208","86,402","54,183","53,773",0.3836,0.4981,0.8003
5413,0.65152407,0.65155405,21,10,0.3226,"519,229","86,381","54,193","53,763",0.3836,0.4980,0.8002
5414,0.65155613,0.6516068,25,10,0.2857,"519,254","86,356","54,203","53,753",0.3837,0.4979,0.7999
5415,0.651608,0.6516445,16,10,0.3846,"519,270","86,340","54,213","53,743",0.3837,0.4978,0.7998
5416,0.6516446,0.6517116,37,10,0.2128,"519,307","86,303","54,223","53,733",0.3837,0.4977,0.7994
5417,0.6517128,0.65175885,25,10,0.2857,"519,332","86,278","54,233","53,723",0.3837,0.4976,0.7992
5418,0.651759,0.65182906,41,10,0.1961,"519,373","86,237","54,243","53,713",0.3838,0.4975,0.7988
5419,0.65183043,0.651888,27,10,0.2703,"519,400","86,210","54,253","53,703",0.3838,0.4975,0.7986
5420,0.6518939,0.65195847,31,10,0.2439,"519,431","86,179","54,263","53,693",0.3839,0.4974,0.7983
5421,0.65196157,0.65201944,29,10,0.2564,"519,460","86,150","54,273","53,683",0.3839,0.4973,0.7980
5422,0.6520206,0.65205246,14,10,0.4167,"519,474","86,136","54,283","53,673",0.3839,0.4972,0.7979
5423,0.6520574,0.652131,49,10,0.1695,"519,523","86,087","54,293","53,663",0.3840,0.4971,0.7974
5424,0.6521354,0.65219975,34,10,0.2273,"519,557","86,053","54,303","53,653",0.3840,0.4970,0.7971
5425,0.6522003,0.6522532,39,10,0.2041,"519,596","86,014","54,313","53,643",0.3841,0.4969,0.7968
5426,0.65225893,0.652301,25,10,0.2857,"519,621","85,989","54,323","53,633",0.3841,0.4968,0.7965
5427,0.65230185,0.65233195,25,10,0.2857,"519,646","85,964","54,333","53,623",0.3842,0.4967,0.7963
5428,0.65233225,0.65238696,30,10,0.2500,"519,676","85,934","54,343","53,613",0.3842,0.4966,0.7960
5429,0.65238726,0.6524553,41,10,0.1961,"519,717","85,893","54,353","53,603",0.3843,0.4965,0.7956
5430,0.65245533,0.65252244,27,10,0.2703,"519,744","85,866","54,363","53,593",0.3843,0.4964,0.7954
5431,0.65252376,0.6525955,38,10,0.2083,"519,782","85,828","54,373","53,583",0.3844,0.4963,0.7950
5432,0.6525961,0.652672,41,10,0.1961,"519,823","85,787","54,383","53,573",0.3844,0.4962,0.7946
5433,0.6526734,0.65272504,25,10,0.2857,"519,848","85,762","54,393","53,563",0.3844,0.4962,0.7944
5434,0.65272623,0.6527844,22,10,0.3125,"519,870","85,740","54,403","53,553",0.3845,0.4961,0.7942
5435,0.6527906,0.65286374,39,10,0.2041,"519,909","85,701","54,413","53,543",0.3845,0.4960,0.7939
5436,0.65286565,0.6529185,33,10,0.2326,"519,942","85,668","54,423","53,533",0.3846,0.4959,0.7935
5437,0.65291905,0.65296566,24,10,0.2941,"519,966","85,644","54,433","53,523",0.3846,0.4958,0.7933
5438,0.65296584,0.653025,57,10,0.1493,"520,023","85,587","54,443","53,513",0.3847,0.4957,0.7928
5439,0.6530255,0.65309465,33,10,0.2326,"520,056","85,554","54,453","53,503",0.3848,0.4956,0.7925
5440,0.653095,0.6531229,16,10,0.3846,"520,072","85,538","54,463","53,493",0.3848,0.4955,0.7923
5441,0.6531231,0.6531682,33,10,0.2326,"520,105","85,505","54,473","53,483",0.3848,0.4954,0.7920
5442,0.6531708,0.65321946,23,10,0.3030,"520,128","85,482","54,483","53,473",0.3848,0.4953,0.7918
5443,0.65322083,0.65328544,35,10,0.2222,"520,163","85,447","54,493","53,463",0.3849,0.4952,0.7915
5444,0.653287,0.65333194,36,10,0.2174,"520,199","85,411","54,503","53,453",0.3849,0.4951,0.7912
5445,0.65333533,0.6534289,52,10,0.1613,"520,251","85,359","54,513","53,443",0.3850,0.4950,0.7907
5446,0.65342903,0.65354973,61,10,0.1408,"520,312","85,298","54,523","53,433",0.3852,0.4950,0.7901
5447,0.6535503,0.6535995,29,10,0.2564,"520,341","85,269","54,533","53,423",0.3852,0.4949,0.7898
5448,0.6536067,0.6536833,53,10,0.1587,"520,394","85,216","54,543","53,413",0.3853,0.4948,0.7894
5449,0.65368766,0.653721,10,10,0.5000,"520,404","85,206","54,553","53,403",0.3853,0.4947,0.7893
5450,0.6537222,0.6537898,22,10,0.3125,"520,426","85,184","54,563","53,393",0.3853,0.4946,0.7891
5451,0.65379083,0.6538425,33,10,0.2326,"520,459","85,151","54,573","53,383",0.3853,0.4945,0.7888
5452,0.6538432,0.65390277,39,10,0.2041,"520,498","85,112","54,583","53,373",0.3854,0.4944,0.7884
5453,0.6539035,0.65397567,48,10,0.1724,"520,546","85,064","54,593","53,363",0.3855,0.4943,0.7880
5454,0.6539758,0.6540176,19,10,0.3448,"520,565","85,045","54,603","53,353",0.3855,0.4942,0.7878
5455,0.6540206,0.654111,66,10,0.1316,"520,631","84,979","54,613","53,343",0.3856,0.4941,0.7872
5456,0.65411115,0.65414935,23,10,0.3030,"520,654","84,956","54,623","53,333",0.3857,0.4940,0.7870
5457,0.65415,0.6542006,21,10,0.3226,"520,675","84,935","54,633","53,323",0.3857,0.4939,0.7868
5458,0.6542031,0.65424305,20,10,0.3333,"520,695","84,915","54,643","53,313",0.3857,0.4938,0.7866
5459,0.654245,0.6542987,35,10,0.2222,"520,730","84,880","54,653","53,303",0.3857,0.4937,0.7862
5460,0.6542995,0.65432364,13,10,0.4348,"520,743","84,867","54,663","53,293",0.3857,0.4937,0.7861
5461,0.6543249,0.65436023,19,10,0.3448,"520,762","84,848","54,673","53,283",0.3857,0.4936,0.7859
5462,0.6543626,0.6544403,43,10,0.1887,"520,805","84,805","54,683","53,273",0.3858,0.4935,0.7856
5463,0.6544415,0.6544943,23,10,0.3030,"520,828","84,782","54,693","53,263",0.3858,0.4934,0.7853
5464,0.65449435,0.6545404,26,10,0.2778,"520,854","84,756","54,703","53,253",0.3859,0.4933,0.7851
5465,0.6545438,0.65462446,32,10,0.2381,"520,886","84,724","54,713","53,243",0.3859,0.4932,0.7848
5466,0.65462464,0.65469587,51,10,0.1639,"520,937","84,673","54,723","53,233",0.3860,0.4931,0.7843
5467,0.6546965,0.65475476,42,10,0.1923,"520,979","84,631","54,733","53,223",0.3861,0.4930,0.7839
5468,0.654755,0.65482825,41,10,0.1961,"521,020","84,590","54,743","53,213",0.3862,0.4929,0.7836
5469,0.65482926,0.6548814,19,10,0.3448,"521,039","84,571","54,753","53,203",0.3862,0.4928,0.7834
5470,0.65488315,0.65494925,38,10,0.2083,"521,077","84,533","54,763","53,193",0.3862,0.4927,0.7830
5471,0.6549495,0.6550072,33,10,0.2326,"521,110","84,500","54,773","53,183",0.3863,0.4926,0.7827
5472,0.65500975,0.65504485,28,10,0.2632,"521,138","84,472","54,783","53,173",0.3863,0.4925,0.7825
5473,0.65504545,0.6550791,18,10,0.3571,"521,156","84,454","54,793","53,163",0.3863,0.4925,0.7823
5474,0.6550803,0.6551325,20,10,0.3333,"521,176","84,434","54,803","53,153",0.3863,0.4924,0.7821
5475,0.65513736,0.6551706,20,10,0.3333,"521,196","84,414","54,813","53,143",0.3863,0.4923,0.7819
5476,0.65517193,0.65521413,21,10,0.3226,"521,217","84,393","54,823","53,133",0.3863,0.4922,0.7817
5477,0.6552143,0.6552816,28,10,0.2632,"521,245","84,365","54,833","53,123",0.3864,0.4921,0.7815
5478,0.6552836,0.6553248,20,10,0.3333,"521,265","84,345","54,843","53,113",0.3864,0.4920,0.7813
5479,0.6553262,0.6553889,45,10,0.1818,"521,310","84,300","54,853","53,103",0.3865,0.4919,0.7809
5480,0.655389,0.6554687,55,10,0.1538,"521,365","84,245","54,863","53,093",0.3866,0.4918,0.7804
5481,0.6554689,0.65552795,46,10,0.1786,"521,411","84,199","54,873","53,083",0.3867,0.4917,0.7799
5482,0.6555315,0.65558726,28,10,0.2632,"521,439","84,171","54,883","53,073",0.3867,0.4916,0.7797
5483,0.6555874,0.6556322,22,10,0.3125,"521,461","84,149","54,893","53,063",0.3867,0.4915,0.7795
5484,0.65563595,0.65574795,74,10,0.1190,"521,535","84,075","54,903","53,053",0.3869,0.4914,0.7788
5485,0.6557482,0.65581554,37,10,0.2128,"521,572","84,038","54,913","53,043",0.3869,0.4913,0.7784
5486,0.6558157,0.65589494,47,10,0.1754,"521,619","83,991","54,923","53,033",0.3870,0.4912,0.7780
5487,0.65589595,0.6559366,31,10,0.2439,"521,650","83,960","54,933","53,023",0.3871,0.4912,0.7777
5488,0.6559372,0.6559916,31,10,0.2439,"521,681","83,929","54,943","53,013",0.3871,0.4911,0.7774
5489,0.6559918,0.65606374,31,10,0.2439,"521,712","83,898","54,953","53,003",0.3872,0.4910,0.7771
5490,0.65606457,0.65613383,36,10,0.2174,"521,748","83,862","54,963","52,993",0.3872,0.4909,0.7768
5491,0.6561349,0.6561711,21,10,0.3226,"521,769","83,841","54,973","52,983",0.3872,0.4908,0.7766
5492,0.6561751,0.6562475,32,10,0.2381,"521,801","83,809","54,983","52,973",0.3873,0.4907,0.7763
5493,0.65624815,0.6562852,23,10,0.3030,"521,824","83,786","54,993","52,963",0.3873,0.4906,0.7761
5494,0.6562863,0.656339,36,10,0.2174,"521,860","83,750","55,003","52,953",0.3874,0.4905,0.7758
5495,0.6563394,0.65642136,41,10,0.1961,"521,901","83,709","55,013","52,943",0.3874,0.4904,0.7754
5496,0.6564214,0.6564589,26,10,0.2778,"521,927","83,683","55,023","52,933",0.3875,0.4903,0.7752
5497,0.6564625,0.6565048,38,10,0.2083,"521,965","83,645","55,033","52,923",0.3875,0.4902,0.7748
5498,0.65650487,0.6565663,31,10,0.2439,"521,996","83,614","55,043","52,913",0.3876,0.4901,0.7745
5499,0.65656745,0.6566248,23,10,0.3030,"522,019","83,591","55,053","52,903",0.3876,0.4900,0.7743
5500,0.6566257,0.656657,20,10,0.3333,"522,039","83,571","55,063","52,893",0.3876,0.4899,0.7741
5501,0.65665793,0.6566838,13,10,0.4348,"522,052","83,558","55,073","52,883",0.3876,0.4899,0.7740
5502,0.65668464,0.65672386,23,10,0.3030,"522,075","83,535","55,083","52,873",0.3876,0.4898,0.7738
5503,0.6567239,0.65680116,38,10,0.2083,"522,113","83,497","55,093","52,863",0.3877,0.4897,0.7734
5504,0.65680146,0.6568308,20,10,0.3333,"522,133","83,477","55,103","52,853",0.3877,0.4896,0.7733
5505,0.65683275,0.6568765,31,10,0.2439,"522,164","83,446","55,113","52,843",0.3877,0.4895,0.7730
5506,0.6568792,0.6569278,23,10,0.3030,"522,187","83,423","55,123","52,833",0.3877,0.4894,0.7728
5507,0.6569286,0.6569775,20,10,0.3333,"522,207","83,403","55,133","52,823",0.3878,0.4893,0.7726
5508,0.6569789,0.65705687,40,10,0.2000,"522,247","83,363","55,143","52,813",0.3878,0.4892,0.7722
5509,0.6570594,0.65708,10,10,0.5000,"522,257","83,353","55,153","52,803",0.3878,0.4891,0.7721
5510,0.6570813,0.6571311,34,10,0.2273,"522,291","83,319","55,163","52,793",0.3879,0.4890,0.7718
5511,0.6571348,0.6571836,29,10,0.2564,"522,320","83,290","55,173","52,783",0.3879,0.4889,0.7715
5512,0.6571841,0.65725154,29,10,0.2564,"522,349","83,261","55,183","52,773",0.3879,0.4888,0.7712
5513,0.657253,0.6573148,37,10,0.2128,"522,386","83,224","55,193","52,763",0.3880,0.4887,0.7709
5514,0.6573151,0.6574323,49,10,0.1695,"522,435","83,175","55,203","52,753",0.3881,0.4887,0.7705
5515,0.65743273,0.65746945,17,10,0.3704,"522,452","83,158","55,213","52,743",0.3881,0.4886,0.7703
5516,0.6574782,0.65751505,13,10,0.4348,"522,465","83,145","55,223","52,733",0.3881,0.4885,0.7702
5517,0.65751576,0.6575866,37,10,0.2128,"522,502","83,108","55,233","52,723",0.3882,0.4884,0.7698
5518,0.6575913,0.657668,43,10,0.1887,"522,545","83,065","55,243","52,713",0.3882,0.4883,0.7694
5519,0.6576686,0.6576948,16,10,0.3846,"522,561","83,049","55,253","52,703",0.3882,0.4882,0.7693
5520,0.6576966,0.6577793,46,10,0.1786,"522,607","83,003","55,263","52,693",0.3883,0.4881,0.7689
5521,0.65778524,0.6578651,37,10,0.2128,"522,644","82,966","55,273","52,683",0.3884,0.4880,0.7685
5522,0.6578668,0.65791094,25,10,0.2857,"522,669","82,941","55,283","52,673",0.3884,0.4879,0.7683
5523,0.65791196,0.6579599,25,10,0.2857,"522,694","82,916","55,293","52,663",0.3884,0.4878,0.7681
5524,0.6579614,0.6580061,22,10,0.3125,"522,716","82,894","55,303","52,653",0.3884,0.4877,0.7678
5525,0.6580156,0.658086,43,10,0.1887,"522,759","82,851","55,313","52,643",0.3885,0.4876,0.7675
5526,0.65809095,0.6581357,16,10,0.3846,"522,775","82,835","55,323","52,633",0.3885,0.4875,0.7673
5527,0.6581364,0.65819436,29,10,0.2564,"522,804","82,806","55,333","52,623",0.3886,0.4874,0.7670
5528,0.658195,0.6582414,24,10,0.2941,"522,828","82,782","55,343","52,613",0.3886,0.4874,0.7668
5529,0.6582426,0.6582886,19,10,0.3448,"522,847","82,763","55,353","52,603",0.3886,0.4873,0.7666
5530,0.6582893,0.65836865,54,10,0.1562,"522,901","82,709","55,363","52,593",0.3887,0.4872,0.7661
5531,0.65837026,0.6584069,25,10,0.2857,"522,926","82,684","55,373","52,583",0.3887,0.4871,0.7659
5532,0.6584074,0.6584696,35,10,0.2222,"522,961","82,649","55,383","52,573",0.3888,0.4870,0.7656
5533,0.6584699,0.65852237,30,10,0.2500,"522,991","82,619","55,393","52,563",0.3888,0.4869,0.7653
5534,0.6585231,0.6585729,27,10,0.2703,"523,018","82,592","55,403","52,553",0.3889,0.4868,0.7651
5535,0.6585769,0.65864193,34,10,0.2273,"523,052","82,558","55,413","52,543",0.3889,0.4867,0.7647
5536,0.6586421,0.6587032,33,10,0.2326,"523,085","82,525","55,423","52,533",0.3890,0.4866,0.7644
5537,0.6587039,0.65873396,19,10,0.3448,"523,104","82,506","55,433","52,523",0.3890,0.4865,0.7643
5538,0.6587344,0.6587789,20,10,0.3333,"523,124","82,486","55,443","52,513",0.3890,0.4864,0.7641
5539,0.6587791,0.6587988,13,10,0.4348,"523,137","82,473","55,453","52,503",0.3890,0.4863,0.7640
5540,0.6588016,0.6588658,22,10,0.3125,"523,159","82,451","55,463","52,493",0.3890,0.4862,0.7637
5541,0.65886706,0.65891445,15,10,0.4000,"523,174","82,436","55,473","52,483",0.3890,0.4862,0.7636
5542,0.6589149,0.6589675,23,10,0.3030,"523,197","82,413","55,483","52,473",0.3890,0.4861,0.7634
5543,0.6589677,0.6590523,43,10,0.1887,"523,240","82,370","55,493","52,463",0.3891,0.4860,0.7630
5544,0.6590563,0.6591179,38,10,0.2083,"523,278","82,332","55,503","52,453",0.3892,0.4859,0.7626
5545,0.6591191,0.6591903,40,10,0.2000,"523,318","82,292","55,513","52,443",0.3892,0.4858,0.7623
5546,0.6591942,0.6592269,19,10,0.3448,"523,337","82,273","55,523","52,433",0.3892,0.4857,0.7621
5547,0.65922904,0.659261,19,10,0.3448,"523,356","82,254","55,533","52,423",0.3892,0.4856,0.7619
