,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
322,0.1966666666666666,3,75,3,103780,501830,1930,106026,4.648467894327318,0.17442617988470954
323,0.1969999999999999,0,1,0,103781,501829,1930,106026,4.648458631294231,0.17442646683830848
324,0.1975,0,27,0,103808,501802,1930,106026,4.648208529400867,0.174434214942385
325,0.198,0,9,0,103817,501793,1930,106026,4.648125162103079,0.1744367977967125
326,0.1983333333333333,0,13,0,103830,501780,1930,106026,4.648004742672941,0.17444052872133542
327,0.1985714285714285,0,2,0,103832,501778,1930,106026,4.647986216606766,0.17444110272390442
328,0.1991666666666666,0,2,0,103834,501776,1930,106026,4.6479676905405904,0.17444167673025096
329,0.1991666666666667,0,1,0,103835,501775,1930,106026,4.647958427507503,0.17444196373484083
330,0.2,262,9176,262,113011,492599,2192,105764,4.562960835896106,0.17675558147813283
331,0.2008333333333333,0,1,0,113012,492598,2192,105764,4.562951572863018,0.17675587687720812
332,0.2011111111111111,0,1,0,113013,492597,2192,105764,4.562942309829931,0.17675617227727075
333,0.2016666666666666,0,2,0,113015,492595,2192,105764,4.562923783763756,0.17675676308035812
334,0.2016666666666667,0,4,0,113019,492591,2192,105764,4.562886731631405,0.1767579446983814
335,0.2019047619047619,0,1,0,113020,492590,2192,105764,4.562877468598318,0.17675824010535568
336,0.2019999999999999,0,8,0,113028,492582,2192,105764,4.562803364333617,0.17676060339669689
337,0.2021428571428571,0,1,0,113029,492581,2192,105764,4.56279410130053,0.17676089881255796
338,0.2025,0,26,0,113055,492555,2192,105764,4.562553262440254,0.17676857997155362
339,0.2026666666666666,0,2,0,113057,492553,2192,105764,4.5625347363740785,0.17676917085758886
340,0.2028571428571428,0,1,0,113058,492552,2192,105764,4.56252547334099,0.17676946630208787
341,0.203,0,1,0,113059,492551,2192,105764,4.562516210307903,0.17676976174757444
342,0.2032142857142856,0,1,0,113060,492550,2192,105764,4.562506947274816,0.17677005719404862
343,0.2033333333333333,1,90,1,113150,492460,2193,105763,4.561673274296936,0.17679527534046668
344,0.2035714285714285,0,1,0,113151,492459,2193,105763,4.561664011263848,0.17679557087502631
345,0.20375,0,1,0,113152,492458,2193,105763,4.561654748230761,0.17679586641057402
346,0.204,0,23,0,113175,492435,2193,105763,4.561441698469747,0.17680266400088265
347,0.2042857142857143,0,2,0,113177,492433,2193,105763,4.561423172403572,0.17680325512039533
348,0.2043333333333333,1,0,1,113177,492433,2194,105762,4.561423172403572,0.1768018789859494
349,0.205,1,217,1,113394,492216,2195,105761,4.559413094223572,0.1768646620187733
350,0.2055555555555555,0,1,0,113395,492215,2195,105761,4.559403831190485,0.17686495779094813
351,0.2057142857142856,0,1,0,113396,492214,2195,105761,4.559394568157398,0.1768652535641122
352,0.2058333333333333,1,1,1,113397,492213,2196,105760,4.55938530512431,0.17686417279709954
353,0.206,1,11,1,113408,492202,2197,105759,4.5592834117603465,0.176866049792545
354,0.2066666666666666,0,107,0,113515,492095,2197,105759,4.558292267219978,0.1768977041217421
355,0.207,0,1,0,113516,492094,2197,105759,4.558283004186891,0.17689800001003592
356,0.2071428571428571,0,1,0,113517,492093,2197,105759,4.558273741153803,0.17689829589931957
357,0.2075,3,36,3,113553,492057,2200,105756,4.557940271962652,0.1769048180618354
358,0.208,0,6,0,113559,492051,2200,105756,4.557884693764126,0.17690659359960656
359,0.2083333333333333,0,12,0,113571,492039,2200,105756,4.557773537367075,0.17691014478207412
360,0.2085714285714285,0,1,0,113572,492038,2200,105756,4.557764274333988,0.17691044072038195
361,0.209,0,2,0,113574,492036,2200,105756,4.557745748267813,0.17691103259996788
362,0.2091666666666666,0,3,0,113577,492033,2200,105756,4.55771795916855,0.17691192042677265
363,0.2099999999999999,0,1,0,113578,492032,2200,105756,4.557708696135463,0.17691221637102117
364,0.21,323,9577,323,123155,482455,2523,105433,4.468996628255956,0.17934198350706257
365,0.2105,0,1,0,123156,482454,2523,105433,4.468987365222868,0.17934228856906173
366,0.2106666666666666,0,1,0,123157,482453,2523,105433,4.468978102189781,0.17934259363209873
367,0.2108333333333333,0,2,0,123159,482451,2523,105433,4.468959576123606,0.17934320376128624
368,0.211,1,3,1,123162,482448,2524,105432,4.468931787024343,0.17934272300469484
369,0.2116666666666666,0,14,0,123176,482434,2524,105432,4.468802104561117,0.17934699404286011
370,0.212,0,8,0,123184,482426,2524,105432,4.468728000296417,0.17934943472743417
371,0.2125,2,35,2,123219,482391,2526,105430,4.468403794138353,0.17935732136143487
372,0.2128571428571428,0,1,0,123220,482390,2526,105430,4.4683945311052655,0.17935762648429793
373,0.2133333333333333,2,98,2,123318,482292,2528,105428,4.467486753862685,0.17938474103314503
374,0.2136363636363636,0,1,0,123319,482291,2528,105428,4.467477490829597,0.1793850462550981
375,0.214,2,14,2,123333,482277,2530,105426,4.467347808366371,0.179386526868163
376,0.2142857142857143,0,1,0,123334,482276,2530,105426,4.467338545333284,0.17938683210198367
377,0.2144444444444444,0,1,0,123335,482275,2530,105426,4.467329282300196,0.17938713733684306
378,0.215,6,207,6,123542,482068,2536,105420,4.465411834451072,0.17944196306988397
379,0.2158333333333333,0,3,0,123545,482065,2536,105420,4.46538404535181,0.17944287939266534
380,0.216,0,21,0,123566,482044,2536,105420,4.4651895216569715,0.17944929391418027
381,0.21625,0,1,0,123567,482043,2536,105420,4.465180258623884,0.17944959937902472
382,0.2166666666666666,2,84,2,123651,481959,2538,105418,4.464402163844529,0.1794724682784651
383,0.2171428571428571,0,1,0,123652,481958,2538,105418,4.464392900811442,0.17947277382800794
384,0.2173333333333333,0,3,0,123655,481955,2538,105418,4.464365111712179,0.17947369048287884
385,0.2175,1,29,1,123684,481926,2539,105417,4.46409648375264,0.17948115496396483
386,0.218,0,4,0,123688,481922,2539,105417,4.4640594316202895,0.1794823772982894
387,0.2183333333333333,0,7,0,123695,481915,2539,105417,4.463994590388677,0.1794845164234198
388,0.2185714285714285,0,1,0,123696,481914,2539,105417,4.463985327355589,0.17948482201688656
389,0.2186666666666666,0,1,0,123697,481913,2539,105417,4.463976064322502,0.17948512761139393
390,0.2187142857142857,0,1,0,123698,481912,2539,105417,4.4639668012894145,0.17948543320694194
391,0.21875,0,1,0,123699,481911,2539,105417,4.463957538256326,0.17948573880353055
392,0.2189999999999999,0,1,0,123700,481910,2539,105417,4.463948275223239,0.17948604440115984
393,0.2191666666666666,0,2,0,123702,481908,2539,105417,4.463929749157064,0.1794866555995403
394,0.2193333333333333,0,1,0,123703,481907,2539,105417,4.4639204861239765,0.17948696120029148
395,0.2199999999999999,0,1,0,123704,481906,2539,105417,4.463911223090889,0.17948726680208335
396,0.22,316,9730,316,133434,472176,2855,105101,4.373781911148987,0.18206337685374613
397,0.2204761904761904,0,1,0,133435,472175,2855,105101,4.373772648115899,0.18206369223733535
398,0.2206666666666666,0,1,0,133436,472174,2855,105101,4.373763385082811,0.18206400762201724
399,0.2208333333333333,0,2,0,133438,472172,2855,105101,4.373744859016637,0.18206463839465903
400,0.2211111111111111,0,1,0,133439,472171,2855,105101,4.373735595983549,0.18206495378261894
401,0.22125,0,1,0,133440,472170,2855,105101,4.373726332950461,0.18206526917167154
402,0.2214285714285714,0,1,0,133441,472169,2855,105101,4.373717069917373,0.18206558456181682
403,0.2216666666666666,0,12,0,133453,472157,2855,105101,4.373605913520323,0.18206936932879234
404,0.222,0,11,0,133464,472146,2855,105101,4.37350402015636,0.18207283883675446
405,0.2225,5,34,5,133498,472112,2860,105096,4.373189077031383,0.18207647849648653
406,0.2228571428571428,0,2,0,133500,472110,2860,105096,4.373170550965208,0.18207710938555732
407,0.2233333333333333,4,93,4,133593,472017,2864,105092,4.372309088888065,0.1821007816547654
408,0.2239999999999999,3,20,3,133613,471997,2867,105089,4.372123828226314,0.18210284082441786
409,0.2241666666666666,0,4,0,133617,471993,2867,105089,4.372086776093965,0.1821041030564114
410,0.2242857142857143,0,1,0,133618,471992,2867,105089,4.372077513060876,0.18210441861714385
411,0.225,6,214,6,133832,471778,2873,105083,4.37009522398014,0.1821634674557649
412,0.2253333333333333,0,1,0,133833,471777,2873,105083,4.370085960947052,0.18216378324030094
413,0.2257142857142857,0,3,0,133836,471774,2873,105083,4.3700581718477896,0.1821647306004781
414,0.2258333333333333,0,1,0,133837,471773,2873,105083,4.370048908814702,0.18216504638939354
415,0.226,0,16,0,133853,471757,2873,105083,4.369900700285301,0.18217009916094584
416,0.22625,0,2,0,133855,471755,2873,105083,4.369882174219127,0.18217073077709858
417,0.2266666666666666,2,89,2,133944,471666,2875,105081,4.369057764274334,0.1821960062210987
418,0.2269999999999999,0,2,0,133946,471664,2875,105081,4.369039238208159,0.18219663802893826
419,0.2271428571428571,0,1,0,133947,471663,2875,105081,4.369029975175072,0.18219695393450128
420,0.2275,0,25,0,133972,471638,2875,105081,4.368798399347883,0.18220485192962257
421,0.228,0,10,0,133982,471628,2875,105081,4.368705769017007,0.18220801131940026
422,0.2283333333333333,0,10,0,133992,471618,2875,105081,4.368613138686132,0.182211170818746
423,0.2285714285714285,0,1,0,133993,471617,2875,105081,4.368603875653044,0.18221148677470703
424,0.2286666666666666,0,1,0,133994,471616,2875,105081,4.368594612619956,0.18221180273176382
425,0.2289999999999999,0,1,0,133995,471615,2875,105081,4.368585349586868,0.18221211868991635
426,0.2299999999999999,0,1,0,133996,471614,2875,105081,4.368576086553781,0.18221243464916465
427,0.23,376,9897,376,143893,461717,3251,104705,4.2768998480862574,0.18485334256084687
428,0.2302857142857143,0,1,0,143894,461716,3251,104705,4.27689058505317,0.1848536689141116
429,0.2308333333333333,0,2,0,143896,461714,3251,104705,4.276872058986995,0.18485432162409807
430,0.2314285714285714,0,1,0,143897,461713,3251,104705,4.276862795953907,0.18485464798081983
431,0.2314999999999999,0,1,0,143898,461712,3251,104705,4.2768535329208195,0.18485497433869394
432,0.2316666666666666,0,4,0,143902,461708,3251,104705,4.27681648078847,0.18485627978171404
433,0.2316666666666667,0,4,0,143906,461704,3251,104705,4.276779428656119,0.18485758524317233
434,0.2319999999999999,1,6,1,143912,461698,3252,104704,4.276723850457594,0.18485810431460342
435,0.2325,2,45,2,143957,461653,3254,104702,4.276307013968654,0.18486991374667833
436,0.2328571428571428,0,1,0,143958,461652,3254,104702,4.276297750935567,0.18487024016781023
437,0.2333333333333333,0,114,0,144072,461538,3254,104702,4.275241765163585,0.18490745973438824
438,0.23375,0,1,0,144073,461537,3254,104702,4.275232502130498,0.18490778628812216
439,0.2339999999999999,0,20,0,144093,461517,3254,104702,4.275047241468746,0.1849143176050256
440,0.2341666666666667,0,1,0,144094,461516,3254,104702,4.275037978435659,0.18491464418298253
441,0.2342857142857143,0,2,0,144096,461514,3254,104702,4.2750194523694836,0.18491529734235698
442,0.2346666666666667,0,1,0,144097,461513,3254,104702,4.275010189336396,0.18491562392377453
443,0.235,5,263,5,144360,461250,3259,104697,4.27257401163437,0.18499435459504157
444,0.2355555555555555,0,1,0,144361,461249,3259,104697,4.272564748601282,0.18499468147137713
445,0.2357142857142857,0,2,0,144363,461247,3259,104697,4.272546222535107,0.18499533522751369
446,0.2358333333333333,0,2,0,144365,461245,3259,104697,4.272527696468932,0.18499598898827088
447,0.236,2,10,2,144375,461235,3261,104695,4.272435066138057,0.18499637764387822
448,0.2366666666666666,1,61,1,144436,461174,3262,104694,4.271870021119716,0.18501487979528794
449,0.2366666666666667,2,54,2,144490,461120,3264,104692,4.271369817332988,0.18502965649367634
450,0.237,0,1,0,144491,461119,3264,104692,4.2713605542999,0.18502998351039482
451,0.2371428571428571,0,2,0,144493,461117,3264,104692,4.271342028233724,0.18503063754729954
452,0.2375,3,45,3,144538,461072,3267,104689,4.270925191744785,0.18504103322781174
453,0.238,1,9,1,144547,461063,3268,104688,4.270841824446997,0.185042536380846
454,0.2383333333333333,0,8,0,144555,461055,3268,104688,4.270767720182296,0.1850451530111729
455,0.2385714285714285,0,1,0,144556,461054,3268,104688,4.270758457149209,0.18504548009516705
456,0.239,0,4,0,144560,461050,3268,104688,4.270721405016859,0.1850467884427067
457,0.2399999999999999,0,1,0,144561,461049,3268,104688,4.270712141983771,0.1850471155324824
458,0.24,398,10013,398,154574,451036,3666,104290,4.177961391678091,0.18779959879422178
459,0.2405,0,1,0,154575,451035,3666,104290,4.177952128645003,0.18779993697384414
460,0.2408333333333333,0,2,0,154577,451033,3666,104290,4.177933602578828,0.18780061333674275
461,0.241,0,1,0,154578,451032,3666,104290,4.177924339545741,0.18780095152001902
462,0.2411111111111111,0,1,0,154579,451031,3666,104290,4.177915076512654,0.18780128970451324
463,0.2413333333333333,0,3,0,154582,451028,3666,104290,4.177887287413391,0.18780230426530384
464,0.2416666666666666,0,11,0,154593,451017,3666,104290,4.177785394049428,0.1878060244153234
465,0.242,1,13,1,154606,451004,3667,104289,4.177664974619289,0.18780895851379362
466,0.2425,3,54,3,154660,450950,3670,104286,4.177164770832562,0.1878228356950918
467,0.2428571428571428,0,1,0,154661,450949,3670,104286,4.1771555077994735,0.18782317397138149
468,0.243,0,1,0,154662,450948,3670,104286,4.177146244766386,0.18782351224888966
469,0.2433333333333333,0,109,0,154771,450839,3670,104286,4.176136574159843,0.18786039180364783
470,0.2435,0,2,0,154773,450837,3670,104286,4.1761180480936675,0.18786106862803378
471,0.24375,0,1,0,154774,450836,3670,104286,4.17610878506058,0.18786140704205562
472,0.244,1,14,1,154788,450822,3671,104285,4.1759791025973545,0.18786468194420175
473,0.2441666666666666,0,4,0,154792,450818,3671,104285,4.175942050465005,0.18786603567265894
474,0.2442857142857142,0,1,0,154793,450817,3671,104285,4.1759327874319165,0.18786637410782162
475,0.245,10,252,10,155045,450565,3681,104275,4.173598503093853,0.18793706293706294
476,0.2458333333333333,0,3,0,155048,450562,3681,104275,4.17357071399459,0.18793807911152285
477,0.246,0,22,0,155070,450540,3681,104275,4.173366927266664,0.18794553139334733
478,0.2461904761904762,0,1,0,155071,450539,3681,104275,4.173357664233577,0.18794587014747285
479,0.2464285714285714,0,1,0,155072,450538,3681,104275,4.173348401200489,0.18794620890281952
480,0.2466666666666666,2,115,2,155187,450423,3683,104273,4.17228315239542,0.18798224613121423
481,0.2471428571428571,0,1,0,155188,450422,3683,104273,4.172273889362333,0.18798258502420248
482,0.2473333333333333,0,2,0,155190,450420,3683,104273,4.172255363296157,0.18798326281384478
483,0.2475,1,49,1,155239,450371,3684,104272,4.171801474674868,0.18799840618199454
484,0.248,0,19,0,155258,450352,3684,104272,4.171625477046204,0.1880048465266559
485,0.2483333333333333,0,17,0,155275,450335,3684,104272,4.171468005483716,0.1880106093143433
486,0.2485,0,1,0,155276,450334,3684,104272,4.171458742450628,0.18801094831285634
487,0.2485714285714285,0,1,0,155277,450333,3684,104272,4.17144947941754,0.18801128731259184
488,0.2486666666666666,0,2,0,155279,450331,3684,104272,4.171430953351365,0.18801196531573036
489,0.24875,0,1,0,155280,450330,3684,104272,4.171421690318278,0.18801230431913335
490,0.249,0,4,0,155284,450326,3684,104272,4.171384638185928,0.18801366034497058
491,0.2491666666666666,0,2,0,155286,450324,3684,104272,4.1713661121197525,0.1880143383652244
492,0.2493333333333333,0,1,0,155287,450323,3684,104272,4.171356849086665,0.18801467737718516
493,0.2499999999999999,0,1,0,155288,450322,3684,104272,4.171347586053577,0.18801501639036844
494,0.25,416,10265,416,165553,440057,4100,103856,4.076262551409834,0.19094230143423674
495,0.2507142857142856,0,1,0,165554,440056,4100,103856,4.076253288376746,0.19094265248790246
496,0.2508333333333333,0,2,0,165556,440054,4100,103856,4.076234762310571,0.19094335459910647
497,0.251,0,2,0,165558,440052,4100,103856,4.076216236244396,0.19094405671547393
498,0.2515,0,1,0,165559,440051,4100,103856,4.076206973211308,0.190944407775594
499,0.2516666666666666,1,3,1,165562,440048,4101,103855,4.076179184112045,0.19094397346585695
500,0.2516666666666667,1,12,1,165574,440036,4102,103854,4.076068027714995,0.1909466987810035
501,0.252,0,15,0,165589,440021,4102,103854,4.075929082218682,0.1909519650655022
502,0.2525,1,38,1,165627,439983,4103,103853,4.075577086961355,0.19096381997513956
503,0.2526666666666666,0,1,0,165628,439982,4103,103853,4.075567823928267,0.1909641711180781
504,0.2528571428571428,0,1,0,165629,439981,4103,103853,4.075558560895179,0.19096452226230798
505,0.253,0,1,0,165630,439980,4103,103853,4.075549297862092,0.19096487340782925
506,0.2533333333333333,1,86,1,165716,439894,4104,103852,4.074752677016562,0.19099358891835527
507,0.254,0,20,0,165736,439874,4104,103852,4.074567416354811,0.1910006142799866
508,0.2541666666666666,0,5,0,165741,439869,4104,103852,4.074521101189373,0.19100237070115003
509,0.2542857142857143,0,5,0,165746,439864,4104,103852,4.074474786023936,0.19100412715461748
510,0.255,5,262,5,166008,439602,4109,103847,4.072047871354997,0.19108876821928092
511,0.2553333333333333,0,1,0,166009,439601,4109,103847,4.072038608321909,0.19108911984219282
512,0.2557142857142856,0,4,0,166013,439597,4109,103847,4.072001556189559,0.1910905263467809
513,0.2557142857142857,0,2,0,166015,439595,4109,103847,4.071983030123383,0.19109122960683936
514,0.2558333333333333,0,3,0,166018,439592,4109,103847,4.071955241024121,0.19109228450663276
515,0.256,0,22,0,166040,439570,4109,103847,4.071751454296194,0.19110002079434393
516,0.25625,0,1,0,166041,439569,4109,103847,4.071742191263107,0.19110037245866887
517,0.2565,0,2,0,166043,439567,4109,103847,4.071723665196932,0.19110107579120156
518,0.2566666666666666,1,126,1,166169,439441,4110,103846,4.0705565230279,0.19114390736387948
519,0.257,0,1,0,166170,439440,4110,103846,4.070547259994813,0.19114425919313216
520,0.2571428571428572,1,1,1,166171,439439,4111,103845,4.0705379969617255,0.1911431221975983
