,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11381,0.262765,0.262786,12,5,0.2941,"529,255","76,355","57,063","50,893",0.4000,0.4714,0.7073
11382,0.262787,0.262809,17,5,0.2273,"529,272","76,338","57,068","50,888",0.4000,0.4714,0.7071
11383,0.262810,0.262831,16,5,0.2381,"529,288","76,322","57,073","50,883",0.4000,0.4713,0.7070
11384,0.262831,0.262851,12,5,0.2941,"529,300","76,310","57,078","50,878",0.4000,0.4713,0.7069
11385,0.262851,0.262863,8,5,0.3846,"529,308","76,302","57,083","50,873",0.4000,0.4712,0.7068
11386,0.262865,0.262886,12,5,0.2941,"529,320","76,290","57,088","50,868",0.4000,0.4712,0.7067
11387,0.262886,0.262904,5,8,0.6154,"529,325","76,285","57,096","50,860",0.4000,0.4711,0.7066
11388,0.262905,0.262921,18,5,0.2174,"529,343","76,267","57,101","50,855",0.4000,0.4711,0.7065
11389,0.262923,0.262944,13,5,0.2778,"529,356","76,254","57,106","50,850",0.4001,0.4710,0.7063
11390,0.262944,0.262955,7,5,0.4167,"529,363","76,247","57,111","50,845",0.4001,0.4710,0.7063
11391,0.262956,0.262978,9,6,0.4000,"529,372","76,238","57,117","50,839",0.4001,0.4709,0.7062
11392,0.262978,0.263006,11,5,0.3125,"529,383","76,227","57,122","50,834",0.4001,0.4709,0.7061
11393,0.263009,0.263047,23,5,0.1786,"529,406","76,204","57,127","50,829",0.4001,0.4708,0.7059
11394,0.263048,0.263062,9,5,0.3571,"529,415","76,195","57,132","50,824",0.4001,0.4708,0.7058
11395,0.263063,0.263083,21,5,0.1923,"529,436","76,174","57,137","50,819",0.4002,0.4707,0.7056
11396,0.263084,0.263120,18,5,0.2174,"529,454","76,156","57,142","50,814",0.4002,0.4707,0.7054
11397,0.263120,0.263142,14,5,0.2632,"529,468","76,142","57,147","50,809",0.4002,0.4706,0.7053
11398,0.263143,0.263176,18,5,0.2174,"529,486","76,124","57,152","50,804",0.4003,0.4706,0.7051
11399,0.263176,0.263193,16,5,0.2381,"529,502","76,108","57,157","50,799",0.4003,0.4706,0.7050
11400,0.263194,0.263206,6,5,0.4545,"529,508","76,102","57,162","50,794",0.4003,0.4705,0.7049
11401,0.263210,0.263230,12,5,0.2941,"529,520","76,090","57,167","50,789",0.4003,0.4705,0.7048
11402,0.263230,0.263241,9,5,0.3571,"529,529","76,081","57,172","50,784",0.4003,0.4704,0.7047
11403,0.263244,0.263271,18,5,0.2174,"529,547","76,063","57,177","50,779",0.4003,0.4704,0.7046
11404,0.263271,0.263309,19,5,0.2083,"529,566","76,044","57,182","50,774",0.4004,0.4703,0.7044
11405,0.263312,0.263372,43,5,0.1042,"529,609","76,001","57,187","50,769",0.4005,0.4703,0.7040
11406,0.263373,0.263404,14,5,0.2632,"529,623","75,987","57,192","50,764",0.4005,0.4702,0.7039
11407,0.263405,0.263432,14,5,0.2632,"529,637","75,973","57,197","50,759",0.4005,0.4702,0.7037
11408,0.263435,0.263451,11,5,0.3125,"529,648","75,962","57,202","50,754",0.4005,0.4701,0.7036
11409,0.263452,0.263475,16,5,0.2381,"529,664","75,946","57,207","50,749",0.4006,0.4701,0.7035
11410,0.263476,0.263510,29,5,0.1471,"529,693","75,917","57,212","50,744",0.4006,0.4700,0.7032
11411,0.263511,0.263542,22,5,0.1852,"529,715","75,895","57,217","50,739",0.4007,0.4700,0.7030
11412,0.263543,0.263563,5,6,0.5455,"529,720","75,890","57,223","50,733",0.4007,0.4699,0.7030
11413,0.263567,0.263618,24,5,0.1724,"529,744","75,866","57,228","50,728",0.4007,0.4699,0.7027
11414,0.263618,0.263636,7,5,0.4167,"529,751","75,859","57,233","50,723",0.4007,0.4698,0.7027
11415,0.263637,0.263658,17,5,0.2273,"529,768","75,842","57,238","50,718",0.4007,0.4698,0.7025
11416,0.263660,0.263676,7,5,0.4167,"529,775","75,835","57,243","50,713",0.4007,0.4698,0.7025
11417,0.263677,0.263717,20,5,0.2000,"529,795","75,815","57,248","50,708",0.4008,0.4697,0.7023
11418,0.263719,0.263736,12,5,0.2941,"529,807","75,803","57,253","50,703",0.4008,0.4697,0.7022
11419,0.263736,0.263773,23,5,0.1786,"529,830","75,780","57,258","50,698",0.4008,0.4696,0.7020
11420,0.263773,0.263811,26,5,0.1613,"529,856","75,754","57,263","50,693",0.4009,0.4696,0.7017
11421,0.263811,0.263826,9,5,0.3571,"529,865","75,745","57,268","50,688",0.4009,0.4695,0.7016
11422,0.263827,0.263840,5,6,0.5455,"529,870","75,740","57,274","50,682",0.4009,0.4695,0.7016
11423,0.263842,0.263875,16,5,0.2381,"529,886","75,724","57,279","50,677",0.4009,0.4694,0.7014
11424,0.263875,0.263902,21,5,0.1923,"529,907","75,703","57,284","50,672",0.4010,0.4694,0.7012
11425,0.263902,0.263918,7,5,0.4167,"529,914","75,696","57,289","50,667",0.4010,0.4693,0.7012
11426,0.263920,0.263937,11,5,0.3125,"529,925","75,685","57,294","50,662",0.4010,0.4693,0.7011
11427,0.263937,0.263970,23,5,0.1786,"529,948","75,662","57,299","50,657",0.4010,0.4692,0.7009
11428,0.263971,0.263989,11,5,0.3125,"529,959","75,651","57,304","50,652",0.4010,0.4692,0.7008
11429,0.263991,0.264014,13,5,0.2778,"529,972","75,638","57,309","50,647",0.4011,0.4691,0.7006
11430,0.264014,0.264049,21,5,0.1923,"529,993","75,617","57,314","50,642",0.4011,0.4691,0.7004
11431,0.264050,0.264068,13,5,0.2778,"530,006","75,604","57,319","50,637",0.4011,0.4691,0.7003
11432,0.264068,0.264107,24,5,0.1724,"530,030","75,580","57,324","50,632",0.4012,0.4690,0.7001
11433,0.264107,0.264139,15,5,0.2500,"530,045","75,565","57,329","50,627",0.4012,0.4690,0.7000
11434,0.264139,0.264168,19,5,0.2083,"530,064","75,546","57,334","50,622",0.4012,0.4689,0.6998
11435,0.264171,0.264192,17,5,0.2273,"530,081","75,529","57,339","50,617",0.4013,0.4689,0.6996
11436,0.264192,0.264226,14,5,0.2632,"530,095","75,515","57,344","50,612",0.4013,0.4688,0.6995
11437,0.264227,0.264279,35,5,0.1250,"530,130","75,480","57,349","50,607",0.4014,0.4688,0.6992
11438,0.264285,0.264303,26,5,0.1613,"530,156","75,454","57,354","50,602",0.4014,0.4687,0.6989
11439,0.264305,0.264332,15,5,0.2500,"530,171","75,439","57,359","50,597",0.4014,0.4687,0.6988
11440,0.264333,0.264346,5,6,0.5455,"530,176","75,434","57,365","50,591",0.4014,0.4686,0.6987
11441,0.264346,0.264368,11,5,0.3125,"530,187","75,423","57,370","50,586",0.4014,0.4686,0.6986
11442,0.264376,0.264404,16,5,0.2381,"530,203","75,407","57,375","50,581",0.4015,0.4685,0.6985
11443,0.264406,0.264457,35,5,0.1250,"530,238","75,372","57,380","50,576",0.4016,0.4685,0.6982
11444,0.264459,0.264473,9,5,0.3571,"530,247","75,363","57,385","50,571",0.4016,0.4684,0.6981
11445,0.264474,0.264491,13,5,0.2778,"530,260","75,350","57,390","50,566",0.4016,0.4684,0.6980
11446,0.264493,0.264512,11,5,0.3125,"530,271","75,339","57,395","50,561",0.4016,0.4683,0.6979
11447,0.264513,0.264529,12,5,0.2941,"530,283","75,327","57,400","50,556",0.4016,0.4683,0.6978
11448,0.264532,0.264597,31,5,0.1389,"530,314","75,296","57,405","50,551",0.4017,0.4683,0.6975
11449,0.264598,0.264611,6,5,0.4545,"530,320","75,290","57,410","50,546",0.4017,0.4682,0.6974
11450,0.264612,0.264650,14,5,0.2632,"530,334","75,276","57,415","50,541",0.4017,0.4682,0.6973
11451,0.264653,0.264667,5,5,0.5000,"530,339","75,271","57,420","50,536",0.4017,0.4681,0.6972
11452,0.264669,0.264678,7,5,0.4167,"530,346","75,264","57,425","50,531",0.4017,0.4681,0.6972
11453,0.264678,0.264715,18,5,0.2174,"530,364","75,246","57,430","50,526",0.4017,0.4680,0.6970
11454,0.264716,0.264757,29,5,0.1471,"530,393","75,217","57,435","50,521",0.4018,0.4680,0.6967
11455,0.264757,0.264766,6,5,0.4545,"530,399","75,211","57,440","50,516",0.4018,0.4679,0.6967
11456,0.264767,0.264814,39,5,0.1136,"530,438","75,172","57,445","50,511",0.4019,0.4679,0.6963
11457,0.264816,0.264878,33,5,0.1316,"530,471","75,139","57,450","50,506",0.4020,0.4678,0.6960
11458,0.264879,0.264889,7,5,0.4167,"530,478","75,132","57,455","50,501",0.4020,0.4678,0.6960
11459,0.264891,0.264908,15,5,0.2500,"530,493","75,117","57,460","50,496",0.4020,0.4677,0.6958
11460,0.264911,0.264921,8,5,0.3846,"530,501","75,109","57,465","50,491",0.4020,0.4677,0.6957
11461,0.264924,0.264962,27,5,0.1562,"530,528","75,082","57,470","50,486",0.4021,0.4677,0.6955
11462,0.264964,0.264988,20,5,0.2000,"530,548","75,062","57,475","50,481",0.4021,0.4676,0.6953
11463,0.264989,0.265003,8,5,0.3846,"530,556","75,054","57,480","50,476",0.4021,0.4676,0.6952
11464,0.265003,0.265025,17,5,0.2273,"530,573","75,037","57,485","50,471",0.4021,0.4675,0.6951
11465,0.265031,0.265042,5,5,0.5000,"530,578","75,032","57,490","50,466",0.4021,0.4675,0.6950
11466,0.265045,0.265071,16,5,0.2381,"530,594","75,016","57,495","50,461",0.4022,0.4674,0.6949
11467,0.265072,0.265091,12,5,0.2941,"530,606","75,004","57,500","50,456",0.4022,0.4674,0.6948
11468,0.265097,0.265114,10,5,0.3333,"530,616","74,994","57,505","50,451",0.4022,0.4673,0.6947
11469,0.265116,0.265143,11,5,0.3125,"530,627","74,983","57,510","50,446",0.4022,0.4673,0.6946
11470,0.265145,0.265161,12,5,0.2941,"530,639","74,971","57,515","50,441",0.4022,0.4672,0.6945
11471,0.265161,0.265185,8,5,0.3846,"530,647","74,963","57,520","50,436",0.4022,0.4672,0.6944
11472,0.265186,0.265230,37,5,0.1190,"530,684","74,926","57,525","50,431",0.4023,0.4671,0.6940
11473,0.265232,0.265260,19,5,0.2083,"530,703","74,907","57,530","50,426",0.4023,0.4671,0.6939
11474,0.265263,0.265305,23,5,0.1786,"530,726","74,884","57,535","50,421",0.4024,0.4671,0.6937
11475,0.265305,0.265322,14,5,0.2632,"530,740","74,870","57,540","50,416",0.4024,0.4670,0.6935
11476,0.265323,0.265360,25,5,0.1667,"530,765","74,845","57,545","50,411",0.4025,0.4670,0.6933
11477,0.265361,0.265383,16,5,0.2381,"530,781","74,829","57,550","50,406",0.4025,0.4669,0.6931
11478,0.265385,0.265425,23,5,0.1786,"530,804","74,806","57,555","50,401",0.4025,0.4669,0.6929
11479,0.265429,0.265459,10,5,0.3333,"530,814","74,796","57,560","50,396",0.4025,0.4668,0.6928
11480,0.265460,0.265485,20,5,0.2000,"530,834","74,776","57,565","50,391",0.4026,0.4668,0.6927
11481,0.265486,0.265518,20,5,0.2000,"530,854","74,756","57,570","50,386",0.4026,0.4667,0.6925
11482,0.265519,0.265532,5,5,0.5000,"530,859","74,751","57,575","50,381",0.4026,0.4667,0.6924
11483,0.265533,0.265563,11,5,0.3125,"530,870","74,740","57,580","50,376",0.4026,0.4666,0.6923
11484,0.265564,0.265581,16,5,0.2381,"530,886","74,724","57,585","50,371",0.4027,0.4666,0.6922
11485,0.265581,0.265609,17,5,0.2273,"530,903","74,707","57,590","50,366",0.4027,0.4665,0.6920
11486,0.265609,0.265632,16,5,0.2381,"530,919","74,691","57,595","50,361",0.4027,0.4665,0.6919
11487,0.265632,0.265659,11,5,0.3125,"530,930","74,680","57,600","50,356",0.4027,0.4664,0.6918
11488,0.265660,0.265687,13,5,0.2778,"530,943","74,667","57,605","50,351",0.4028,0.4664,0.6916
11489,0.265688,0.265718,21,5,0.1923,"530,964","74,646","57,610","50,346",0.4028,0.4664,0.6914
11490,0.265719,0.265741,21,5,0.1923,"530,985","74,625","57,615","50,341",0.4028,0.4663,0.6913
11491,0.265745,0.265768,12,5,0.2941,"530,997","74,613","57,620","50,336",0.4029,0.4663,0.6911
11492,0.265769,0.265782,10,5,0.3333,"531,007","74,603","57,625","50,331",0.4029,0.4662,0.6911
11493,0.265783,0.265841,33,5,0.1316,"531,040","74,570","57,630","50,326",0.4029,0.4662,0.6907
11494,0.265843,0.265859,14,5,0.2632,"531,054","74,556","57,635","50,321",0.4030,0.4661,0.6906
11495,0.265860,0.265881,7,5,0.4167,"531,061","74,549","57,640","50,316",0.4030,0.4661,0.6905
11496,0.265883,0.265902,15,5,0.2500,"531,076","74,534","57,645","50,311",0.4030,0.4660,0.6904
11497,0.265903,0.265928,16,5,0.2381,"531,092","74,518","57,650","50,306",0.4030,0.4660,0.6903
11498,0.265928,0.265965,20,5,0.2000,"531,112","74,498","57,655","50,301",0.4031,0.4659,0.6901
11499,0.265965,0.265991,17,5,0.2273,"531,129","74,481","57,660","50,296",0.4031,0.4659,0.6899
11500,0.265992,0.266008,14,6,0.3000,"531,143","74,467","57,666","50,290",0.4031,0.4658,0.6898
11501,0.266011,0.266027,9,5,0.3571,"531,152","74,458","57,671","50,285",0.4031,0.4658,0.6897
11502,0.266028,0.266046,10,5,0.3333,"531,162","74,448","57,676","50,280",0.4031,0.4657,0.6896
11503,0.266048,0.266079,15,5,0.2500,"531,177","74,433","57,681","50,275",0.4031,0.4657,0.6895
11504,0.266081,0.266104,9,5,0.3571,"531,186","74,424","57,686","50,270",0.4031,0.4657,0.6894
11505,0.266105,0.266141,24,5,0.1724,"531,210","74,400","57,691","50,265",0.4032,0.4656,0.6892
11506,0.266142,0.266187,22,5,0.1852,"531,232","74,378","57,696","50,260",0.4032,0.4656,0.6890
11507,0.266187,0.266206,13,5,0.2778,"531,245","74,365","57,701","50,255",0.4033,0.4655,0.6888
11508,0.266207,0.266233,14,5,0.2632,"531,259","74,351","57,706","50,250",0.4033,0.4655,0.6887
11509,0.266233,0.266258,9,5,0.3571,"531,268","74,342","57,711","50,245",0.4033,0.4654,0.6886
11510,0.266258,0.266288,20,5,0.2000,"531,288","74,322","57,716","50,240",0.4033,0.4654,0.6884
11511,0.266288,0.266335,28,5,0.1515,"531,316","74,294","57,721","50,235",0.4034,0.4653,0.6882
11512,0.266336,0.266351,9,5,0.3571,"531,325","74,285","57,726","50,230",0.4034,0.4653,0.6881
11513,0.266356,0.266364,6,5,0.4545,"531,331","74,279","57,731","50,225",0.4034,0.4652,0.6880
11514,0.266365,0.266395,22,5,0.1852,"531,353","74,257","57,736","50,220",0.4034,0.4652,0.6878
11515,0.266395,0.266434,34,5,0.1282,"531,387","74,223","57,741","50,215",0.4035,0.4651,0.6875
11516,0.266435,0.266468,17,5,0.2273,"531,404","74,206","57,746","50,210",0.4036,0.4651,0.6874
11517,0.266469,0.266501,12,5,0.2941,"531,416","74,194","57,751","50,205",0.4036,0.4651,0.6873
11518,0.266501,0.266525,10,5,0.3333,"531,426","74,184","57,756","50,200",0.4036,0.4650,0.6872
11519,0.266525,0.266552,14,5,0.2632,"531,440","74,170","57,761","50,195",0.4036,0.4650,0.6870
11520,0.266553,0.266604,27,5,0.1562,"531,467","74,143","57,766","50,190",0.4037,0.4649,0.6868
11521,0.266606,0.266635,16,5,0.2381,"531,483","74,127","57,771","50,185",0.4037,0.4649,0.6866
11522,0.266635,0.266652,12,5,0.2941,"531,495","74,115","57,776","50,180",0.4037,0.4648,0.6865
11523,0.266654,0.266689,27,5,0.1562,"531,522","74,088","57,781","50,175",0.4038,0.4648,0.6863
11524,0.266689,0.266703,5,5,0.5000,"531,527","74,083","57,786","50,170",0.4038,0.4647,0.6862
11525,0.266704,0.266714,5,5,0.5000,"531,532","74,078","57,791","50,165",0.4038,0.4647,0.6862
11526,0.266714,0.266728,12,5,0.2941,"531,544","74,066","57,796","50,160",0.4038,0.4646,0.6861
11527,0.266729,0.266746,13,5,0.2778,"531,557","74,053","57,801","50,155",0.4038,0.4646,0.6860
11528,0.266746,0.266757,5,5,0.5000,"531,562","74,048","57,806","50,150",0.4038,0.4645,0.6859
11529,0.266757,0.266768,5,5,0.5000,"531,567","74,043","57,811","50,145",0.4038,0.4645,0.6859
11530,0.266768,0.266832,40,5,0.1111,"531,607","74,003","57,816","50,140",0.4039,0.4644,0.6855
11531,0.266834,0.266848,8,5,0.3846,"531,615","73,995","57,821","50,135",0.4039,0.4644,0.6854
11532,0.266848,0.266872,9,5,0.3571,"531,624","73,986","57,826","50,130",0.4039,0.4644,0.6853
11533,0.266873,0.266905,13,5,0.2778,"531,637","73,973","57,831","50,125",0.4039,0.4643,0.6852
11534,0.266908,0.266947,33,5,0.1316,"531,670","73,940","57,836","50,120",0.4040,0.4643,0.6849
11535,0.266947,0.266972,18,5,0.2174,"531,688","73,922","57,841","50,115",0.4040,0.4642,0.6847
11536,0.266972,0.266994,16,5,0.2381,"531,704","73,906","57,846","50,110",0.4041,0.4642,0.6846
11537,0.266994,0.267012,13,5,0.2778,"531,717","73,893","57,851","50,105",0.4041,0.4641,0.6845
11538,0.267014,0.267059,19,5,0.2083,"531,736","73,874","57,856","50,100",0.4041,0.4641,0.6843
11539,0.267060,0.267086,19,5,0.2083,"531,755","73,855","57,861","50,095",0.4042,0.4640,0.6841
11540,0.267087,0.267107,8,5,0.3846,"531,763","73,847","57,866","50,090",0.4042,0.4640,0.6840
11541,0.267108,0.267139,19,5,0.2083,"531,782","73,828","57,871","50,085",0.4042,0.4639,0.6839
11542,0.267139,0.267163,14,5,0.2632,"531,796","73,814","57,876","50,080",0.4042,0.4639,0.6837
11543,0.267164,0.267181,14,5,0.2632,"531,810","73,800","57,881","50,075",0.4042,0.4638,0.6836
11544,0.267181,0.267210,10,5,0.3333,"531,820","73,790","57,886","50,070",0.4042,0.4638,0.6835
11545,0.267210,0.267248,29,5,0.1471,"531,849","73,761","57,891","50,065",0.4043,0.4638,0.6833
11546,0.267249,0.267281,22,5,0.1852,"531,871","73,739","57,896","50,060",0.4044,0.4637,0.6830
11547,0.267281,0.267302,14,5,0.2632,"531,885","73,725","57,901","50,055",0.4044,0.4637,0.6829
11548,0.267302,0.267331,21,5,0.1923,"531,906","73,704","57,906","50,050",0.4044,0.4636,0.6827
11549,0.267333,0.267350,13,5,0.2778,"531,919","73,691","57,911","50,045",0.4044,0.4636,0.6826
11550,0.267351,0.267385,19,5,0.2083,"531,938","73,672","57,916","50,040",0.4045,0.4635,0.6824
11551,0.267385,0.267411,13,5,0.2778,"531,951","73,659","57,921","50,035",0.4045,0.4635,0.6823
11552,0.267411,0.267425,5,6,0.5455,"531,956","73,654","57,927","50,029",0.4045,0.4634,0.6823
11553,0.267426,0.267467,22,5,0.1852,"531,978","73,632","57,932","50,024",0.4045,0.4634,0.6821
11554,0.267467,0.267487,15,5,0.2500,"531,993","73,617","57,937","50,019",0.4046,0.4633,0.6819
11555,0.267488,0.267501,5,5,0.5000,"531,998","73,612","57,942","50,014",0.4046,0.4633,0.6819
11556,0.267502,0.267553,26,5,0.1613,"532,024","73,586","57,947","50,009",0.4046,0.4632,0.6816
11557,0.267554,0.267575,16,5,0.2381,"532,040","73,570","57,952","50,004",0.4046,0.4632,0.6815
11558,0.267576,0.267600,8,5,0.3846,"532,048","73,562","57,957","49,999",0.4047,0.4631,0.6814
11559,0.267604,0.267615,9,5,0.3571,"532,057","73,553","57,962","49,994",0.4047,0.4631,0.6813
11560,0.267619,0.267629,5,7,0.5833,"532,062","73,548","57,969","49,987",0.4046,0.4630,0.6813
11561,0.267629,0.267656,14,5,0.2632,"532,076","73,534","57,974","49,982",0.4047,0.4630,0.6811
11562,0.267658,0.267671,7,5,0.4167,"532,083","73,527","57,979","49,977",0.4047,0.4629,0.6811
11563,0.267671,0.267681,8,5,0.3846,"532,091","73,519","57,984","49,972",0.4047,0.4629,0.6810
11564,0.267681,0.267698,7,5,0.4167,"532,098","73,512","57,989","49,967",0.4047,0.4628,0.6809
11565,0.267698,0.267730,26,5,0.1613,"532,124","73,486","57,994","49,962",0.4047,0.4628,0.6807
11566,0.267730,0.267743,9,5,0.3571,"532,133","73,477","57,999","49,957",0.4047,0.4628,0.6806
11567,0.267744,0.267770,14,5,0.2632,"532,147","73,463","58,004","49,952",0.4047,0.4627,0.6805
11568,0.267771,0.267799,23,5,0.1786,"532,170","73,440","58,009","49,947",0.4048,0.4627,0.6803
11569,0.267800,0.267815,5,6,0.5455,"532,175","73,435","58,015","49,941",0.4048,0.4626,0.6802
11570,0.267815,0.267836,5,6,0.5455,"532,180","73,430","58,021","49,935",0.4048,0.4625,0.6802
11571,0.267837,0.267850,7,5,0.4167,"532,187","73,423","58,026","49,930",0.4048,0.4625,0.6801
11572,0.267852,0.267899,26,5,0.1613,"532,213","73,397","58,031","49,925",0.4048,0.4625,0.6799
11573,0.267899,0.267930,19,5,0.2083,"532,232","73,378","58,036","49,920",0.4049,0.4624,0.6797
11574,0.267931,0.267951,11,5,0.3125,"532,243","73,367","58,041","49,915",0.4049,0.4624,0.6796
11575,0.267951,0.267969,8,5,0.3846,"532,251","73,359","58,046","49,910",0.4049,0.4623,0.6795
11576,0.267970,0.267992,8,5,0.3846,"532,259","73,351","58,051","49,905",0.4049,0.4623,0.6795
11577,0.267994,0.268014,10,5,0.3333,"532,269","73,341","58,056","49,900",0.4049,0.4622,0.6794
11578,0.268014,0.268039,12,5,0.2941,"532,281","73,329","58,061","49,895",0.4049,0.4622,0.6792
11579,0.268039,0.268053,5,5,0.5000,"532,286","73,324","58,066","49,890",0.4049,0.4621,0.6792
11580,0.268053,0.268074,9,5,0.3571,"532,295","73,315","58,071","49,885",0.4049,0.4621,0.6791
11581,0.268076,0.268101,19,5,0.2083,"532,314","73,296","58,076","49,880",0.4049,0.4620,0.6789
11582,0.268101,0.268122,20,5,0.2000,"532,334","73,276","58,081","49,875",0.4050,0.4620,0.6788
11583,0.268122,0.268137,9,5,0.3571,"532,343","73,267","58,086","49,870",0.4050,0.4619,0.6787
11584,0.268139,0.268181,28,5,0.1515,"532,371","73,239","58,091","49,865",0.4051,0.4619,0.6784
11585,0.268181,0.268189,5,5,0.5000,"532,376","73,234","58,096","49,860",0.4051,0.4619,0.6784
11586,0.268190,0.268208,8,5,0.3846,"532,384","73,226","58,101","49,855",0.4051,0.4618,0.6783
11587,0.268209,0.268233,19,5,0.2083,"532,403","73,207","58,106","49,850",0.4051,0.4618,0.6781
11588,0.268234,0.268256,13,5,0.2778,"532,416","73,194","58,111","49,845",0.4051,0.4617,0.6780
11589,0.268256,0.268266,6,5,0.4545,"532,422","73,188","58,116","49,840",0.4051,0.4617,0.6779
11590,0.268268,0.268314,20,5,0.2000,"532,442","73,168","58,121","49,835",0.4052,0.4616,0.6778
11591,0.268315,0.268337,8,5,0.3846,"532,450","73,160","58,126","49,830",0.4052,0.4616,0.6777
11592,0.268339,0.268358,7,5,0.4167,"532,457","73,153","58,131","49,825",0.4052,0.4615,0.6776
11593,0.268359,0.268381,14,5,0.2632,"532,471","73,139","58,136","49,820",0.4052,0.4615,0.6775
11594,0.268382,0.268409,17,5,0.2273,"532,488","73,122","58,141","49,815",0.4052,0.4614,0.6773
11595,0.268410,0.268421,13,5,0.2778,"532,501","73,109","58,146","49,810",0.4052,0.4614,0.6772
11596,0.268423,0.268475,34,5,0.1282,"532,535","73,075","58,151","49,805",0.4053,0.4613,0.6769
11597,0.268476,0.268499,18,5,0.2174,"532,553","73,057","58,156","49,800",0.4053,0.4613,0.6767
11598,0.268502,0.268520,11,5,0.3125,"532,564","73,046","58,161","49,795",0.4054,0.4613,0.6766
11599,0.268521,0.268562,28,5,0.1515,"532,592","73,018","58,166","49,790",0.4054,0.4612,0.6764
11600,0.268565,0.268583,11,5,0.3125,"532,603","73,007","58,171","49,785",0.4054,0.4612,0.6763
11601,0.268583,0.268590,7,5,0.4167,"532,610","73,000","58,176","49,780",0.4054,0.4611,0.6762
11602,0.268592,0.268607,6,5,0.4545,"532,616","72,994","58,181","49,775",0.4054,0.4611,0.6761
11603,0.268607,0.268632,17,5,0.2273,"532,633","72,977","58,186","49,770",0.4055,0.4610,0.6760
11604,0.268632,0.268642,10,5,0.3333,"532,643","72,967","58,191","49,765",0.4055,0.4610,0.6759
11605,0.268644,0.268665,15,5,0.2500,"532,658","72,952","58,196","49,760",0.4055,0.4609,0.6758
11606,0.268667,0.268689,8,5,0.3846,"532,666","72,944","58,201","49,755",0.4055,0.4609,0.6757
11607,0.268693,0.268705,5,5,0.5000,"532,671","72,939","58,206","49,750",0.4055,0.4608,0.6756
11608,0.268707,0.268727,6,5,0.4545,"532,677","72,933","58,211","49,745",0.4055,0.4608,0.6756
11609,0.268730,0.268744,8,5,0.3846,"532,685","72,925","58,216","49,740",0.4055,0.4607,0.6755
11610,0.268744,0.268752,7,5,0.4167,"532,692","72,918","58,221","49,735",0.4055,0.4607,0.6754
11611,0.268752,0.268831,47,5,0.0962,"532,739","72,871","58,226","49,730",0.4056,0.4607,0.6750
11612,0.268833,0.268847,10,5,0.3333,"532,749","72,861","58,231","49,725",0.4056,0.4606,0.6749
11613,0.268847,0.268861,7,5,0.4167,"532,756","72,854","58,236","49,720",0.4056,0.4606,0.6748
11614,0.268863,0.268883,16,5,0.2381,"532,772","72,838","58,241","49,715",0.4057,0.4605,0.6747
11615,0.268883,0.268903,10,5,0.3333,"532,782","72,828","58,246","49,710",0.4057,0.4605,0.6746
11616,0.268904,0.268931,15,5,0.2500,"532,797","72,813","58,251","49,705",0.4057,0.4604,0.6745
11617,0.268932,0.268945,7,5,0.4167,"532,804","72,806","58,256","49,700",0.4057,0.4604,0.6744
11618,0.268946,0.268967,16,5,0.2381,"532,820","72,790","58,261","49,695",0.4057,0.4603,0.6743
11619,0.268968,0.268988,7,5,0.4167,"532,827","72,783","58,266","49,690",0.4057,0.4603,0.6742
11620,0.268990,0.269007,8,5,0.3846,"532,835","72,775","58,271","49,685",0.4057,0.4602,0.6741
11621,0.269007,0.269026,12,5,0.2941,"532,847","72,763","58,276","49,680",0.4057,0.4602,0.6740
11622,0.269027,0.269062,21,5,0.1923,"532,868","72,742","58,281","49,675",0.4058,0.4601,0.6738
11623,0.269064,0.269087,11,5,0.3125,"532,879","72,731","58,286","49,670",0.4058,0.4601,0.6737
11624,0.269087,0.269097,5,5,0.5000,"532,884","72,726","58,291","49,665",0.4058,0.4600,0.6737
11625,0.269100,0.269153,33,5,0.1316,"532,917","72,693","58,296","49,660",0.4059,0.4600,0.6734
11626,0.269155,0.269197,27,5,0.1562,"532,944","72,666","58,301","49,655",0.4059,0.4600,0.6731
11627,0.269198,0.269213,9,5,0.3571,"532,953","72,657","58,306","49,650",0.4059,0.4599,0.6730
11628,0.269215,0.269252,22,5,0.1852,"532,975","72,635","58,311","49,645",0.4060,0.4599,0.6728
11629,0.269253,0.269266,8,5,0.3846,"532,983","72,627","58,316","49,640",0.4060,0.4598,0.6727
11630,0.269268,0.269296,18,5,0.2174,"533,001","72,609","58,321","49,635",0.4060,0.4598,0.6726
11631,0.269296,0.269334,25,6,0.1935,"533,026","72,584","58,327","49,629",0.4061,0.4597,0.6723
11632,0.269335,0.269363,17,5,0.2273,"533,043","72,567","58,332","49,624",0.4061,0.4597,0.6722
11633,0.269365,0.269410,21,5,0.1923,"533,064","72,546","58,337","49,619",0.4062,0.4596,0.6720
11634,0.269411,0.269437,17,5,0.2273,"533,081","72,529","58,342","49,614",0.4062,0.4596,0.6718
11635,0.269438,0.269469,14,5,0.2632,"533,095","72,515","58,347","49,609",0.4062,0.4595,0.6717
11636,0.269470,0.269491,17,5,0.2273,"533,112","72,498","58,352","49,604",0.4063,0.4595,0.6716
11637,0.269491,0.269514,11,5,0.3125,"533,123","72,487","58,357","49,599",0.4063,0.4594,0.6714
