,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7560,0.500715,0.500716,73,16,0.1798,"523,142","82,468","85,840","22,116",0.2115,0.2049,0.7639
7561,0.500716,0.500717,34,10,0.2273,"523,176","82,434","85,850","22,106",0.2115,0.2048,0.7636
7562,0.500717,0.500718,66,10,0.1316,"523,242","82,368","85,860","22,096",0.2115,0.2047,0.7630
7563,0.500718,0.500719,39,11,0.2200,"523,281","82,329","85,871","22,085",0.2115,0.2046,0.7626
7564,0.500719,0.500719,26,11,0.2973,"523,307","82,303","85,882","22,074",0.2115,0.2045,0.7624
7565,0.500719,0.500720,53,13,0.1970,"523,360","82,250","85,895","22,061",0.2115,0.2044,0.7619
7566,0.500720,0.500721,28,10,0.2632,"523,388","82,222","85,905","22,051",0.2115,0.2043,0.7616
7567,0.500721,0.500722,39,11,0.2200,"523,427","82,183","85,916","22,040",0.2115,0.2042,0.7613
7568,0.500722,0.500722,31,10,0.2439,"523,458","82,152","85,926","22,030",0.2115,0.2041,0.7610
7569,0.500722,0.500723,49,14,0.2222,"523,507","82,103","85,940","22,016",0.2115,0.2039,0.7605
7570,0.500724,0.500725,77,10,0.1149,"523,584","82,026","85,950","22,006",0.2115,0.2038,0.7598
7571,0.500725,0.500726,57,10,0.1493,"523,641","81,969","85,960","21,996",0.2116,0.2037,0.7593
7572,0.500726,0.500727,36,10,0.2174,"523,677","81,933","85,970","21,986",0.2116,0.2037,0.7589
7573,0.500727,0.500728,45,10,0.1818,"523,722","81,888","85,980","21,976",0.2116,0.2036,0.7585
7574,0.500728,0.500729,67,10,0.1299,"523,789","81,821","85,990","21,966",0.2116,0.2035,0.7579
7575,0.500729,0.500729,56,11,0.1642,"523,845","81,765","86,001","21,955",0.2117,0.2034,0.7574
7576,0.500730,0.500730,68,11,0.1392,"523,913","81,697","86,012","21,944",0.2117,0.2033,0.7568
7577,0.500730,0.500732,49,10,0.1695,"523,962","81,648","86,022","21,934",0.2118,0.2032,0.7563
7578,0.500732,0.500733,61,10,0.1408,"524,023","81,587","86,032","21,924",0.2118,0.2031,0.7557
7579,0.500733,0.500734,43,10,0.1887,"524,066","81,544","86,042","21,914",0.2118,0.2030,0.7553
7580,0.500734,0.500737,93,10,0.0971,"524,159","81,451","86,052","21,904",0.2119,0.2029,0.7545
7581,0.500737,0.500738,90,12,0.1176,"524,249","81,361","86,064","21,892",0.2120,0.2028,0.7536
7582,0.500738,0.500738,53,10,0.1587,"524,302","81,308","86,074","21,882",0.2121,0.2027,0.7532
7583,0.500738,0.500739,52,10,0.1613,"524,354","81,256","86,084","21,872",0.2121,0.2026,0.7527
7584,0.500739,0.500739,34,10,0.2273,"524,388","81,222","86,094","21,862",0.2121,0.2025,0.7524
7585,0.500739,0.500740,45,12,0.2105,"524,433","81,177","86,106","21,850",0.2121,0.2024,0.7519
7586,0.500740,0.500741,38,11,0.2245,"524,471","81,139","86,117","21,839",0.2121,0.2023,0.7516
7587,0.500741,0.500741,70,12,0.1463,"524,541","81,069","86,129","21,827",0.2121,0.2022,0.7509
7588,0.500741,0.500742,44,12,0.2143,"524,585","81,025","86,141","21,815",0.2121,0.2021,0.7505
7589,0.500742,0.500744,66,11,0.1429,"524,651","80,959","86,152","21,804",0.2122,0.2020,0.7499
7590,0.500744,0.500745,68,10,0.1282,"524,719","80,891","86,162","21,794",0.2122,0.2019,0.7493
7591,0.500745,0.500746,58,10,0.1471,"524,777","80,833","86,172","21,784",0.2123,0.2018,0.7488
7592,0.500746,0.500747,62,11,0.1507,"524,839","80,771","86,183","21,773",0.2123,0.2017,0.7482
7593,0.500747,0.500748,79,13,0.1413,"524,918","80,692","86,196","21,760",0.2124,0.2016,0.7475
7594,0.500748,0.500749,32,10,0.2381,"524,950","80,660","86,206","21,750",0.2124,0.2015,0.7472
7595,0.500749,0.500750,23,10,0.3030,"524,973","80,637","86,216","21,740",0.2124,0.2014,0.7469
7596,0.500750,0.500751,66,10,0.1316,"525,039","80,571","86,226","21,730",0.2124,0.2013,0.7463
7597,0.500751,0.500752,71,10,0.1235,"525,110","80,500","86,236","21,720",0.2125,0.2012,0.7457
7598,0.500752,0.500753,51,10,0.1639,"525,161","80,449","86,246","21,710",0.2125,0.2011,0.7452
7599,0.500754,0.500754,84,11,0.1158,"525,245","80,365","86,257","21,699",0.2126,0.2010,0.7444
7600,0.500754,0.500756,50,18,0.2647,"525,295","80,315","86,275","21,681",0.2126,0.2008,0.7440
7601,0.500756,0.500757,64,11,0.1467,"525,359","80,251","86,286","21,670",0.2126,0.2007,0.7434
7602,0.500757,0.500759,57,10,0.1493,"525,416","80,194","86,296","21,660",0.2127,0.2006,0.7428
7603,0.500759,0.500759,48,11,0.1864,"525,464","80,146","86,307","21,649",0.2127,0.2005,0.7424
7604,0.500759,0.500760,36,10,0.2174,"525,500","80,110","86,317","21,639",0.2127,0.2004,0.7421
7605,0.500760,0.500760,36,10,0.2174,"525,536","80,074","86,327","21,629",0.2127,0.2004,0.7417
7606,0.500760,0.500760,26,10,0.2778,"525,562","80,048","86,337","21,619",0.2126,0.2003,0.7415
7607,0.500760,0.500761,43,10,0.1887,"525,605","80,005","86,347","21,609",0.2127,0.2002,0.7411
7608,0.500761,0.500761,32,10,0.2381,"525,637","79,973","86,357","21,599",0.2126,0.2001,0.7408
7609,0.500761,0.500762,45,10,0.1818,"525,682","79,928","86,367","21,589",0.2127,0.2000,0.7404
7610,0.500762,0.500762,31,10,0.2439,"525,713","79,897","86,377","21,579",0.2127,0.1999,0.7401
7611,0.500762,0.500763,59,10,0.1449,"525,772","79,838","86,387","21,569",0.2127,0.1998,0.7395
7612,0.500763,0.500764,43,11,0.2037,"525,815","79,795","86,398","21,558",0.2127,0.1997,0.7391
7613,0.500764,0.500764,78,12,0.1333,"525,893","79,717","86,410","21,546",0.2128,0.1996,0.7384
7614,0.500764,0.500766,72,11,0.1325,"525,965","79,645","86,421","21,535",0.2128,0.1995,0.7378
7615,0.500766,0.500767,28,10,0.2632,"525,993","79,617","86,431","21,525",0.2128,0.1994,0.7375
7616,0.500767,0.500767,76,10,0.1163,"526,069","79,541","86,441","21,515",0.2129,0.1993,0.7368
7617,0.500767,0.500768,75,10,0.1176,"526,144","79,466","86,451","21,505",0.2130,0.1992,0.7361
7618,0.500768,0.500769,48,10,0.1724,"526,192","79,418","86,461","21,495",0.2130,0.1991,0.7357
7619,0.500769,0.500770,70,10,0.1250,"526,262","79,348","86,471","21,485",0.2131,0.1990,0.7350
7620,0.500770,0.500771,107,11,0.0932,"526,369","79,241","86,482","21,474",0.2132,0.1989,0.7340
7621,0.500771,0.500772,65,10,0.1333,"526,434","79,176","86,492","21,464",0.2133,0.1988,0.7334
7622,0.500772,0.500773,57,10,0.1493,"526,491","79,119","86,502","21,454",0.2133,0.1987,0.7329
7623,0.500773,0.500774,65,10,0.1333,"526,556","79,054","86,512","21,444",0.2134,0.1986,0.7323
7624,0.500774,0.500774,54,10,0.1562,"526,610","79,000","86,522","21,434",0.2134,0.1985,0.7318
7625,0.500774,0.500776,64,11,0.1467,"526,674","78,936","86,533","21,423",0.2135,0.1984,0.7312
7626,0.500776,0.500777,58,11,0.1594,"526,732","78,878","86,544","21,412",0.2135,0.1983,0.7306
7627,0.500777,0.500778,90,12,0.1176,"526,822","78,788","86,556","21,400",0.2136,0.1982,0.7298
7628,0.500778,0.500778,31,10,0.2439,"526,853","78,757","86,566","21,390",0.2136,0.1981,0.7295
7629,0.500778,0.500780,62,10,0.1389,"526,915","78,695","86,576","21,380",0.2136,0.1980,0.7290
7630,0.500780,0.500780,59,11,0.1571,"526,974","78,636","86,587","21,369",0.2137,0.1979,0.7284
7631,0.500780,0.500781,12,10,0.4545,"526,986","78,624","86,597","21,359",0.2136,0.1978,0.7283
7632,0.500781,0.500781,57,11,0.1618,"527,043","78,567","86,608","21,348",0.2137,0.1977,0.7278
7633,0.500781,0.500782,40,10,0.2000,"527,083","78,527","86,618","21,338",0.2137,0.1977,0.7274
7634,0.500782,0.500783,44,10,0.1852,"527,127","78,483","86,628","21,328",0.2137,0.1976,0.7270
7635,0.500783,0.500783,44,11,0.2000,"527,171","78,439","86,639","21,317",0.2137,0.1975,0.7266
7636,0.500783,0.500784,70,11,0.1358,"527,241","78,369","86,650","21,306",0.2138,0.1974,0.7259
7637,0.500784,0.500784,24,10,0.2941,"527,265","78,345","86,660","21,296",0.2137,0.1973,0.7257
7638,0.500784,0.500785,38,10,0.2083,"527,303","78,307","86,670","21,286",0.2137,0.1972,0.7254
7639,0.500785,0.500785,35,10,0.2222,"527,338","78,272","86,680","21,276",0.2137,0.1971,0.7250
7640,0.500786,0.500786,42,10,0.1923,"527,380","78,230","86,690","21,266",0.2137,0.1970,0.7246
7641,0.500786,0.500788,32,11,0.2558,"527,412","78,198","86,701","21,255",0.2137,0.1969,0.7244
7642,0.500788,0.500788,22,11,0.3333,"527,434","78,176","86,712","21,244",0.2137,0.1968,0.7241
7643,0.500788,0.500790,64,10,0.1351,"527,498","78,112","86,722","21,234",0.2137,0.1967,0.7236
7644,0.500790,0.500790,29,11,0.2750,"527,527","78,083","86,733","21,223",0.2137,0.1966,0.7233
7645,0.500790,0.500792,102,13,0.1130,"527,629","77,981","86,746","21,210",0.2138,0.1965,0.7223
7646,0.500792,0.500793,64,10,0.1351,"527,693","77,917","86,756","21,200",0.2139,0.1964,0.7217
7647,0.500793,0.500794,52,10,0.1613,"527,745","77,865","86,766","21,190",0.2139,0.1963,0.7213
7648,0.500794,0.500794,78,10,0.1136,"527,823","77,787","86,776","21,180",0.2140,0.1962,0.7205
7649,0.500794,0.500796,39,10,0.2041,"527,862","77,748","86,786","21,170",0.2140,0.1961,0.7202
7650,0.500796,0.500796,40,10,0.2000,"527,902","77,708","86,796","21,160",0.2140,0.1960,0.7198
7651,0.500796,0.500797,68,18,0.2093,"527,970","77,640","86,814","21,142",0.2140,0.1958,0.7192
7652,0.500797,0.500797,39,10,0.2041,"528,009","77,601","86,824","21,132",0.2140,0.1957,0.7188
7653,0.500797,0.500799,71,10,0.1235,"528,080","77,530","86,834","21,122",0.2141,0.1957,0.7182
7654,0.500799,0.500801,84,13,0.1340,"528,164","77,446","86,847","21,109",0.2142,0.1955,0.7174
7655,0.500801,0.500803,61,10,0.1408,"528,225","77,385","86,857","21,099",0.2142,0.1954,0.7168
7656,0.500803,0.500804,56,11,0.1642,"528,281","77,329","86,868","21,088",0.2143,0.1953,0.7163
7657,0.500804,0.500805,50,10,0.1667,"528,331","77,279","86,878","21,078",0.2143,0.1952,0.7158
7658,0.500805,0.500806,70,10,0.1250,"528,401","77,209","86,888","21,068",0.2144,0.1952,0.7152
7659,0.500806,0.500807,53,11,0.1719,"528,454","77,156","86,899","21,057",0.2144,0.1951,0.7147
7660,0.500807,0.500808,47,10,0.1754,"528,501","77,109","86,909","21,047",0.2144,0.1950,0.7143
7661,0.500808,0.500809,88,10,0.1020,"528,589","77,021","86,919","21,037",0.2145,0.1949,0.7134
7662,0.500809,0.500810,33,10,0.2326,"528,622","76,988","86,929","21,027",0.2145,0.1948,0.7131
7663,0.500810,0.500810,79,11,0.1222,"528,701","76,909","86,940","21,016",0.2146,0.1947,0.7124
7664,0.500810,0.500812,42,11,0.2075,"528,743","76,867","86,951","21,005",0.2146,0.1946,0.7120
7665,0.500812,0.500814,60,13,0.1781,"528,803","76,807","86,964","20,992",0.2146,0.1944,0.7115
7666,0.500814,0.500815,50,10,0.1667,"528,853","76,757","86,974","20,982",0.2147,0.1944,0.7110
7667,0.500815,0.500816,49,10,0.1695,"528,902","76,708","86,984","20,972",0.2147,0.1943,0.7105
7668,0.500816,0.500817,33,15,0.3125,"528,935","76,675","86,999","20,957",0.2147,0.1941,0.7102
7669,0.500817,0.500819,57,10,0.1493,"528,992","76,618","87,009","20,947",0.2147,0.1940,0.7097
7670,0.500819,0.500820,108,10,0.0847,"529,100","76,510","87,019","20,937",0.2149,0.1939,0.7087
7671,0.500820,0.500821,24,11,0.3143,"529,124","76,486","87,030","20,926",0.2148,0.1938,0.7085
7672,0.500821,0.500821,31,10,0.2439,"529,155","76,455","87,040","20,916",0.2148,0.1937,0.7082
7673,0.500821,0.500822,67,10,0.1299,"529,222","76,388","87,050","20,906",0.2149,0.1937,0.7076
7674,0.500822,0.500822,49,11,0.1833,"529,271","76,339","87,061","20,895",0.2149,0.1936,0.7071
7675,0.500822,0.500823,57,11,0.1618,"529,328","76,282","87,072","20,884",0.2149,0.1934,0.7066
7676,0.500823,0.500824,72,11,0.1325,"529,400","76,210","87,083","20,873",0.2150,0.1933,0.7059
7677,0.500824,0.500825,58,11,0.1594,"529,458","76,152","87,094","20,862",0.2150,0.1932,0.7054
7678,0.500825,0.500828,64,11,0.1467,"529,522","76,088","87,105","20,851",0.2151,0.1931,0.7048
7679,0.500828,0.500830,86,11,0.1134,"529,608","76,002","87,116","20,840",0.2152,0.1930,0.7040
7680,0.500830,0.500831,39,11,0.2200,"529,647","75,963","87,127","20,829",0.2152,0.1929,0.7036
7681,0.500831,0.500831,33,10,0.2326,"529,680","75,930","87,137","20,819",0.2152,0.1928,0.7033
7682,0.500831,0.500832,21,10,0.3226,"529,701","75,909","87,147","20,809",0.2152,0.1928,0.7031
7683,0.500832,0.500833,72,10,0.1220,"529,773","75,837","87,157","20,799",0.2152,0.1927,0.7025
7684,0.500833,0.500834,84,10,0.1064,"529,857","75,753","87,167","20,789",0.2153,0.1926,0.7017
7685,0.500834,0.500834,42,10,0.1923,"529,899","75,711","87,177","20,779",0.2153,0.1925,0.7013
7686,0.500834,0.500835,78,12,0.1333,"529,977","75,633","87,189","20,767",0.2154,0.1924,0.7006
7687,0.500835,0.500836,30,10,0.2500,"530,007","75,603","87,199","20,757",0.2154,0.1923,0.7003
7688,0.500836,0.500836,71,13,0.1548,"530,078","75,532","87,212","20,744",0.2155,0.1922,0.6997
7689,0.500836,0.500837,47,10,0.1754,"530,125","75,485","87,222","20,734",0.2155,0.1921,0.6992
7690,0.500837,0.500838,64,10,0.1351,"530,189","75,421","87,232","20,724",0.2155,0.1920,0.6986
7691,0.500838,0.500839,31,10,0.2439,"530,220","75,390","87,242","20,714",0.2155,0.1919,0.6983
7692,0.500839,0.500839,73,11,0.1310,"530,293","75,317","87,253","20,703",0.2156,0.1918,0.6977
7693,0.500839,0.500841,50,10,0.1667,"530,343","75,267","87,263","20,693",0.2156,0.1917,0.6972
7694,0.500841,0.500843,79,10,0.1124,"530,422","75,188","87,273","20,683",0.2157,0.1916,0.6965
7695,0.500843,0.500843,31,10,0.2439,"530,453","75,157","87,283","20,673",0.2157,0.1915,0.6962
7696,0.500843,0.500843,57,10,0.1493,"530,510","75,100","87,293","20,663",0.2158,0.1914,0.6957
7697,0.500843,0.500844,67,11,0.1410,"530,577","75,033","87,304","20,652",0.2158,0.1913,0.6950
7698,0.500844,0.500846,61,12,0.1644,"530,638","74,972","87,316","20,640",0.2159,0.1912,0.6945
7699,0.500846,0.500847,53,10,0.1587,"530,691","74,919","87,326","20,630",0.2159,0.1911,0.6940
7700,0.500847,0.500848,43,11,0.2037,"530,734","74,876","87,337","20,619",0.2159,0.1910,0.6936
7701,0.500848,0.500849,37,10,0.2128,"530,771","74,839","87,347","20,609",0.2159,0.1909,0.6932
7702,0.500849,0.500849,32,10,0.2381,"530,803","74,807","87,357","20,599",0.2159,0.1908,0.6929
7703,0.500849,0.500850,48,12,0.2000,"530,851","74,759","87,369","20,587",0.2159,0.1907,0.6925
7704,0.500850,0.500852,66,10,0.1316,"530,917","74,693","87,379","20,577",0.2160,0.1906,0.6919
7705,0.500852,0.500852,48,10,0.1724,"530,965","74,645","87,389","20,567",0.2160,0.1905,0.6914
7706,0.500852,0.500852,44,11,0.2000,"531,009","74,601","87,400","20,556",0.2160,0.1904,0.6910
7707,0.500852,0.500854,48,11,0.1864,"531,057","74,553","87,411","20,545",0.2160,0.1903,0.6906
7708,0.500854,0.500855,41,10,0.1961,"531,098","74,512","87,421","20,535",0.2161,0.1902,0.6902
7709,0.500855,0.500856,55,12,0.1791,"531,153","74,457","87,433","20,523",0.2161,0.1901,0.6897
7710,0.500856,0.500857,44,11,0.2000,"531,197","74,413","87,444","20,512",0.2161,0.1900,0.6893
7711,0.500858,0.500858,48,10,0.1724,"531,245","74,365","87,454","20,502",0.2161,0.1899,0.6888
7712,0.500858,0.500858,25,12,0.3243,"531,270","74,340","87,466","20,490",0.2161,0.1898,0.6886
7713,0.500858,0.500860,54,11,0.1692,"531,324","74,286","87,477","20,479",0.2161,0.1897,0.6881
7714,0.500860,0.500862,66,10,0.1316,"531,390","74,220","87,487","20,469",0.2162,0.1896,0.6875
7715,0.500862,0.500863,65,11,0.1447,"531,455","74,155","87,498","20,458",0.2162,0.1895,0.6869
7716,0.500863,0.500864,70,11,0.1358,"531,525","74,085","87,509","20,447",0.2163,0.1894,0.6863
7717,0.500864,0.500865,53,10,0.1587,"531,578","74,032","87,519","20,437",0.2163,0.1893,0.6858
7718,0.500865,0.500867,56,10,0.1515,"531,634","73,976","87,529","20,427",0.2164,0.1892,0.6852
7719,0.500867,0.500869,34,10,0.2273,"531,668","73,942","87,539","20,417",0.2164,0.1891,0.6849
7720,0.500869,0.500870,39,13,0.2500,"531,707","73,903","87,552","20,404",0.2164,0.1890,0.6846
7721,0.500870,0.500872,109,10,0.0840,"531,816","73,794","87,562","20,394",0.2165,0.1889,0.6836
7722,0.500872,0.500873,63,11,0.1486,"531,879","73,731","87,573","20,383",0.2166,0.1888,0.6830
7723,0.500874,0.500876,51,10,0.1639,"531,930","73,680","87,583","20,373",0.2166,0.1887,0.6825
7724,0.500876,0.500877,37,11,0.2292,"531,967","73,643","87,594","20,362",0.2166,0.1886,0.6822
7725,0.500877,0.500878,42,12,0.2222,"532,009","73,601","87,606","20,350",0.2166,0.1885,0.6818
7726,0.500878,0.500880,43,10,0.1887,"532,052","73,558","87,616","20,340",0.2166,0.1884,0.6814
7727,0.500880,0.500882,54,10,0.1562,"532,106","73,504","87,626","20,330",0.2167,0.1883,0.6809
7728,0.500882,0.500884,35,11,0.2391,"532,141","73,469","87,637","20,319",0.2166,0.1882,0.6805
7729,0.500884,0.500886,60,11,0.1549,"532,201","73,409","87,648","20,308",0.2167,0.1881,0.6800
7730,0.500886,0.500886,15,10,0.4000,"532,216","73,394","87,658","20,298",0.2166,0.1880,0.6799
7731,0.500886,0.500888,61,10,0.1408,"532,277","73,333","87,668","20,288",0.2167,0.1879,0.6793
7732,0.500888,0.500891,97,12,0.1101,"532,374","73,236","87,680","20,276",0.2168,0.1878,0.6784
7733,0.500891,0.500893,37,11,0.2292,"532,411","73,199","87,691","20,265",0.2168,0.1877,0.6780
7734,0.500893,0.500895,29,10,0.2564,"532,440","73,170","87,701","20,255",0.2168,0.1876,0.6778
7735,0.500895,0.500896,49,11,0.1833,"532,489","73,121","87,712","20,244",0.2168,0.1875,0.6773
7736,0.500897,0.500898,56,10,0.1515,"532,545","73,065","87,722","20,234",0.2169,0.1874,0.6768
7737,0.500898,0.500898,35,10,0.2222,"532,580","73,030","87,732","20,224",0.2169,0.1873,0.6765
7738,0.500898,0.500899,47,10,0.1754,"532,627","72,983","87,742","20,214",0.2169,0.1872,0.6760
7739,0.500899,0.500899,48,10,0.1724,"532,675","72,935","87,752","20,204",0.2169,0.1872,0.6756
7740,0.500899,0.500903,88,10,0.1020,"532,763","72,847","87,762","20,194",0.2170,0.1871,0.6748
7741,0.500903,0.500903,34,13,0.2766,"532,797","72,813","87,775","20,181",0.2170,0.1869,0.6745
7742,0.500903,0.500904,29,11,0.2750,"532,826","72,784","87,786","20,170",0.2170,0.1868,0.6742
7743,0.500904,0.500906,76,11,0.1264,"532,902","72,708","87,797","20,159",0.2171,0.1867,0.6735
7744,0.500906,0.500907,19,11,0.3667,"532,921","72,689","87,808","20,148",0.2170,0.1866,0.6733
7745,0.500907,0.500908,88,14,0.1373,"533,009","72,601","87,822","20,134",0.2171,0.1865,0.6725
7746,0.500909,0.500909,46,10,0.1786,"533,055","72,555","87,832","20,124",0.2171,0.1864,0.6721
7747,0.500909,0.500912,65,10,0.1333,"533,120","72,490","87,842","20,114",0.2172,0.1863,0.6715
7748,0.500912,0.500913,34,10,0.2273,"533,154","72,456","87,852","20,104",0.2172,0.1862,0.6712
7749,0.500913,0.500914,56,11,0.1642,"533,210","72,400","87,863","20,093",0.2172,0.1861,0.6706
7750,0.500914,0.500915,95,10,0.0952,"533,305","72,305","87,873","20,083",0.2174,0.1860,0.6698
7751,0.500915,0.500916,32,10,0.2381,"533,337","72,273","87,883","20,073",0.2174,0.1859,0.6695
7752,0.500916,0.500916,40,10,0.2000,"533,377","72,233","87,893","20,063",0.2174,0.1858,0.6691
7753,0.500917,0.500919,103,11,0.0965,"533,480","72,130","87,904","20,052",0.2175,0.1857,0.6681
7754,0.500919,0.500920,36,11,0.2340,"533,516","72,094","87,915","20,041",0.2175,0.1856,0.6678
7755,0.500920,0.500921,84,10,0.1064,"533,600","72,010","87,925","20,031",0.2176,0.1855,0.6670
7756,0.500921,0.500922,46,12,0.2069,"533,646","71,964","87,937","20,019",0.2176,0.1854,0.6666
7757,0.500922,0.500924,53,10,0.1587,"533,699","71,911","87,947","20,009",0.2177,0.1853,0.6661
7758,0.500924,0.500925,80,11,0.1209,"533,779","71,831","87,958","19,998",0.2178,0.1852,0.6654
7759,0.500925,0.500927,128,10,0.0725,"533,907","71,703","87,968","19,988",0.2180,0.1851,0.6642
7760,0.500927,0.500928,64,12,0.1579,"533,971","71,639","87,980","19,976",0.2180,0.1850,0.6636
7761,0.500928,0.500929,47,10,0.1754,"534,018","71,592","87,990","19,966",0.2181,0.1849,0.6632
7762,0.500929,0.500929,20,10,0.3333,"534,038","71,572","88,000","19,956",0.2180,0.1849,0.6630
7763,0.500929,0.500930,56,11,0.1642,"534,094","71,516","88,011","19,945",0.2181,0.1848,0.6625
7764,0.500930,0.500931,39,10,0.2041,"534,133","71,477","88,021","19,935",0.2181,0.1847,0.6621
7765,0.500931,0.500932,35,11,0.2391,"534,168","71,442","88,032","19,924",0.2181,0.1846,0.6618
7766,0.500932,0.500932,27,11,0.2895,"534,195","71,415","88,043","19,913",0.2180,0.1845,0.6615
7767,0.500932,0.500934,59,10,0.1449,"534,254","71,356","88,053","19,903",0.2181,0.1844,0.6610
7768,0.500934,0.500934,57,11,0.1618,"534,311","71,299","88,064","19,892",0.2181,0.1843,0.6604
7769,0.500934,0.500935,94,12,0.1132,"534,405","71,205","88,076","19,880",0.2183,0.1841,0.6596
7770,0.500935,0.500936,65,14,0.1772,"534,470","71,140","88,090","19,866",0.2183,0.1840,0.6590
7771,0.500936,0.500937,62,10,0.1389,"534,532","71,078","88,100","19,856",0.2184,0.1839,0.6584
7772,0.500937,0.500938,44,10,0.1852,"534,576","71,034","88,110","19,846",0.2184,0.1838,0.6580
7773,0.500938,0.500939,52,10,0.1613,"534,628","70,982","88,120","19,836",0.2184,0.1837,0.6575
7774,0.500939,0.500939,39,12,0.2353,"534,667","70,943","88,132","19,824",0.2184,0.1836,0.6571
7775,0.500939,0.500941,57,10,0.1493,"534,724","70,886","88,142","19,814",0.2185,0.1835,0.6566
7776,0.500941,0.500942,92,10,0.0980,"534,816","70,794","88,152","19,804",0.2186,0.1834,0.6558
7777,0.500942,0.500943,20,10,0.3333,"534,836","70,774","88,162","19,794",0.2186,0.1834,0.6556
7778,0.500943,0.500944,81,10,0.1099,"534,917","70,693","88,172","19,784",0.2187,0.1833,0.6548
7779,0.500944,0.500946,72,10,0.1220,"534,989","70,621","88,182","19,774",0.2188,0.1832,0.6542
7780,0.500946,0.500947,46,12,0.2069,"535,035","70,575","88,194","19,762",0.2188,0.1831,0.6537
7781,0.500947,0.500947,46,10,0.1786,"535,081","70,529","88,204","19,752",0.2188,0.1830,0.6533
7782,0.500947,0.500949,55,11,0.1667,"535,136","70,474","88,215","19,741",0.2188,0.1829,0.6528
7783,0.500949,0.500950,25,10,0.2857,"535,161","70,449","88,225","19,731",0.2188,0.1828,0.6526
7784,0.500950,0.500951,62,10,0.1389,"535,223","70,387","88,235","19,721",0.2189,0.1827,0.6520
7785,0.500951,0.500951,38,10,0.2083,"535,261","70,349","88,245","19,711",0.2189,0.1826,0.6516
7786,0.500951,0.500951,42,12,0.2222,"535,303","70,307","88,257","19,699",0.2189,0.1825,0.6513
7787,0.500951,0.500952,35,11,0.2391,"535,338","70,272","88,268","19,688",0.2189,0.1824,0.6509
7788,0.500952,0.500953,28,10,0.2632,"535,366","70,244","88,278","19,678",0.2188,0.1823,0.6507
7789,0.500953,0.500955,86,13,0.1313,"535,452","70,158","88,291","19,665",0.2189,0.1822,0.6499
7790,0.500955,0.500956,42,10,0.1923,"535,494","70,116","88,301","19,655",0.2189,0.1821,0.6495
7791,0.500956,0.500957,51,10,0.1639,"535,545","70,065","88,311","19,645",0.2190,0.1820,0.6490
7792,0.500957,0.500958,59,13,0.1806,"535,604","70,006","88,324","19,632",0.2190,0.1819,0.6485
7793,0.500958,0.500959,45,11,0.1964,"535,649","69,961","88,335","19,621",0.2190,0.1817,0.6481
7794,0.500959,0.500961,77,14,0.1538,"535,726","69,884","88,349","19,607",0.2191,0.1816,0.6473
7795,0.500961,0.500962,68,11,0.1392,"535,794","69,816","88,360","19,596",0.2192,0.1815,0.6467
7796,0.500962,0.500963,26,16,0.3810,"535,820","69,790","88,376","19,580",0.2191,0.1814,0.6465
7797,0.500963,0.500963,14,13,0.4815,"535,834","69,776","88,389","19,567",0.2190,0.1812,0.6463
7798,0.500963,0.500965,118,10,0.0781,"535,952","69,658","88,399","19,557",0.2192,0.1812,0.6452
7799,0.500965,0.500966,26,15,0.3659,"535,978","69,632","88,414","19,542",0.2191,0.1810,0.6450
7800,0.500966,0.500967,41,12,0.2264,"536,019","69,591","88,426","19,530",0.2191,0.1809,0.6446
7801,0.500967,0.500967,66,11,0.1429,"536,085","69,525","88,437","19,519",0.2192,0.1808,0.6440
7802,0.500968,0.500970,94,10,0.0962,"536,179","69,431","88,447","19,509",0.2194,0.1807,0.6431
7803,0.500970,0.500970,11,10,0.4762,"536,190","69,420","88,457","19,499",0.2193,0.1806,0.6430
7804,0.500970,0.500971,32,10,0.2381,"536,222","69,388","88,467","19,489",0.2193,0.1805,0.6427
7805,0.500971,0.500972,80,10,0.1111,"536,302","69,308","88,477","19,479",0.2194,0.1804,0.6420
7806,0.500972,0.500973,40,12,0.2308,"536,342","69,268","88,489","19,467",0.2194,0.1803,0.6416
7807,0.500973,0.500974,65,10,0.1333,"536,407","69,203","88,499","19,457",0.2195,0.1802,0.6410
7808,0.500974,0.500975,42,11,0.2075,"536,449","69,161","88,510","19,446",0.2195,0.1801,0.6406
7809,0.500975,0.500977,52,10,0.1613,"536,501","69,109","88,520","19,436",0.2195,0.1800,0.6402
7810,0.500977,0.500977,88,14,0.1373,"536,589","69,021","88,534","19,422",0.2196,0.1799,0.6393
7811,0.500977,0.500978,49,10,0.1695,"536,638","68,972","88,544","19,412",0.2196,0.1798,0.6389
7812,0.500978,0.500979,55,15,0.2143,"536,693","68,917","88,559","19,397",0.2196,0.1797,0.6384
7813,0.500980,0.500980,43,10,0.1887,"536,736","68,874","88,569","19,387",0.2197,0.1796,0.6380
7814,0.500980,0.500982,109,10,0.0840,"536,845","68,765","88,579","19,377",0.2198,0.1795,0.6370
7815,0.500983,0.500984,70,13,0.1566,"536,915","68,695","88,592","19,364",0.2199,0.1794,0.6363
7816,0.500984,0.500985,32,11,0.2558,"536,947","68,663","88,603","19,353",0.2199,0.1793,0.6360
