,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9988,0.203389,0.203394,27,6,0.1818,"592,388","13,222","101,954","6,002",0.3122,0.0556,0.1225
9989,0.203395,0.203397,14,6,0.3000,"592,402","13,208","101,960","5,996",0.3122,0.0555,0.1223
9990,0.203406,0.203406,33,13,0.2826,"592,435","13,175","101,973","5,983",0.3123,0.0554,0.1220
9991,0.203411,0.203418,18,17,0.4857,"592,453","13,157","101,990","5,966",0.3120,0.0553,0.1219
9992,0.203435,0.203457,13,8,0.3810,"592,466","13,144","101,998","5,958",0.3119,0.0552,0.1218
9993,0.203460,0.203460,9,6,0.4000,"592,475","13,135","102,004","5,952",0.3118,0.0551,0.1217
9994,0.203460,0.203460,26,14,0.3500,"592,501","13,109","102,018","5,938",0.3118,0.0550,0.1214
9995,0.203464,0.203469,78,30,0.2778,"592,579","13,031","102,048","5,908",0.3119,0.0547,0.1207
9996,0.203472,0.203472,33,15,0.3125,"592,612","12,998","102,063","5,893",0.3119,0.0546,0.1204
9997,0.203476,0.203505,17,7,0.2917,"592,629","12,981","102,070","5,886",0.3120,0.0545,0.1202
9998,0.203518,0.203518,105,29,0.2164,"592,734","12,876","102,099","5,857",0.3127,0.0543,0.1193
9999,0.203521,0.203521,5,5,0.5000,"592,739","12,871","102,104","5,852",0.3126,0.0542,0.1192
10000,0.203530,0.203540,14,5,0.2632,"592,753","12,857","102,109","5,847",0.3126,0.0542,0.1191
10001,0.203541,0.203544,44,13,0.2281,"592,797","12,813","102,122","5,834",0.3129,0.0540,0.1187
10002,0.203555,0.203557,7,8,0.5333,"592,804","12,806","102,130","5,826",0.3127,0.0540,0.1186
10003,0.203565,0.203565,87,24,0.2162,"592,891","12,719","102,154","5,802",0.3133,0.0537,0.1178
10004,0.203566,0.203582,26,8,0.2353,"592,917","12,693","102,162","5,794",0.3134,0.0537,0.1176
10005,0.203586,0.203599,43,14,0.2456,"592,960","12,650","102,176","5,780",0.3136,0.0535,0.1172
10006,0.203623,0.203637,34,16,0.3200,"592,994","12,616","102,192","5,764",0.3136,0.0534,0.1169
10007,0.203643,0.203645,24,8,0.2500,"593,018","12,592","102,200","5,756",0.3137,0.0533,0.1166
10008,0.203645,0.203645,7,9,0.5625,"593,025","12,585","102,209","5,747",0.3135,0.0532,0.1166
10009,0.203652,0.203657,34,12,0.2609,"593,059","12,551","102,221","5,735",0.3136,0.0531,0.1163
10010,0.203657,0.203663,12,11,0.4783,"593,071","12,539","102,232","5,724",0.3134,0.0530,0.1161
10011,0.203664,0.203664,17,6,0.2609,"593,088","12,522","102,238","5,718",0.3135,0.0530,0.1160
10012,0.203673,0.203673,69,27,0.2812,"593,157","12,453","102,265","5,691",0.3137,0.0527,0.1154
10013,0.203693,0.203705,29,10,0.2564,"593,186","12,424","102,275","5,681",0.3138,0.0526,0.1151
10014,0.203713,0.203713,64,27,0.2967,"593,250","12,360","102,302","5,654",0.3139,0.0524,0.1145
10015,0.203720,0.203735,15,7,0.3182,"593,265","12,345","102,309","5,647",0.3139,0.0523,0.1144
10016,0.203740,0.203762,24,8,0.2500,"593,289","12,321","102,317","5,639",0.3140,0.0522,0.1141
10017,0.203763,0.203784,37,15,0.2885,"593,326","12,284","102,332","5,624",0.3140,0.0521,0.1138
10018,0.203790,0.203790,85,24,0.2202,"593,411","12,199","102,356","5,600",0.3146,0.0519,0.1130
10019,0.203812,0.203834,19,8,0.2963,"593,430","12,180","102,364","5,592",0.3147,0.0518,0.1128
10020,0.203838,0.203854,31,15,0.3261,"593,461","12,149","102,379","5,577",0.3146,0.0517,0.1125
10021,0.203862,0.203877,15,5,0.2500,"593,476","12,134","102,384","5,572",0.3147,0.0516,0.1124
10022,0.203882,0.203886,55,21,0.2763,"593,531","12,079","102,405","5,551",0.3149,0.0514,0.1119
10023,0.203906,0.203929,24,14,0.3684,"593,555","12,055","102,419","5,537",0.3147,0.0513,0.1117
10024,0.203932,0.203938,15,5,0.2500,"593,570","12,040","102,424","5,532",0.3148,0.0512,0.1115
10025,0.203939,0.203939,7,6,0.4615,"593,577","12,033","102,430","5,526",0.3147,0.0512,0.1115
10026,0.203946,0.203946,28,14,0.3333,"593,605","12,005","102,444","5,512",0.3147,0.0511,0.1112
10027,0.203957,0.203959,11,7,0.3889,"593,616","11,994","102,451","5,505",0.3146,0.0510,0.1111
10028,0.203960,0.203964,70,32,0.3137,"593,686","11,924","102,483","5,473",0.3146,0.0507,0.1105
10029,0.203982,0.203982,9,5,0.3571,"593,695","11,915","102,488","5,468",0.3146,0.0507,0.1104
10030,0.203984,0.203996,15,5,0.2500,"593,710","11,900","102,493","5,463",0.3146,0.0506,0.1102
10031,0.203997,0.204005,28,9,0.2432,"593,738","11,872","102,502","5,454",0.3148,0.0505,0.1100
10032,0.204008,0.204035,22,11,0.3333,"593,760","11,850","102,513","5,443",0.3148,0.0504,0.1098
10033,0.204037,0.204056,17,5,0.2273,"593,777","11,833","102,518","5,438",0.3149,0.0504,0.1096
10034,0.204080,0.204084,17,6,0.2609,"593,794","11,816","102,524","5,432",0.3149,0.0503,0.1095
10035,0.204087,0.204087,18,8,0.3077,"593,812","11,798","102,532","5,424",0.3149,0.0502,0.1093
10036,0.204093,0.204093,8,9,0.5294,"593,820","11,790","102,541","5,415",0.3147,0.0502,0.1092
10037,0.204099,0.204109,23,9,0.2812,"593,843","11,767","102,550","5,406",0.3148,0.0501,0.1090
10038,0.204130,0.204146,17,6,0.2609,"593,860","11,750","102,556","5,400",0.3149,0.0500,0.1088
10039,0.204160,0.204164,54,20,0.2703,"593,914","11,696","102,576","5,380",0.3151,0.0498,0.1083
10040,0.204172,0.204172,10,7,0.4118,"593,924","11,686","102,583","5,373",0.3150,0.0498,0.1082
10041,0.204180,0.204180,31,14,0.3111,"593,955","11,655","102,597","5,359",0.3150,0.0496,0.1080
10042,0.204182,0.204257,24,12,0.3333,"593,979","11,631","102,609","5,347",0.3149,0.0495,0.1077
10043,0.204272,0.204272,10,11,0.5238,"593,989","11,621","102,620","5,336",0.3147,0.0494,0.1076
10044,0.204276,0.204287,55,20,0.2667,"594,044","11,566","102,640","5,316",0.3149,0.0492,0.1071
10045,0.204290,0.204308,13,7,0.3500,"594,057","11,553","102,647","5,309",0.3148,0.0492,0.1070
10046,0.204319,0.204330,7,8,0.5333,"594,064","11,546","102,655","5,301",0.3147,0.0491,0.1070
10047,0.204349,0.204371,19,5,0.2083,"594,083","11,527","102,660","5,296",0.3148,0.0491,0.1068
10048,0.204375,0.204376,39,20,0.3390,"594,122","11,488","102,680","5,276",0.3147,0.0489,0.1064
10049,0.204382,0.204389,7,6,0.4615,"594,129","11,481","102,686","5,270",0.3146,0.0488,0.1063
10050,0.204394,0.204400,17,5,0.2273,"594,146","11,464","102,691","5,265",0.3147,0.0488,0.1062
10051,0.204403,0.204438,116,40,0.2564,"594,262","11,348","102,731","5,225",0.3153,0.0484,0.1051
10052,0.204458,0.204478,17,6,0.2609,"594,279","11,331","102,737","5,219",0.3153,0.0483,0.1050
10053,0.204489,0.204503,8,5,0.3846,"594,287","11,323","102,742","5,214",0.3153,0.0483,0.1049
10054,0.204520,0.204520,7,8,0.5333,"594,294","11,316","102,750","5,206",0.3151,0.0482,0.1048
10055,0.204527,0.204542,50,30,0.3750,"594,344","11,266","102,780","5,176",0.3148,0.0479,0.1044
10056,0.204545,0.204577,43,15,0.2586,"594,387","11,223","102,795","5,161",0.3150,0.0478,0.1040
10057,0.204579,0.204593,22,11,0.3333,"594,409","11,201","102,806","5,150",0.3150,0.0477,0.1038
10058,0.204629,0.204642,9,7,0.4375,"594,418","11,192","102,813","5,143",0.3148,0.0476,0.1037
10059,0.204650,0.204672,6,8,0.5714,"594,424","11,186","102,821","5,135",0.3146,0.0476,0.1036
10060,0.204674,0.204681,9,6,0.4000,"594,433","11,177","102,827","5,129",0.3145,0.0475,0.1035
10061,0.204681,0.204686,41,29,0.4143,"594,474","11,136","102,856","5,100",0.3141,0.0472,0.1032
10062,0.204688,0.204691,42,11,0.2075,"594,516","11,094","102,867","5,089",0.3145,0.0471,0.1028
10063,0.204695,0.204730,28,7,0.2000,"594,544","11,066","102,874","5,082",0.3147,0.0471,0.1025
10064,0.204749,0.204749,14,6,0.3000,"594,558","11,052","102,880","5,076",0.3147,0.0470,0.1024
10065,0.204761,0.204770,73,44,0.3761,"594,631","10,979","102,924","5,032",0.3143,0.0466,0.1017
10066,0.204777,0.204779,44,17,0.2787,"594,675","10,935","102,941","5,015",0.3144,0.0465,0.1013
10067,0.204784,0.204858,19,8,0.2963,"594,694","10,916","102,949","5,007",0.3145,0.0464,0.1011
10068,0.204867,0.204867,12,6,0.3333,"594,706","10,904","102,955","5,001",0.3144,0.0463,0.1010
10069,0.204900,0.204917,20,7,0.2593,"594,726","10,884","102,962","4,994",0.3145,0.0463,0.1008
10070,0.204919,0.204962,16,6,0.2727,"594,742","10,868","102,968","4,988",0.3146,0.0462,0.1007
10071,0.204973,0.204973,33,19,0.3654,"594,775","10,835","102,987","4,969",0.3144,0.0460,0.1004
10072,0.204982,0.205044,28,9,0.2432,"594,803","10,807","102,996","4,960",0.3146,0.0459,0.1001
10073,0.205047,0.205060,23,11,0.3235,"594,826","10,784","103,007","4,949",0.3146,0.0458,0.0999
10074,0.205065,0.205067,54,21,0.2800,"594,880","10,730","103,028","4,928",0.3147,0.0456,0.0994
10075,0.205084,0.205094,16,6,0.2727,"594,896","10,714","103,034","4,922",0.3148,0.0456,0.0992
10076,0.205103,0.205135,45,11,0.1964,"594,941","10,669","103,045","4,911",0.3152,0.0455,0.0988
10077,0.205139,0.205153,24,7,0.2258,"594,965","10,645","103,052","4,904",0.3154,0.0454,0.0986
10078,0.205191,0.205191,25,5,0.1667,"594,990","10,620","103,057","4,899",0.3157,0.0454,0.0984
10079,0.205204,0.205204,32,12,0.2727,"595,022","10,588","103,069","4,887",0.3158,0.0453,0.0981
10080,0.205207,0.205207,102,34,0.2500,"595,124","10,486","103,103","4,853",0.3164,0.0450,0.0971
10081,0.205210,0.205226,22,8,0.2667,"595,146","10,464","103,111","4,845",0.3165,0.0449,0.0969
10082,0.205255,0.205261,16,9,0.3600,"595,162","10,448","103,120","4,836",0.3164,0.0448,0.0968
10083,0.205284,0.205301,6,5,0.4545,"595,168","10,442","103,125","4,831",0.3163,0.0447,0.0967
10084,0.205311,0.205320,17,8,0.3200,"595,185","10,425","103,133","4,823",0.3163,0.0447,0.0966
10085,0.205326,0.205334,10,6,0.3750,"595,195","10,415","103,139","4,817",0.3162,0.0446,0.0965
10086,0.205346,0.205347,11,7,0.3889,"595,206","10,404","103,146","4,810",0.3162,0.0446,0.0964
10087,0.205349,0.205349,16,5,0.2381,"595,222","10,388","103,151","4,805",0.3163,0.0445,0.0962
10088,0.205390,0.205390,20,6,0.2308,"595,242","10,368","103,157","4,799",0.3164,0.0445,0.0960
10089,0.205391,0.205425,22,7,0.2414,"595,264","10,346","103,164","4,792",0.3166,0.0444,0.0958
10090,0.205439,0.205439,16,5,0.2381,"595,280","10,330","103,169","4,787",0.3167,0.0443,0.0957
10091,0.205464,0.205476,5,8,0.6154,"595,285","10,325","103,177","4,779",0.3164,0.0443,0.0956
10092,0.205504,0.205532,24,6,0.2000,"595,309","10,301","103,183","4,773",0.3166,0.0442,0.0954
10093,0.205542,0.205552,20,9,0.3103,"595,329","10,281","103,192","4,764",0.3167,0.0441,0.0952
10094,0.205562,0.205578,75,23,0.2347,"595,404","10,206","103,215","4,741",0.3172,0.0439,0.0945
10095,0.205581,0.205588,40,11,0.2157,"595,444","10,166","103,226","4,730",0.3175,0.0438,0.0942
10096,0.205589,0.205603,25,6,0.1935,"595,469","10,141","103,232","4,724",0.3178,0.0438,0.0939
10097,0.205617,0.205631,11,6,0.3529,"595,480","10,130","103,238","4,718",0.3178,0.0437,0.0938
10098,0.205650,0.205650,32,11,0.2558,"595,512","10,098","103,249","4,707",0.3179,0.0436,0.0935
10099,0.205678,0.205699,40,9,0.1837,"595,552","10,058","103,258","4,698",0.3184,0.0435,0.0932
10100,0.205702,0.205705,7,6,0.4615,"595,559","10,051","103,264","4,692",0.3183,0.0435,0.0931
10101,0.205717,0.205723,8,5,0.3846,"595,567","10,043","103,269","4,687",0.3182,0.0434,0.0930
10102,0.205728,0.205728,15,6,0.2857,"595,582","10,028","103,275","4,681",0.3182,0.0434,0.0929
10103,0.205747,0.205760,12,10,0.4545,"595,594","10,016","103,285","4,671",0.3180,0.0433,0.0928
10104,0.205780,0.205785,10,6,0.3750,"595,604","10,006","103,291","4,665",0.3180,0.0432,0.0927
10105,0.205790,0.205813,9,5,0.3571,"595,613","9,997","103,296","4,660",0.3179,0.0432,0.0926
10106,0.205835,0.205835,19,7,0.2692,"595,632","9,978","103,303","4,653",0.3180,0.0431,0.0924
10107,0.205838,0.205839,10,5,0.3333,"595,642","9,968","103,308","4,648",0.3180,0.0431,0.0923
10108,0.205848,0.205866,16,8,0.3333,"595,658","9,952","103,316","4,640",0.3180,0.0430,0.0922
10109,0.205876,0.205876,12,6,0.3333,"595,670","9,940","103,322","4,634",0.3180,0.0429,0.0921
10110,0.205895,0.205937,47,14,0.2295,"595,717","9,893","103,336","4,620",0.3183,0.0428,0.0916
10111,0.205950,0.205950,42,16,0.2759,"595,759","9,851","103,352","4,604",0.3185,0.0426,0.0913
10112,0.205956,0.205956,21,6,0.2222,"595,780","9,830","103,358","4,598",0.3187,0.0426,0.0911
10113,0.205979,0.206016,27,9,0.2500,"595,807","9,803","103,367","4,589",0.3189,0.0425,0.0908
10114,0.206020,0.206024,16,8,0.3333,"595,823","9,787","103,375","4,581",0.3188,0.0424,0.0907
10115,0.206055,0.206055,7,5,0.4167,"595,830","9,780","103,380","4,576",0.3188,0.0424,0.0906
10116,0.206072,0.206084,22,5,0.1852,"595,852","9,758","103,385","4,571",0.3190,0.0423,0.0904
10117,0.206086,0.206090,61,17,0.2179,"595,913","9,697","103,402","4,554",0.3196,0.0422,0.0898
10118,0.206095,0.206103,9,5,0.3571,"595,922","9,688","103,407","4,549",0.3195,0.0421,0.0897
10119,0.206110,0.206110,9,11,0.5500,"595,931","9,679","103,418","4,538",0.3192,0.0420,0.0897
10120,0.206122,0.206138,27,12,0.3077,"595,958","9,652","103,430","4,526",0.3192,0.0419,0.0894
10121,0.206140,0.206149,37,7,0.1591,"595,995","9,615","103,437","4,519",0.3197,0.0419,0.0891
10122,0.206159,0.206229,33,5,0.1316,"596,028","9,582","103,442","4,514",0.3202,0.0418,0.0888
10123,0.206239,0.206250,25,13,0.3421,"596,053","9,557","103,455","4,501",0.3202,0.0417,0.0885
10124,0.206252,0.206336,25,6,0.1935,"596,078","9,532","103,461","4,495",0.3205,0.0416,0.0883
10125,0.206337,0.206369,12,5,0.2941,"596,090","9,520","103,466","4,490",0.3205,0.0416,0.0882
10126,0.206373,0.206394,88,38,0.3016,"596,178","9,432","103,504","4,452",0.3207,0.0412,0.0874
10127,0.206396,0.206445,17,8,0.3200,"596,195","9,415","103,512","4,444",0.3207,0.0412,0.0872
10128,0.206450,0.206450,8,6,0.4286,"596,203","9,407","103,518","4,438",0.3205,0.0411,0.0871
10129,0.206452,0.206459,25,15,0.3750,"596,228","9,382","103,533","4,423",0.3204,0.0410,0.0869
10130,0.206472,0.206479,46,27,0.3699,"596,274","9,336","103,560","4,396",0.3201,0.0407,0.0865
10131,0.206480,0.206498,24,18,0.4286,"596,298","9,312","103,578","4,378",0.3198,0.0406,0.0863
10132,0.206503,0.206503,17,10,0.3704,"596,315","9,295","103,588","4,368",0.3197,0.0405,0.0861
10133,0.206503,0.206516,36,17,0.3208,"596,351","9,259","103,605","4,351",0.3197,0.0403,0.0858
10134,0.206517,0.206528,30,8,0.2105,"596,381","9,229","103,613","4,343",0.3200,0.0402,0.0855
10135,0.206539,0.206539,13,6,0.3158,"596,394","9,216","103,619","4,337",0.3200,0.0402,0.0854
10136,0.206545,0.206549,34,11,0.2444,"596,428","9,182","103,630","4,326",0.3203,0.0401,0.0851
10137,0.206577,0.206592,35,9,0.2045,"596,463","9,147","103,639","4,317",0.3206,0.0400,0.0847
10138,0.206621,0.206628,21,12,0.3636,"596,484","9,126","103,651","4,305",0.3205,0.0399,0.0845
10139,0.206630,0.206648,29,18,0.3830,"596,513","9,097","103,669","4,287",0.3203,0.0397,0.0843
10140,0.206685,0.206711,35,11,0.2391,"596,548","9,062","103,680","4,276",0.3206,0.0396,0.0839
10141,0.206727,0.206734,6,5,0.4545,"596,554","9,056","103,685","4,271",0.3205,0.0396,0.0839
10142,0.206741,0.206765,16,5,0.2381,"596,570","9,040","103,690","4,266",0.3206,0.0395,0.0837
10143,0.206767,0.206785,32,12,0.2727,"596,602","9,008","103,702","4,254",0.3208,0.0394,0.0834
10144,0.206790,0.206909,57,16,0.2192,"596,659","8,951","103,718","4,238",0.3213,0.0393,0.0829
10145,0.206919,0.206927,10,5,0.3333,"596,669","8,941","103,723","4,233",0.3213,0.0392,0.0828
10146,0.206932,0.206947,33,9,0.2143,"596,702","8,908","103,732","4,224",0.3217,0.0391,0.0825
10147,0.206951,0.206958,7,7,0.5000,"596,709","8,901","103,739","4,217",0.3215,0.0391,0.0825
10148,0.206974,0.206986,32,8,0.2000,"596,741","8,869","103,747","4,209",0.3218,0.0390,0.0822
10149,0.206991,0.207011,39,13,0.2500,"596,780","8,830","103,760","4,196",0.3221,0.0389,0.0818
10150,0.207014,0.207045,19,5,0.2083,"596,799","8,811","103,765","4,191",0.3223,0.0388,0.0816
10151,0.207054,0.207090,29,6,0.1714,"596,828","8,782","103,771","4,185",0.3227,0.0388,0.0813
10152,0.207091,0.207091,38,17,0.3091,"596,866","8,744","103,788","4,168",0.3228,0.0386,0.0810
10153,0.207093,0.207126,55,18,0.2466,"596,921","8,689","103,806","4,150",0.3232,0.0384,0.0805
10154,0.207140,0.207140,13,8,0.3810,"596,934","8,676","103,814","4,142",0.3231,0.0384,0.0804
10155,0.207158,0.207158,20,11,0.3548,"596,954","8,656","103,825","4,131",0.3231,0.0383,0.0802
10156,0.207165,0.207243,21,6,0.2222,"596,975","8,635","103,831","4,125",0.3233,0.0382,0.0800
10157,0.207267,0.207307,61,20,0.2469,"597,036","8,574","103,851","4,105",0.3238,0.0380,0.0794
10158,0.207332,0.207353,18,5,0.2174,"597,054","8,556","103,856","4,100",0.3240,0.0380,0.0793
10159,0.207355,0.207365,8,8,0.5000,"597,062","8,548","103,864","4,092",0.3237,0.0379,0.0792
10160,0.207411,0.207445,18,6,0.2500,"597,080","8,530","103,870","4,086",0.3239,0.0378,0.0790
10161,0.207459,0.207461,19,8,0.2963,"597,099","8,511","103,878","4,078",0.3239,0.0378,0.0788
10162,0.207464,0.207483,10,12,0.5455,"597,109","8,501","103,890","4,066",0.3235,0.0377,0.0787
10163,0.207485,0.207510,9,10,0.5263,"597,118","8,492","103,900","4,056",0.3232,0.0376,0.0787
10164,0.207514,0.207530,7,5,0.4167,"597,125","8,485","103,905","4,051",0.3231,0.0375,0.0786
10165,0.207530,0.207533,15,5,0.2500,"597,140","8,470","103,910","4,046",0.3233,0.0375,0.0785
10166,0.207537,0.207537,58,19,0.2468,"597,198","8,412","103,929","4,027",0.3237,0.0373,0.0779
10167,0.207539,0.207548,11,5,0.3125,"597,209","8,401","103,934","4,022",0.3238,0.0373,0.0778
10168,0.207549,0.207565,13,12,0.4800,"597,222","8,388","103,946","4,010",0.3234,0.0371,0.0777
10169,0.207571,0.207589,7,6,0.4615,"597,229","8,381","103,952","4,004",0.3233,0.0371,0.0776
10170,0.207592,0.207618,10,5,0.3333,"597,239","8,371","103,957","3,999",0.3233,0.0370,0.0775
10171,0.207623,0.207623,15,14,0.4828,"597,254","8,356","103,971","3,985",0.3229,0.0369,0.0774
10172,0.207630,0.207630,49,23,0.3194,"597,303","8,307","103,994","3,962",0.3229,0.0367,0.0769
10173,0.207641,0.207660,21,5,0.1923,"597,324","8,286","103,999","3,957",0.3232,0.0367,0.0768
10174,0.207665,0.207671,9,5,0.3571,"597,333","8,277","104,004","3,952",0.3232,0.0366,0.0767
10175,0.207675,0.207689,32,10,0.2381,"597,365","8,245","104,014","3,942",0.3235,0.0365,0.0764
10176,0.207691,0.207703,15,5,0.2500,"597,380","8,230","104,019","3,937",0.3236,0.0365,0.0762
10177,0.207717,0.207772,31,8,0.2051,"597,411","8,199","104,027","3,929",0.3240,0.0364,0.0759
10178,0.207779,0.207801,25,7,0.2188,"597,436","8,174","104,034","3,922",0.3242,0.0363,0.0757
10179,0.207814,0.207868,8,5,0.3846,"597,444","8,166","104,039","3,917",0.3242,0.0363,0.0756
10180,0.207869,0.207907,20,5,0.2000,"597,464","8,146","104,044","3,912",0.3244,0.0362,0.0755
10181,0.207910,0.207949,24,8,0.2500,"597,488","8,122","104,052","3,904",0.3246,0.0362,0.0752
10182,0.207951,0.207954,7,6,0.4615,"597,495","8,115","104,058","3,898",0.3245,0.0361,0.0752
10183,0.207968,0.207974,24,10,0.2941,"597,519","8,091","104,068","3,888",0.3246,0.0360,0.0749
10184,0.207979,0.207979,7,6,0.4615,"597,526","8,084","104,074","3,882",0.3244,0.0360,0.0749
10185,0.207990,0.207996,8,8,0.5000,"597,534","8,076","104,082","3,874",0.3242,0.0359,0.0748
10186,0.208020,0.208034,19,8,0.2963,"597,553","8,057","104,090","3,866",0.3242,0.0358,0.0746
10187,0.208037,0.208077,12,7,0.3684,"597,565","8,045","104,097","3,859",0.3242,0.0357,0.0745
10188,0.208084,0.208090,16,12,0.4286,"597,581","8,029","104,109","3,847",0.3239,0.0356,0.0744
10189,0.208090,0.208130,9,5,0.3571,"597,590","8,020","104,114","3,842",0.3239,0.0356,0.0743
10190,0.208132,0.208159,16,14,0.4667,"597,606","8,004","104,128","3,828",0.3235,0.0355,0.0741
10191,0.208197,0.208197,15,7,0.3182,"597,621","7,989","104,135","3,821",0.3235,0.0354,0.0740
10192,0.208205,0.208241,33,13,0.2826,"597,654","7,956","104,148","3,808",0.3237,0.0353,0.0737
10193,0.208241,0.208255,20,6,0.2308,"597,674","7,936","104,154","3,802",0.3239,0.0352,0.0735
10194,0.208265,0.208286,12,5,0.2941,"597,686","7,924","104,159","3,797",0.3239,0.0352,0.0734
10195,0.208324,0.208324,10,7,0.4118,"597,696","7,914","104,166","3,790",0.3238,0.0351,0.0733
10196,0.208336,0.208341,8,5,0.3846,"597,704","7,906","104,171","3,785",0.3238,0.0351,0.0732
10197,0.208353,0.208364,9,5,0.3571,"597,713","7,897","104,176","3,780",0.3237,0.0350,0.0732
10198,0.208379,0.208380,8,6,0.4286,"597,721","7,889","104,182","3,774",0.3236,0.0350,0.0731
10199,0.208381,0.208412,19,5,0.2083,"597,740","7,870","104,187","3,769",0.3238,0.0349,0.0729
10200,0.208414,0.208453,11,8,0.4211,"597,751","7,859","104,195","3,761",0.3237,0.0348,0.0728
10201,0.208468,0.208491,9,5,0.3571,"597,760","7,850","104,200","3,756",0.3236,0.0348,0.0727
10202,0.208492,0.208492,13,10,0.4348,"597,773","7,837","104,210","3,746",0.3234,0.0347,0.0726
10203,0.208492,0.208492,39,7,0.1522,"597,812","7,798","104,217","3,739",0.3241,0.0346,0.0722
10204,0.208502,0.208515,5,5,0.5000,"597,817","7,793","104,222","3,734",0.3239,0.0346,0.0722
10205,0.208528,0.208547,15,13,0.4643,"597,832","7,778","104,235","3,721",0.3236,0.0345,0.0720
10206,0.208550,0.208588,12,5,0.2941,"597,844","7,766","104,240","3,716",0.3236,0.0344,0.0719
10207,0.208591,0.208650,21,5,0.1923,"597,865","7,745","104,245","3,711",0.3239,0.0344,0.0717
10208,0.208656,0.208702,13,6,0.3158,"597,878","7,732","104,251","3,705",0.3239,0.0343,0.0716
10209,0.208705,0.208721,14,6,0.3000,"597,892","7,718","104,257","3,699",0.3240,0.0343,0.0715
10210,0.208734,0.208734,5,7,0.5833,"597,897","7,713","104,264","3,692",0.3237,0.0342,0.0714
10211,0.208779,0.208799,44,22,0.3333,"597,941","7,669","104,286","3,670",0.3237,0.0340,0.0710
10212,0.208836,0.208860,21,10,0.3226,"597,962","7,648","104,296","3,660",0.3237,0.0339,0.0708
10213,0.208867,0.208867,14,9,0.3913,"597,976","7,634","104,305","3,651",0.3235,0.0338,0.0707
10214,0.208873,0.208891,20,5,0.2000,"597,996","7,614","104,310","3,646",0.3238,0.0338,0.0705
10215,0.208898,0.208898,10,5,0.3333,"598,006","7,604","104,315","3,641",0.3238,0.0337,0.0704
10216,0.208901,0.208906,7,6,0.4615,"598,013","7,597","104,321","3,635",0.3236,0.0337,0.0704
10217,0.208930,0.208930,8,7,0.4667,"598,021","7,589","104,328","3,628",0.3234,0.0336,0.0703
10218,0.208935,0.208990,20,6,0.2308,"598,041","7,569","104,334","3,622",0.3237,0.0336,0.0701
10219,0.208992,0.209015,11,6,0.3529,"598,052","7,558","104,340","3,616",0.3236,0.0335,0.0700
10220,0.209025,0.209094,17,6,0.2609,"598,069","7,541","104,346","3,610",0.3237,0.0334,0.0699
10221,0.209096,0.209167,24,5,0.1724,"598,093","7,517","104,351","3,605",0.3241,0.0334,0.0696
10222,0.209172,0.209181,10,5,0.3333,"598,103","7,507","104,356","3,600",0.3241,0.0333,0.0695
10223,0.209211,0.209219,5,5,0.5000,"598,108","7,502","104,361","3,595",0.3240,0.0333,0.0695
10224,0.209226,0.209227,26,6,0.1875,"598,134","7,476","104,367","3,589",0.3244,0.0332,0.0693
10225,0.209248,0.209300,14,7,0.3333,"598,148","7,462","104,374","3,582",0.3243,0.0332,0.0691
10226,0.209313,0.209313,26,11,0.2973,"598,174","7,436","104,385","3,571",0.3244,0.0331,0.0689
10227,0.209324,0.209387,31,8,0.2051,"598,205","7,405","104,393","3,563",0.3249,0.0330,0.0686
10228,0.209400,0.209410,16,10,0.3846,"598,221","7,389","104,403","3,553",0.3247,0.0329,0.0684
10229,0.209414,0.209441,8,7,0.4667,"598,229","7,381","104,410","3,546",0.3245,0.0328,0.0684
10230,0.209444,0.209460,13,11,0.4583,"598,242","7,368","104,421","3,535",0.3242,0.0327,0.0683
10231,0.209547,0.209639,26,6,0.1875,"598,268","7,342","104,427","3,529",0.3246,0.0327,0.0680
10232,0.209647,0.209673,11,5,0.3125,"598,279","7,331","104,432","3,524",0.3246,0.0326,0.0679
10233,0.209673,0.209673,16,5,0.2381,"598,295","7,315","104,437","3,519",0.3248,0.0326,0.0678
10234,0.209679,0.209721,23,6,0.2069,"598,318","7,292","104,443","3,513",0.3251,0.0325,0.0675
10235,0.209770,0.209843,23,5,0.1786,"598,341","7,269","104,448","3,508",0.3255,0.0325,0.0673
10236,0.209845,0.209865,31,12,0.2791,"598,372","7,238","104,460","3,496",0.3257,0.0324,0.0670
10237,0.209865,0.209907,15,5,0.2500,"598,387","7,223","104,465","3,491",0.3258,0.0323,0.0669
10238,0.209909,0.210003,20,7,0.2593,"598,407","7,203","104,472","3,484",0.3260,0.0323,0.0667
10239,0.210004,0.210131,17,7,0.2917,"598,424","7,186","104,479","3,477",0.3261,0.0322,0.0666
10240,0.210132,0.210138,20,5,0.2000,"598,444","7,166","104,484","3,472",0.3264,0.0322,0.0664
10241,0.210145,0.210171,10,6,0.3750,"598,454","7,156","104,490","3,466",0.3263,0.0321,0.0663
10242,0.210178,0.210178,11,8,0.4211,"598,465","7,145","104,498","3,458",0.3261,0.0320,0.0662
10243,0.210179,0.210282,24,8,0.2500,"598,489","7,121","104,506","3,450",0.3264,0.0320,0.0660
10244,0.210294,0.210294,15,17,0.5312,"598,504","7,106","104,523","3,433",0.3257,0.0318,0.0658
