,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4834,0.7969741831869791,2,3,2,592270,13340,84936,23020,0.12356886138797288,0.6331133113311331
4835,0.7971760625820766,0,1,0,592271,13339,84936,23020,0.12355959835488532,0.6331307241673313
4836,0.7971897373244713,0,1,0,592272,13338,84936,23020,0.12355033532179777,0.633148137961384
4837,0.7973653461111347,1,0,1,592272,13338,84937,23019,0.12355033532179777,0.6331380476937041
4838,0.7973718050155686,25,13,25,592285,13325,84962,22994,0.12342991589165957,0.6331121451581817
4839,0.7974469802862477,0,1,0,592286,13324,84962,22994,0.12342065285857201,0.633129577619913
4840,0.7974681418841664,0,1,0,592287,13323,84962,22994,0.12341138982548445,0.6331470110416609
4841,0.7974759952370395,0,1,0,592288,13322,84962,22994,0.1234021267923969,0.6331644454235048
4842,0.7976096715629062,1,0,1,592288,13322,84963,22993,0.1234021267923969,0.6331543439350131
4843,0.7976450857361225,0,1,0,592289,13321,84963,22993,0.12339286375930934,0.6331717794789888
4844,0.797668732254023,0,1,0,592290,13320,84963,22993,0.1233836007262218,0.6331892159832567
4845,0.7976687322540232,2,1,2,592291,13319,84965,22991,0.12337433769313425,0.6331864500137703
4846,0.7977095064520645,1,0,1,592291,13319,84966,22990,0.12337433769313425,0.6331763474620618
4847,0.7977151531988425,0,1,0,592292,13318,84966,22990,0.12336507466004669,0.6331937864933348
4848,0.7978756576092785,0,1,0,592293,13317,84966,22990,0.12335581162695913,0.6332112264852507
4849,0.797890231700072,4,5,4,592298,13312,84970,22986,0.12330949646152137,0.6332580307454956
4850,0.7979262188523122,0,1,0,592299,13311,84970,22986,0.12330023342843381,0.6332754773121746
4851,0.7980796334162571,0,1,0,592300,13310,84970,22986,0.12329097039534626,0.6332929248402028
4852,0.798363281321067,1,0,1,592300,13310,84971,22985,0.12329097039534626,0.6332828213252514
4853,0.7984870915934895,43,37,43,592337,13273,85014,22942,0.12294823817110674,0.6334944083943117
4854,0.7986919764050956,0,1,0,592338,13272,85014,22942,0.1229389751380192,0.6335119014745678
4855,0.7988207149380187,1,1,1,592339,13271,85015,22941,0.12292971210493164,0.6335192753783276
4856,0.7988541525849111,1,0,1,592339,13271,85016,22940,0.12292971210493164,0.6335091546767557
4857,0.7989378288046393,4,1,4,592340,13270,85020,22936,0.12292044907184409,0.6334861625145004
4858,0.7989985626067886,1,0,1,592340,13270,85021,22935,0.12292044907184409,0.6334760392211021
4859,0.7991816406605335,23,12,23,592352,13258,85044,22912,0.12280929267479343,0.6334531379596351
4860,0.799262715199717,0,1,0,592353,13257,85044,22912,0.12280002964170587,0.6334706516630263
4861,0.7994391272588226,8,4,8,592357,13253,85052,22904,0.12276297750935566,0.6334596343723207
4862,0.7995733632206184,3,4,3,592361,13249,85055,22901,0.12272592537700544,0.6334993084370678
4863,0.7996557532096559,3,0,3,592361,13249,85058,22898,0.12272592537700544,0.6334688909176418
4864,0.7997948166266151,0,1,0,592362,13248,85058,22898,0.1227166623439179,0.6334864162009628
4865,0.7999049521566429,1,0,1,592362,13248,85059,22897,0.1227166623439179,0.633476276110112
4866,0.799934480404449,0,1,0,592363,13247,85059,22897,0.12270739931083034,0.6334938025675078
4867,0.8,1549,1443,1549,593806,11804,86608,21348,0.10934084256548965,0.6439430501930502
4868,0.8000810745391838,0,2,0,593808,11802,86608,21348,0.10932231649931454,0.6439819004524887
4869,0.8007938247694909,0,1,0,593809,11801,86608,21348,0.10931305346622698,0.6440013273401912
4870,0.80089943387865,0,1,0,593810,11800,86608,21348,0.10930379043313942,0.6440207554000241
4871,0.801320171389527,0,1,0,593811,11799,86608,21348,0.10929452740005187,0.6440401846320934
4872,0.8013300374429708,0,1,0,593812,11798,86608,21348,0.10928526436696431,0.6440596150365051
4873,0.8013868194236947,1,0,1,593812,11798,86609,21347,0.10928526436696431,0.6440488761502489
4874,0.8017610321430939,1,1,1,593813,11797,86610,21346,0.10927600133387677,0.6440575687173762
4875,0.8018455702754784,0,1,0,593814,11796,86610,21346,0.10926673830078922,0.6440770019914308
4876,0.802008261552137,1,0,1,593814,11796,86611,21345,0.10926673830078922,0.6440662623336653
4877,0.8020147204565709,1,0,1,593814,11796,86612,21344,0.10926673830078922,0.6440555220277611
4878,0.8021817522150309,1,0,1,593814,11796,86613,21343,0.10926673830078922,0.6440447810736595
4879,0.8023744892320144,1,0,1,593814,11796,86614,21342,0.10926673830078922,0.6440340394713018
4880,0.8028732958655662,1,0,1,593814,11796,86615,21341,0.10926673830078922,0.6440232972206295
4881,0.8031221536816184,1,0,1,593814,11796,86616,21340,0.10926673830078922,0.6440125543215838
4882,0.803209381189089,0,1,0,593815,11795,86616,21340,0.10925747526770166,0.6440319903425381
4883,0.8032307016246268,1,2,1,593817,11793,86617,21339,0.10923894920152655,0.6440601231437885
4884,0.8032838170071871,0,1,0,593818,11792,86617,21339,0.10922968616843899,0.6440795629470888
4885,0.8035276288630814,1,0,1,593818,11792,86618,21338,0.10922968616843899,0.6440688198007848
4886,0.8037246603218141,0,1,0,593819,11791,86618,21338,0.10922042313535144,0.6440882610401762
4887,0.8038873976385247,1,0,1,593819,11791,86619,21337,0.10922042313535144,0.6440775175078484
4888,0.8039252506916708,1,1,1,593820,11790,86620,21336,0.10921116010226388,0.6440862162651694
4889,0.8043459882025478,1,0,1,593820,11790,86621,21335,0.10921116010226388,0.6440754716981132
4890,0.8043876221015658,0,2,0,593822,11788,86621,21335,0.10919263403608878,0.6441143616218338
4891,0.8044058243230279,1,0,1,593822,11788,86622,21334,0.10919263403608878,0.6441036169313448
4892,0.8045164271100179,0,1,0,593823,11787,86622,21334,0.10918337100300123,0.6441230639171522
4893,0.8045430196612804,1,0,1,593823,11787,86623,21333,0.10918337100300123,0.6441123188405797
4894,0.8047392523096001,0,1,0,593824,11786,86623,21333,0.10917410796991367,0.6441317672635043
4895,0.8048215695935622,0,1,0,593825,11785,86623,21333,0.10916484493682611,0.6441512168609216
4896,0.804864414887051,1,0,1,593825,11785,86624,21332,0.10916484493682611,0.6441404716610805
4897,0.8049540492147021,1,0,1,593825,11785,86625,21331,0.10916484493682611,0.6441297258122962
4898,0.805019216834054,1,0,1,593825,11785,86626,21330,0.10916484493682611,0.64411897931451
4899,0.8050714433678734,1,0,1,593825,11785,86627,21329,0.10916484493682611,0.6441082321676632
4900,0.8050936526521519,0,1,0,593826,11784,86627,21329,0.10915558190373856,0.6441276839911817
4901,0.8053374645080463,1,0,1,593826,11784,86628,21328,0.10915558190373856,0.6441169364580817
4902,0.8053653457856863,1,0,1,593826,11784,86629,21327,0.10915558190373856,0.6441061882757996
4903,0.8054612747804687,1,0,1,593826,11784,86630,21326,0.10915558190373856,0.6440954394442766
4904,0.8055423493196523,1,0,1,593826,11784,86631,21325,0.10915558190373856,0.644084689963454
4905,0.8056972332834897,1,1,1,593827,11783,86632,21324,0.109146318870651,0.6440933941462531
4906,0.8058375761735204,1,2,1,593829,11781,86633,21323,0.1091277928044759,0.6441215563073949
4907,0.8058524377046242,1,0,1,593829,11781,86634,21322,0.1091277928044759,0.6441108056671601
4908,0.8058588966090582,0,1,0,593830,11780,86634,21322,0.10911852977138835,0.6441302640323847
4909,0.8059399711482418,0,1,0,593831,11779,86634,21322,0.10910926673830079,0.6441497235733059
4910,0.8060967631563958,0,1,0,593832,11778,86634,21322,0.10910000370521324,0.6441691842900302
4911,0.8063096338202078,1,0,1,593832,11778,86635,21321,0.10910000370521324,0.6441584337895405
4912,0.8063773232935616,1,0,1,593832,11778,86636,21320,0.10910000370521324,0.6441476826394344
4913,0.806515592622956,4,4,4,593836,11774,86640,21316,0.10906295157286301,0.6441825324871563
4914,0.8065155926229562,5,2,5,593838,11772,86645,21311,0.10904442550668791,0.6441676994226642
4915,0.8065534456761021,0,2,0,593840,11770,86645,21311,0.1090258994405128,0.6442066442973308
4916,0.8065534456761023,0,1,0,593841,11769,86645,21311,0.10901663640742525,0.6442261185006046
4917,0.8068109322743912,0,2,0,593843,11767,86645,21311,0.10899811034125013,0.644265070439567
4918,0.8068503729145567,1,0,1,593843,11767,86646,21310,0.10899811034125013,0.6442543156876379
4919,0.8069741831869791,2,5,2,593848,11762,86648,21308,0.10895179517581237,0.6443302086483217
4920,0.8073718050155686,17,10,17,593858,11752,86665,21291,0.10885916484493682,0.6443422207426687
4921,0.8074799620219791,1,0,1,593858,11752,86666,21290,0.10885916484493682,0.6443314569335996
4922,0.807668732254023,0,1,0,593859,11751,86666,21290,0.10884990181184927,0.6443509579007899
4923,0.8076687322540232,1,1,1,593860,11750,86667,21289,0.10884063877876171,0.6443596961167105
4924,0.8077095064520647,0,1,0,593861,11749,86667,21289,0.10883137574567417,0.6443791997094255
4925,0.8077334818353288,0,1,0,593862,11748,86667,21289,0.10882211271258661,0.6443987044828525
4926,0.8077439075247019,1,0,1,593862,11748,86668,21288,0.10882211271258661,0.6443879404286234
4927,0.807890231700072,1,1,1,593863,11747,86669,21287,0.10881284967949906,0.6443966822062118
4928,0.8079262188523121,2,1,2,593864,11746,86671,21285,0.1088035866464115,0.6443946595622294
4929,0.8084654539379715,0,1,0,593865,11745,86671,21285,0.10879432361332395,0.6444141689373297
4930,0.8084870915934895,43,30,43,593895,11715,86714,21242,0.10851643262069732,0.6445368207057681
4931,0.8088207149380185,1,0,1,593895,11715,86715,21241,0.10851643262069732,0.6445260347129506
4932,0.8089378288046393,3,1,3,593896,11714,86718,21238,0.10850716958760977,0.6445132313668366
4933,0.8091434890456088,0,1,0,593897,11713,86718,21238,0.10849790655452221,0.6445327911140785
4934,0.809160067703269,1,0,1,593897,11713,86719,21237,0.10849790655452221,0.6445220030349014
4935,0.8091816406605336,14,16,14,593913,11697,86733,21223,0.10834969802512134,0.6446840826245444
4936,0.8094391272588226,3,4,3,593917,11693,86736,21220,0.10831264589277113,0.6447300458785282
4937,0.8095733632206185,3,2,3,593919,11691,86739,21217,0.10829411982659602,0.6447368421052632
4938,0.8096080249181884,0,1,0,593920,11690,86739,21217,0.10828485679350847,0.6447564348011061
4939,0.8096557532096559,1,1,1,593921,11689,86740,21216,0.10827559376042091,0.6447652332472269
4940,0.8097503841935244,1,0,1,593921,11689,86741,21215,0.10827559376042091,0.6447544371504984
4941,0.8099470554280421,0,2,0,593923,11687,86741,21215,0.1082570676942458,0.6447936295665917
4942,0.81,1502,1232,1502,595155,10455,88243,19713,0.09684501093037905,0.6534407319013524
4943,0.8102539389834889,1,0,1,595155,10455,88244,19712,0.09684501093037905,0.6534292438757583
4944,0.8104880594286825,0,1,0,595156,10454,88244,19712,0.09683574789729149,0.6534509049923756
4945,0.8105811862046576,1,0,1,595156,10454,88245,19711,0.09683574789729149,0.6534394165423504
4946,0.8106271391904747,1,0,1,595156,10454,88246,19710,0.09683574789729149,0.6534279273305927
4947,0.8108590810300054,1,0,1,595156,10454,88247,19709,0.09683574789729149,0.6534164373570268
4948,0.8110400662244271,0,1,0,595157,10453,88247,19709,0.09682648486420393,0.6534381009216895
4949,0.8113437121853657,1,0,1,595157,10453,88248,19708,0.09682648486420393,0.6534266105235238
4950,0.8114078405697941,0,1,0,595158,10452,88248,19708,0.09681722183111638,0.653448275862069
4951,0.8114361004659973,1,0,1,595158,10452,88249,19707,0.09681722183111638,0.6534367850392917
4952,0.8115348094570101,0,1,0,595159,10451,88249,19707,0.09680795879802882,0.6534584521519995
4953,0.8116291633298381,1,0,1,595159,10451,88250,19706,0.09680795879802882,0.6534469609045993
4954,0.8118136164908368,0,1,0,595160,10450,88250,19706,0.09679869576494127,0.6534686297917496
4955,0.8118530571310023,0,1,0,595161,10449,88250,19706,0.09678943273185373,0.653490300116067
4956,0.8119768674034249,0,1,0,595162,10448,88250,19706,0.09678016969876617,0.6535119718776945
4957,0.812014720456571,0,1,0,595163,10447,88250,19706,0.09677090666567861,0.6535336450767751
4958,0.8121483967824374,0,1,0,595164,10446,88250,19706,0.09676164363259106,0.6535553197134518
4959,0.812288532012738,0,1,0,595165,10445,88250,19706,0.0967523805995035,0.6535769957878678
4960,0.8123744892320143,0,1,0,595166,10444,88250,19706,0.09674311756641595,0.6535986733001659
4961,0.8127130503694869,0,2,0,595168,10442,88250,19706,0.09672459150024083,0.653642032638981
4962,0.8132093811890891,1,0,1,595168,10442,88251,19705,0.09672459150024083,0.6536305436693535
4963,0.8132314770539902,0,1,0,595169,10441,88251,19705,0.09671532846715329,0.6536522258342732
4964,0.8132838170071871,0,1,0,595170,10440,88251,19705,0.09670606543406574,0.6536739094377177
4965,0.8135276288630814,1,0,1,595170,10440,88252,19704,0.09670606543406574,0.6536624203821656
4966,0.8137943381636201,2,0,2,595170,10440,88254,19702,0.09670606543406574,0.6536394399840754
4967,0.8138873976385247,0,1,0,595171,10439,88254,19702,0.09669680240097818,0.653661126040941
4968,0.8140808280680372,0,1,0,595172,10438,88254,19702,0.09668753936789062,0.6536828135368281
4969,0.8141492786795288,1,0,1,595172,10438,88255,19701,0.09668753936789062,0.6536713228706991
4970,0.8142162786616208,0,1,0,595173,10437,88255,19701,0.09667827633480307,0.653693012144137
4971,0.8143090482999795,0,1,0,595174,10436,88255,19701,0.09666901330171551,0.6537147028569532
4972,0.81432466776701,1,0,1,595174,10436,88256,19700,0.09666901330171551,0.6537032121051234
4973,0.8143246677670101,1,0,1,595174,10436,88257,19699,0.09666901330171551,0.6536917205906753
4974,0.814405824323028,0,1,0,595175,10435,88257,19699,0.09665975026862796,0.6537134134200571
4975,0.8146429154410023,0,1,0,595176,10434,88257,19699,0.0966504872355404,0.6537351076892444
4976,0.8147448990563778,0,2,0,595178,10432,88257,19699,0.0966319611693653,0.6537785005476088
4977,0.8148527285131086,0,1,0,595179,10431,88257,19699,0.09662269813627775,0.6538001991370727
4978,0.8148930622822952,1,0,1,595179,10431,88258,19698,0.09662269813627775,0.6537887085532211
4979,0.8150026842164456,1,0,1,595179,10431,88259,19697,0.09662269813627775,0.6537772172065852
4980,0.8150085169022909,0,1,0,595180,10430,88259,19697,0.09661343510319019,0.6537989179141633
4981,0.8151884019337303,0,1,0,595181,10429,88259,19697,0.09660417207010263,0.6538206200624046
4982,0.8152620367156406,0,1,0,595182,10428,88259,19697,0.09659490903701508,0.6538423236514522
4983,0.8156972332834895,0,2,0,595184,10426,88259,19697,0.09657638297083997,0.6538857351525412
4984,0.8156972332834898,1,0,1,595184,10426,88260,19696,0.09657638297083997,0.6538742447380652
4985,0.8158375761735204,1,0,1,595184,10426,88261,19695,0.09657638297083997,0.6538627535606387
4986,0.8158375761735205,1,1,1,595185,10425,88262,19694,0.09656711993775242,0.653872970550151
4987,0.8158588966090582,3,0,3,595185,10425,88265,19691,0.09656711993775242,0.6538384911674857
4988,0.8163627492027681,0,1,0,595186,10424,88265,19691,0.09655785690466487,0.6538602025568654
4989,0.8163773232935615,1,0,1,595186,10424,88266,19690,0.09655785690466487,0.6538487082420137
4990,0.8164237361351752,0,1,0,595187,10423,88266,19690,0.09654859387157731,0.6538704214126789
4991,0.816515592622956,2,2,2,595189,10421,88268,19688,0.0965300678054022,0.6538908631970507
4992,0.8165155926229563,1,1,1,595190,10420,88269,19687,0.09652080477231464,0.65390108612615
4993,0.8167792395639002,1,0,1,595190,10420,88270,19686,0.09652080477231464,0.6538895901149273
4994,0.8168109322743912,2,0,2,595190,10420,88272,19684,0.09652080477231464,0.6538665958012224
4995,0.8169741831869791,2,1,2,595191,10419,88274,19682,0.09651154173922709,0.6538653200890336
4996,0.8170832772778212,1,0,1,595191,10419,88275,19681,0.09651154173922709,0.6538538205980067
4997,0.8173718050155686,16,12,16,595203,10407,88291,19665,0.09640038534217645,0.6539305666400639
4998,0.8176018182100329,0,1,0,595204,10406,88291,19665,0.09639112230908889,0.6539523128595657
4999,0.817668732254023,3,0,3,595204,10406,88294,19662,0.09639112230908889,0.6539177863509379
5000,0.8177643030050169,1,1,1,595205,10405,88295,19661,0.09638185927600133,0.653928025011641
5001,0.8177729224754943,1,0,1,595205,10405,88296,19660,0.09638185927600133,0.6539165142191917
5002,0.8177739072249747,0,1,0,595206,10404,88296,19660,0.09637259624291378,0.6539382650345928
5003,0.817890231700072,2,2,2,595208,10402,88298,19658,0.09635407017673867,0.65395874916833
5004,0.8179262188523121,1,0,1,595208,10402,88299,19657,0.09635407017673867,0.6539472371003693
5005,0.8181194694651728,0,2,0,595210,10400,88299,19657,0.09633554411056357,0.6539907509066107
5006,0.8182043708902804,0,1,0,595211,10399,88299,19657,0.09632628107747601,0.6540125099813681
5007,0.8184107570908078,0,1,0,595212,10398,88299,19657,0.09631701804438846,0.6540342705040758
5008,0.8184197821407492,0,1,0,595213,10397,88299,19657,0.0963077550113009,0.6540560324748785
5009,0.8184870915934895,36,38,36,595251,10359,88335,19621,0.09595575975397384,0.654469646430954
5010,0.8185622668641684,0,1,0,595252,10358,88335,19621,0.09594649672088629,0.6544914773674906
5011,0.8186207679193561,0,1,0,595253,10357,88335,19621,0.09593723368779873,0.654513309760491
5012,0.8188355187844061,0,1,0,595254,10356,88335,19621,0.09592797065471118,0.6545351436101011
5013,0.8189378288046393,3,3,3,595257,10353,88338,19618,0.09590018155544852,0.6545660805445264
5014,0.8190337830460053,1,0,1,595257,10353,88339,19617,0.09590018155544852,0.6545545545545546
5015,0.8191816406605334,16,15,16,595272,10338,88355,19601,0.0957612360591352,0.6546978857009252
5016,0.8191854215064056,1,0,1,595272,10338,88356,19600,0.0957612360591352,0.654686351793707
5017,0.819262715199717,1,0,1,595272,10338,88357,19599,0.0957612360591352,0.6546748171159434
5018,0.819334418837212,1,0,1,595272,10338,88358,19598,0.0957612360591352,0.6546632816675575
5019,0.8194391272588226,5,3,5,595275,10335,88363,19593,0.09573344695987254,0.6546712109061749
5020,0.8194396408546997,0,1,0,595276,10334,88363,19593,0.09572418392678499,0.654693086510509
5021,0.8195733632206185,1,0,1,595276,10334,88364,19592,0.09572418392678499,0.654681547817951
5022,0.8196557532096559,2,0,2,595276,10334,88366,19590,0.09572418392678499,0.6546584681192354
5023,0.8198883375222001,1,0,1,595276,10334,88367,19589,0.09572418392678499,0.6546469271129232
5024,0.82,1419,1171,1419,596447,9163,89786,18170,0.08487717218125904,0.6647642044415176
5025,0.8201098369682489,0,1,0,596448,9162,89786,18170,0.08486790914817148,0.6647885262695741
5026,0.8203385611374725,1,0,1,596448,9162,89787,18169,0.08486790914817148,0.6647762613881673
5027,0.8204568450966221,0,1,0,596449,9161,89787,18169,0.08485864611508392,0.6648005854372484
5028,0.8204580894332107,0,1,0,596450,9160,89787,18169,0.08484938308199637,0.6648249112664203
5029,0.8204936820826413,1,0,1,596450,9160,89788,18168,0.08484938308199637,0.6648126463700235
5030,0.820635488375927,0,1,0,596451,9159,89788,18168,0.08484012004890881,0.6648369744209024
5031,0.8212782389287301,0,1,0,596452,9158,89788,18168,0.08483085701582126,0.6648613042523603
5032,0.8213209468188903,1,0,1,596452,9158,89789,18167,0.08483085701582126,0.6648490393412626
5033,0.8214538477153935,1,0,1,596452,9158,89790,18166,0.08483085701582126,0.6648367735324257
5034,0.8218385980740303,1,0,1,596452,9158,89791,18165,0.08483085701582126,0.6648245068257512
5035,0.8220306395646223,1,0,1,596452,9158,89792,18164,0.08483085701582126,0.6648122392211405
5036,0.8221105437292914,0,1,0,596453,9157,89792,18164,0.0848215939827337,0.6648365725998316
5037,0.8226714164704687,1,0,1,596453,9157,89793,18163,0.0848215939827337,0.6648243045387994
5038,0.8227092695236148,1,0,1,596453,9157,89794,18162,0.0848215939827337,0.6648120355796332
5039,0.8229608568533991,0,1,0,596454,9156,89794,18162,0.08481233094964616,0.6648363716231056
5040,0.8237851154613703,1,0,1,596454,9156,89795,18161,0.08481233094964616,0.6648241022074166
5041,0.8238873976385247,1,0,1,596454,9156,89796,18160,0.08481233094964616,0.6648118318933958
5042,0.8243459882025478,0,1,0,596455,9155,89796,18160,0.0848030679165586,0.6648361706022332
5043,0.8247436100311373,1,0,1,596455,9155,89797,18159,0.0848030679165586,0.6648238998315882
5044,0.8247809322486701,1,0,1,596455,9155,89798,18158,0.0848030679165586,0.6648116281624135
5045,0.8250405372695917,0,1,0,596456,9154,89798,18158,0.08479380488347105,0.6648359695371998
5046,0.825165636567255,0,1,0,596457,9153,89798,18158,0.08478454185038349,0.6648603126945187
5047,0.825558963954095,1,0,1,596457,9153,89799,18157,0.08478454185038349,0.6648480410106188
5048,0.8257350863366358,0,1,0,596458,9152,89799,18157,0.08477527881729593,0.6648723863927642
5049,0.8257785154824034,0,1,0,596459,9151,89799,18157,0.08476601578420838,0.6648967335579318
5050,0.8258375761735204,1,0,1,596459,9151,89800,18156,0.08476601578420838,0.6648844618595965
5051,0.8258588966090582,2,1,2,596460,9150,89802,18154,0.08475675275112082,0.6648842660416057
5052,0.8261558238475127,1,0,1,596460,9150,89803,18153,0.08475675275112082,0.6648719920887814
5053,0.8263096338202078,1,0,1,596460,9150,89804,18152,0.08475675275112082,0.6648597172368325
5054,0.8263705747125627,1,0,1,596460,9150,89805,18151,0.08475675275112082,0.6648474414856599
5055,0.8264133104458017,1,0,1,596460,9150,89806,18150,0.08475675275112082,0.6648351648351648
5056,0.8264400828137158,0,1,0,596461,9149,89806,18150,0.08474748971803327,0.6648595186636873
5057,0.826515592622956,5,3,5,596464,9146,89811,18145,0.08471970061877061,0.664871202960683
5058,0.8265155926229562,1,1,1,596465,9145,89812,18144,0.08471043758568306,0.6648832863058375
5059,0.8265534456761021,1,1,1,596466,9144,89813,18143,0.0847011745525955,0.664895371422289
5060,0.8266065610586624,1,1,1,596467,9143,89814,18142,0.08469191151950795,0.664907458310427
5061,0.8268109322743912,1,0,1,596467,9143,89815,18141,0.08469191151950795,0.6648951766603137
5062,0.8268154586952599,0,1,0,596468,9142,89815,18141,0.08468264848642039,0.664919546970641
5063,0.8268503729145568,1,0,1,596468,9142,89816,18140,0.08468264848642039,0.6649072648632798
5064,0.8269741831869791,3,1,3,596469,9141,89819,18137,0.08467338545333283,0.6648947870078451
5065,0.8270718723606055,1,0,1,596469,9141,89820,18136,0.08467338545333283,0.6648825017413938
5066,0.8273718050155686,16,11,16,596480,9130,89836,18120,0.08457149208936975,0.6649541284403669
5067,0.8274150265016061,0,1,0,596481,9129,89836,18120,0.08456222905628219,0.6649785313222504
5068,0.8274249203981288,0,1,0,596482,9128,89836,18120,0.08455296602319463,0.6650029359953024
5069,0.827668732254023,2,0,2,596482,9128,89838,18118,0.08455296602319463,0.664978345445203
5070,0.8276687322540233,2,1,2,596483,9127,89840,18116,0.08454370299010708,0.664978159527218
5071,0.8277739072249749,1,0,1,596483,9127,89841,18115,0.08454370299010708,0.6649658615373321
5072,0.827890231700072,3,0,3,596483,9127,89844,18112,0.08454370299010708,0.6649289621498586
5073,0.8279262188523121,2,0,2,596483,9127,89846,18110,0.08454370299010708,0.6649043580423688
5074,0.8280796334162571,0,1,0,596484,9126,89846,18110,0.08453443995701952,0.6649287707446028
5075,0.8281705443040837,0,1,0,596485,9125,89846,18110,0.08452517692393197,0.6649531852395815
5076,0.828363281321067,1,0,1,596485,9125,89847,18109,0.08452517692393197,0.6649408827201293
5077,0.8284870915934895,36,19,36,596504,9106,89883,18073,0.08434917929526844,0.6649619191287391
5078,0.828620767919356,1,0,1,596504,9106,89884,18072,0.08434917929526844,0.6649495915814262
5079,0.828787799677816,0,1,0,596505,9105,89884,18072,0.08433991626218089,0.6649740589469036
5080,0.8289378288046393,4,0,4,596505,9105,89888,18068,0.08433991626218089,0.6649247414713134
5081,0.8289889036435503,0,1,0,596506,9104,89888,18068,0.08433065322909333,0.6649492124245547
5082,0.8290337830460053,0,1,0,596507,9103,89888,18068,0.08432139019600578,0.6649736851790512
5083,0.8290752882655328,0,1,0,596508,9102,89888,18068,0.08431212716291822,0.6649981597350019
5084,0.8291161210649828,0,2,0,596510,9100,89888,18068,0.08429360109674312,0.6650471142520612
5085,0.8291816406605335,5,11,5,596521,9089,89893,18063,0.08419170773278002,0.66525486152033
5086,0.829334418837212,1,0,1,596521,9089,89894,18062,0.08419170773278002,0.6652425325034069
5087,0.8294391272588225,5,4,5,596525,9085,89899,18057,0.0841546556004298,0.6652789035443224
5088,0.8294396408546997,0,2,0,596527,9083,89899,18057,0.0841361295342547,0.6653279292557112
5089,0.8295733632206185,1,4,1,596531,9079,89900,18056,0.08409907740190448,0.6654136723788465
5090,0.8297256103985159,0,1,0,596532,9078,89900,18056,0.08408981436881692,0.6654381956217292
5091,0.8299049521566428,1,1,1,596533,9077,89901,18055,0.08408055133572936,0.6654503906825888
5092,0.829904952156643,0,1,0,596534,9076,89901,18055,0.08407128830264182,0.6654749179904906
5093,0.83,1403,1127,1403,597661,7949,91304,16652,0.07363185001296825,0.6768830535344091
5094,0.8306688438085205,1,0,1,597661,7949,91305,16651,0.07363185001296825,0.676869918699187
5095,0.8307855499129201,1,0,1,597661,7949,91306,16650,0.07363185001296825,0.6768567827960487
5096,0.8308073914518016,0,1,0,597662,7948,91306,16650,0.0736225869798807,0.6768842995365477
5097,0.8312700029486251,1,0,1,597662,7948,91307,16649,0.0736225869798807,0.6768711631499776
5098,0.8320147204565709,1,0,1,597662,7948,91308,16648,0.0736225869798807,0.676858025695235
5099,0.832213146363743,0,1,0,597663,7947,91308,16648,0.07361332394679314,0.6768855458426509
5100,0.8325729151391863,0,1,0,597664,7946,91308,16648,0.07360406091370558,0.6769130682280231
5101,0.8327689777422335,1,1,1,597665,7945,91309,16647,0.07359479788061803,0.6769274560832791
5102,0.8327906337393632,1,0,1,597665,7945,91310,16646,0.07359479788061803,0.6769143182465129
5103,0.8332242427201929,0,1,0,597666,7944,91310,16646,0.07358553484753047,0.6769418462789752
5104,0.8332792053454576,0,1,0,597667,7943,91310,16646,0.07357627181444291,0.67696937655049
5105,0.8333723148816968,0,1,0,597668,7942,91310,16646,0.07356700878135537,0.6769969090613307
5106,0.8334038185906588,1,0,1,597668,7942,91311,16645,0.07356700878135537,0.676983771911986
5107,0.8334636303790208,1,0,1,597668,7942,91312,16644,0.07356700878135537,0.6769706336939721
5108,0.8335276288630813,0,1,0,597669,7941,91312,16644,0.07355774574826782,0.6769981696156193
5109,0.8338987112300704,1,0,1,597669,7941,91313,16643,0.07355774574826782,0.6769850309144159
5110,0.8341727411341607,0,1,0,597670,7940,91313,16643,0.07354848271518026,0.6770125696619615
5111,0.8343035421458737,0,2,0,597672,7938,91313,16643,0.07352995664900515,0.6770676538790122
5112,0.8347436100311373,0,2,0,597674,7936,91313,16643,0.07351143058283004,0.6771227470604988
5113,0.8349337871766856,0,1,0,597675,7935,91313,16643,0.07350216754974248,0.6771502970135894
5114,0.8350405372695918,0,1,0,597676,7934,91313,16643,0.07349290451665494,0.6771778492086097
5115,0.83511399595727,0,1,0,597677,7933,91313,16643,0.07348364148356738,0.6772054036458334
5116,0.8352873693676389,1,0,1,597677,7933,91314,16642,0.07348364148356738,0.6771922685656154
5117,0.8355949511063352,1,0,1,597677,7933,91315,16641,0.07348364148356738,0.6771791324163751
5118,0.8358588966090582,1,1,1,597678,7932,91316,16640,0.07347437845047983,0.6771935536382875
5119,0.8364827507862398,1,0,1,597678,7932,91317,16639,0.07347437845047983,0.6771804159374872
5120,0.8365155926229562,2,1,2,597679,7931,91319,16637,0.07346511541739227,0.6771816997720612
5121,0.8368811697521267,1,0,1,597679,7931,91320,16636,0.07346511541739227,0.6771685594496683
5122,0.836945168236187,0,1,0,597680,7930,91320,16636,0.07345585238430472,0.6771961247252299
5123,0.8369741831869791,2,1,2,597681,7929,91322,16634,0.07344658935121716,0.6771974107397305
5124,0.8373718050155686,15,10,15,597691,7919,91337,16619,0.07335395902034163,0.6772760616187138
5125,0.8374249203981289,1,0,1,597691,7919,91338,16618,0.07335395902034163,0.6772629090760892
