,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18466,0.886719,0.886753,5,9,0.6429,"598,412","7,198","95,297","12,659",0.6375,0.1173,0.0667
18467,0.886754,0.886793,7,5,0.4167,"598,419","7,191","95,302","12,654",0.6376,0.1172,0.0666
18468,0.886809,0.886862,5,13,0.7222,"598,424","7,186","95,315","12,641",0.6376,0.1171,0.0666
18469,0.886866,0.886896,5,5,0.5000,"598,429","7,181","95,320","12,636",0.6376,0.1170,0.0665
18470,0.886896,0.886938,7,5,0.4167,"598,436","7,174","95,325","12,631",0.6378,0.1170,0.0665
18471,0.886943,0.886975,5,5,0.5000,"598,441","7,169","95,330","12,626",0.6378,0.1170,0.0664
18472,0.886978,0.887028,5,5,0.5000,"598,446","7,164","95,335","12,621",0.6379,0.1169,0.0664
18473,0.887028,0.887116,5,10,0.6667,"598,451","7,159","95,345","12,611",0.6379,0.1168,0.0663
18474,0.887117,0.887137,5,6,0.5455,"598,456","7,154","95,351","12,605",0.6379,0.1168,0.0663
18475,0.887141,0.887164,5,8,0.6154,"598,461","7,149","95,359","12,597",0.6380,0.1167,0.0662
18476,0.887172,0.887214,9,5,0.3571,"598,470","7,140","95,364","12,592",0.6382,0.1166,0.0661
18477,0.887216,0.887248,5,5,0.5000,"598,475","7,135","95,369","12,587",0.6382,0.1166,0.0661
18478,0.887251,0.887309,11,5,0.3125,"598,486","7,124","95,374","12,582",0.6385,0.1165,0.0660
18479,0.887311,0.887340,5,5,0.5000,"598,491","7,119","95,379","12,577",0.6386,0.1165,0.0659
18480,0.887343,0.887395,5,7,0.5833,"598,496","7,114","95,386","12,570",0.6386,0.1164,0.0659
18481,0.887397,0.887426,5,5,0.5000,"598,501","7,109","95,391","12,565",0.6387,0.1164,0.0659
18482,0.887427,0.887455,5,5,0.5000,"598,506","7,104","95,396","12,560",0.6387,0.1163,0.0658
18483,0.887460,0.887520,5,7,0.5833,"598,511","7,099","95,403","12,553",0.6388,0.1163,0.0658
18484,0.887526,0.887562,5,6,0.5455,"598,516","7,094","95,409","12,547",0.6388,0.1162,0.0657
18485,0.887567,0.887593,5,5,0.5000,"598,521","7,089","95,414","12,542",0.6389,0.1162,0.0657
18486,0.887602,0.887638,5,5,0.5000,"598,526","7,084","95,419","12,537",0.6390,0.1161,0.0656
18487,0.887638,0.887691,9,5,0.3571,"598,535","7,075","95,424","12,532",0.6392,0.1161,0.0655
18488,0.887691,0.887733,7,5,0.4167,"598,542","7,068","95,429","12,527",0.6393,0.1160,0.0655
18489,0.887735,0.887773,5,9,0.6429,"598,547","7,063","95,438","12,518",0.6393,0.1160,0.0654
18490,0.887780,0.887800,5,5,0.5000,"598,552","7,058","95,443","12,513",0.6394,0.1159,0.0654
18491,0.887808,0.887843,7,5,0.4167,"598,559","7,051","95,448","12,508",0.6395,0.1159,0.0653
18492,0.887844,0.887888,5,5,0.5000,"598,564","7,046","95,453","12,503",0.6396,0.1158,0.0653
18493,0.887889,0.887936,5,5,0.5000,"598,569","7,041","95,458","12,498",0.6396,0.1158,0.0652
18494,0.887939,0.887969,5,5,0.5000,"598,574","7,036","95,463","12,493",0.6397,0.1157,0.0652
18495,0.887969,0.888013,5,8,0.6154,"598,579","7,031","95,471","12,485",0.6397,0.1156,0.0651
18496,0.888021,0.888044,5,5,0.5000,"598,584","7,026","95,476","12,480",0.6398,0.1156,0.0651
18497,0.888047,0.888100,5,7,0.5833,"598,589","7,021","95,483","12,473",0.6398,0.1155,0.0650
18498,0.888101,0.888159,8,5,0.3846,"598,597","7,013","95,488","12,468",0.6400,0.1155,0.0650
18499,0.888161,0.888183,8,5,0.3846,"598,605","7,005","95,493","12,463",0.6402,0.1154,0.0649
18500,0.888194,0.888212,5,5,0.5000,"598,610","7,000","95,498","12,458",0.6403,0.1154,0.0648
18501,0.888213,0.888276,5,7,0.5833,"598,615","6,995","95,505","12,451",0.6403,0.1153,0.0648
18502,0.888283,0.888311,9,5,0.3571,"598,624","6,986","95,510","12,446",0.6405,0.1153,0.0647
18503,0.888317,0.888343,5,7,0.5833,"598,629","6,981","95,517","12,439",0.6405,0.1152,0.0647
18504,0.888347,0.888366,5,5,0.5000,"598,634","6,976","95,522","12,434",0.6406,0.1152,0.0646
18505,0.888371,0.888393,5,6,0.5455,"598,639","6,971","95,528","12,428",0.6407,0.1151,0.0646
18506,0.888397,0.888417,5,5,0.5000,"598,644","6,966","95,533","12,423",0.6407,0.1151,0.0645
18507,0.888421,0.888449,5,5,0.5000,"598,649","6,961","95,538","12,418",0.6408,0.1150,0.0645
18508,0.888450,0.888504,5,6,0.5455,"598,654","6,956","95,544","12,412",0.6409,0.1150,0.0644
18509,0.888509,0.888560,5,7,0.5833,"598,659","6,951","95,551","12,405",0.6409,0.1149,0.0644
18510,0.888565,0.888613,7,5,0.4167,"598,666","6,944","95,556","12,400",0.6410,0.1149,0.0643
18511,0.888615,0.888662,5,7,0.5833,"598,671","6,939","95,563","12,393",0.6411,0.1148,0.0643
18512,0.888664,0.888712,8,5,0.3846,"598,679","6,931","95,568","12,388",0.6412,0.1148,0.0642
18513,0.888713,0.888752,5,5,0.5000,"598,684","6,926","95,573","12,383",0.6413,0.1147,0.0642
18514,0.888756,0.888813,5,18,0.7826,"598,689","6,921","95,591","12,365",0.6411,0.1145,0.0641
18515,0.888816,0.888830,5,5,0.5000,"598,694","6,916","95,596","12,360",0.6412,0.1145,0.0641
18516,0.888834,0.888873,5,8,0.6154,"598,699","6,911","95,604","12,352",0.6412,0.1144,0.0640
18517,0.888877,0.888931,9,5,0.3571,"598,708","6,902","95,609","12,347",0.6414,0.1144,0.0639
18518,0.888934,0.888977,5,5,0.5000,"598,713","6,897","95,614","12,342",0.6415,0.1143,0.0639
18519,0.888981,0.889036,5,12,0.7059,"598,718","6,892","95,626","12,330",0.6415,0.1142,0.0638
18520,0.889045,0.889096,5,9,0.6429,"598,723","6,887","95,635","12,321",0.6415,0.1141,0.0638
18521,0.889097,0.889127,5,7,0.5833,"598,728","6,882","95,642","12,314",0.6415,0.1141,0.0637
18522,0.889130,0.889160,5,5,0.5000,"598,733","6,877","95,647","12,309",0.6416,0.1140,0.0637
18523,0.889163,0.889195,5,5,0.5000,"598,738","6,872","95,652","12,304",0.6416,0.1140,0.0637
18524,0.889203,0.889248,5,8,0.6154,"598,743","6,867","95,660","12,296",0.6417,0.1139,0.0636
18525,0.889250,0.889271,5,5,0.5000,"598,748","6,862","95,665","12,291",0.6417,0.1139,0.0636
18526,0.889272,0.889329,5,13,0.7222,"598,753","6,857","95,678","12,278",0.6417,0.1137,0.0635
18527,0.889331,0.889384,5,12,0.7059,"598,758","6,852","95,690","12,266",0.6416,0.1136,0.0635
18528,0.889387,0.889420,5,11,0.6875,"598,763","6,847","95,701","12,255",0.6416,0.1135,0.0634
18529,0.889422,0.889457,6,5,0.4545,"598,769","6,841","95,706","12,250",0.6417,0.1135,0.0634
18530,0.889459,0.889500,5,7,0.5833,"598,774","6,836","95,713","12,243",0.6417,0.1134,0.0633
18531,0.889504,0.889541,5,7,0.5833,"598,779","6,831","95,720","12,236",0.6417,0.1133,0.0633
18532,0.889541,0.889573,5,7,0.5833,"598,784","6,826","95,727","12,229",0.6418,0.1133,0.0632
18533,0.889574,0.889598,5,5,0.5000,"598,789","6,821","95,732","12,224",0.6418,0.1132,0.0632
18534,0.889600,0.889649,5,7,0.5833,"598,794","6,816","95,739","12,217",0.6419,0.1132,0.0631
18535,0.889651,0.889701,5,6,0.5455,"598,799","6,811","95,745","12,211",0.6419,0.1131,0.0631
18536,0.889710,0.889752,5,5,0.5000,"598,804","6,806","95,750","12,206",0.6420,0.1131,0.0630
18537,0.889760,0.889801,5,5,0.5000,"598,809","6,801","95,755","12,201",0.6421,0.1130,0.0630
18538,0.889802,0.889835,5,5,0.5000,"598,814","6,796","95,760","12,196",0.6422,0.1130,0.0630
18539,0.889836,0.889865,5,7,0.5833,"598,819","6,791","95,767","12,189",0.6422,0.1129,0.0629
18540,0.889865,0.889899,5,6,0.5455,"598,824","6,786","95,773","12,183",0.6423,0.1129,0.0629
18541,0.889910,0.889945,7,5,0.4167,"598,831","6,779","95,778","12,178",0.6424,0.1128,0.0628
18542,0.889946,0.889975,5,6,0.5455,"598,836","6,774","95,784","12,172",0.6425,0.1127,0.0627
18543,0.889978,0.890002,5,5,0.5000,"598,841","6,769","95,789","12,167",0.6425,0.1127,0.0627
18544,0.890007,0.890026,5,5,0.5000,"598,846","6,764","95,794","12,162",0.6426,0.1127,0.0627
18545,0.890039,0.890075,5,7,0.5833,"598,851","6,759","95,801","12,155",0.6426,0.1126,0.0626
18546,0.890077,0.890093,5,5,0.5000,"598,856","6,754","95,806","12,150",0.6427,0.1125,0.0626
18547,0.890096,0.890139,5,6,0.5455,"598,861","6,749","95,812","12,144",0.6428,0.1125,0.0625
18548,0.890140,0.890179,5,5,0.5000,"598,866","6,744","95,817","12,139",0.6429,0.1124,0.0625
18549,0.890189,0.890253,5,9,0.6429,"598,871","6,739","95,826","12,130",0.6429,0.1124,0.0624
18550,0.890255,0.890286,7,5,0.4167,"598,878","6,732","95,831","12,125",0.6430,0.1123,0.0624
18551,0.890288,0.890316,5,6,0.5455,"598,883","6,727","95,837","12,119",0.6431,0.1123,0.0623
18552,0.890318,0.890342,5,7,0.5833,"598,888","6,722","95,844","12,112",0.6431,0.1122,0.0623
18553,0.890345,0.890368,7,5,0.4167,"598,895","6,715","95,849","12,107",0.6432,0.1121,0.0622
18554,0.890369,0.890390,5,6,0.5455,"598,900","6,710","95,855","12,101",0.6433,0.1121,0.0622
18555,0.890393,0.890457,5,9,0.6429,"598,905","6,705","95,864","12,092",0.6433,0.1120,0.0621
18556,0.890461,0.890533,5,14,0.7368,"598,910","6,700","95,878","12,078",0.6432,0.1119,0.0621
18557,0.890533,0.890573,5,7,0.5833,"598,915","6,695","95,885","12,071",0.6432,0.1118,0.0620
18558,0.890579,0.890628,5,7,0.5833,"598,920","6,690","95,892","12,064",0.6433,0.1117,0.0620
18559,0.890633,0.890662,7,5,0.4167,"598,927","6,683","95,897","12,059",0.6434,0.1117,0.0619
18560,0.890667,0.890717,5,5,0.5000,"598,932","6,678","95,902","12,054",0.6435,0.1117,0.0619
18561,0.890718,0.890750,5,7,0.5833,"598,937","6,673","95,909","12,047",0.6435,0.1116,0.0618
18562,0.890752,0.890775,5,5,0.5000,"598,942","6,668","95,914","12,042",0.6436,0.1115,0.0618
18563,0.890778,0.890816,5,9,0.6429,"598,947","6,663","95,923","12,033",0.6436,0.1115,0.0617
18564,0.890819,0.890844,5,6,0.5455,"598,952","6,658","95,929","12,027",0.6437,0.1114,0.0617
18565,0.890853,0.890877,5,9,0.6429,"598,957","6,653","95,938","12,018",0.6437,0.1113,0.0616
18566,0.890878,0.890921,5,9,0.6429,"598,962","6,648","95,947","12,009",0.6437,0.1112,0.0616
18567,0.890922,0.890953,6,5,0.4545,"598,968","6,642","95,952","12,004",0.6438,0.1112,0.0615
18568,0.890954,0.891005,5,5,0.5000,"598,973","6,637","95,957","11,999",0.6439,0.1111,0.0615
18569,0.891006,0.891026,5,5,0.5000,"598,978","6,632","95,962","11,994",0.6439,0.1111,0.0614
18570,0.891033,0.891123,5,23,0.8214,"598,983","6,627","95,985","11,971",0.6437,0.1109,0.0614
18571,0.891124,0.891156,6,5,0.4545,"598,989","6,621","95,990","11,966",0.6438,0.1108,0.0613
18572,0.891156,0.891201,5,5,0.5000,"598,994","6,616","95,995","11,961",0.6439,0.1108,0.0613
18573,0.891203,0.891237,5,7,0.5833,"598,999","6,611","96,002","11,954",0.6439,0.1107,0.0612
18574,0.891249,0.891289,8,5,0.3846,"599,007","6,603","96,007","11,949",0.6441,0.1107,0.0612
18575,0.891289,0.891314,5,6,0.5455,"599,012","6,598","96,013","11,943",0.6441,0.1106,0.0611
18576,0.891318,0.891355,7,5,0.4167,"599,019","6,591","96,018","11,938",0.6443,0.1106,0.0611
18577,0.891357,0.891409,5,7,0.5833,"599,024","6,586","96,025","11,931",0.6443,0.1105,0.0610
18578,0.891413,0.891444,6,5,0.4545,"599,030","6,580","96,030","11,926",0.6444,0.1105,0.0610
18579,0.891444,0.891467,6,5,0.4545,"599,036","6,574","96,035","11,921",0.6446,0.1104,0.0609
18580,0.891467,0.891511,7,5,0.4167,"599,043","6,567","96,040","11,916",0.6447,0.1104,0.0608
18581,0.891516,0.891544,5,8,0.6154,"599,048","6,562","96,048","11,908",0.6447,0.1103,0.0608
18582,0.891544,0.891571,5,6,0.5455,"599,053","6,557","96,054","11,902",0.6448,0.1102,0.0607
18583,0.891572,0.891606,5,6,0.5455,"599,058","6,552","96,060","11,896",0.6448,0.1102,0.0607
18584,0.891607,0.891647,5,9,0.6429,"599,063","6,547","96,069","11,887",0.6448,0.1101,0.0606
18585,0.891649,0.891697,7,5,0.4167,"599,070","6,540","96,074","11,882",0.6450,0.1101,0.0606
18586,0.891699,0.891733,5,7,0.5833,"599,075","6,535","96,081","11,875",0.6450,0.1100,0.0605
18587,0.891734,0.891773,5,11,0.6875,"599,080","6,530","96,092","11,864",0.6450,0.1099,0.0605
18588,0.891779,0.891804,8,5,0.3846,"599,088","6,522","96,097","11,859",0.6452,0.1099,0.0604
18589,0.891813,0.891838,5,6,0.5455,"599,093","6,517","96,103","11,853",0.6452,0.1098,0.0604
18590,0.891841,0.891871,7,5,0.4167,"599,100","6,510","96,108","11,848",0.6454,0.1097,0.0603
18591,0.891874,0.891897,5,5,0.5000,"599,105","6,505","96,113","11,843",0.6455,0.1097,0.0603
18592,0.891898,0.891931,5,7,0.5833,"599,110","6,500","96,120","11,836",0.6455,0.1096,0.0602
18593,0.891936,0.891992,5,9,0.6429,"599,115","6,495","96,129","11,827",0.6455,0.1096,0.0602
18594,0.891992,0.892036,8,5,0.3846,"599,123","6,487","96,134","11,822",0.6457,0.1095,0.0601
18595,0.892037,0.892126,5,9,0.6429,"599,128","6,482","96,143","11,813",0.6457,0.1094,0.0600
18596,0.892130,0.892166,8,5,0.3846,"599,136","6,474","96,148","11,808",0.6459,0.1094,0.0600
18597,0.892171,0.892235,5,12,0.7059,"599,141","6,469","96,160","11,796",0.6458,0.1093,0.0599
18598,0.892236,0.892261,5,5,0.5000,"599,146","6,464","96,165","11,791",0.6459,0.1092,0.0599
18599,0.892265,0.892311,5,7,0.5833,"599,151","6,459","96,172","11,784",0.6459,0.1092,0.0598
18600,0.892315,0.892358,5,5,0.5000,"599,156","6,454","96,177","11,779",0.6460,0.1091,0.0598
18601,0.892359,0.892399,5,5,0.5000,"599,161","6,449","96,182","11,774",0.6461,0.1091,0.0597
18602,0.892402,0.892431,5,5,0.5000,"599,166","6,444","96,187","11,769",0.6462,0.1090,0.0597
18603,0.892434,0.892472,6,5,0.4545,"599,172","6,438","96,192","11,764",0.6463,0.1090,0.0596
18604,0.892475,0.892503,6,5,0.4545,"599,178","6,432","96,197","11,759",0.6464,0.1089,0.0596
18605,0.892503,0.892533,5,6,0.5455,"599,183","6,427","96,203","11,753",0.6465,0.1089,0.0595
18606,0.892533,0.892604,5,16,0.7619,"599,188","6,422","96,219","11,737",0.6463,0.1087,0.0595
18607,0.892606,0.892645,9,5,0.3571,"599,197","6,413","96,224","11,732",0.6466,0.1087,0.0594
18608,0.892648,0.892672,5,5,0.5000,"599,202","6,408","96,229","11,727",0.6467,0.1086,0.0594
18609,0.892672,0.892707,5,6,0.5455,"599,207","6,403","96,235","11,721",0.6467,0.1086,0.0593
18610,0.892711,0.892759,5,10,0.6667,"599,212","6,398","96,245","11,711",0.6467,0.1085,0.0593
18611,0.892763,0.892773,5,5,0.5000,"599,217","6,393","96,250","11,706",0.6468,0.1084,0.0592
18612,0.892776,0.892833,5,11,0.6875,"599,222","6,388","96,261","11,695",0.6467,0.1083,0.0592
18613,0.892834,0.892880,5,8,0.6154,"599,227","6,383","96,269","11,687",0.6468,0.1083,0.0591
18614,0.892882,0.892927,5,10,0.6667,"599,232","6,378","96,279","11,677",0.6467,0.1082,0.0591
18615,0.892931,0.892982,14,5,0.2632,"599,246","6,364","96,284","11,672",0.6472,0.1081,0.0589
18616,0.892983,0.893030,5,5,0.5000,"599,251","6,359","96,289","11,667",0.6472,0.1081,0.0589
18617,0.893038,0.893075,5,5,0.5000,"599,256","6,354","96,294","11,662",0.6473,0.1080,0.0589
18618,0.893080,0.893141,5,14,0.7368,"599,261","6,349","96,308","11,648",0.6472,0.1079,0.0588
18619,0.893143,0.893177,5,7,0.5833,"599,266","6,344","96,315","11,641",0.6473,0.1078,0.0588
18620,0.893186,0.893213,5,5,0.5000,"599,271","6,339","96,320","11,636",0.6473,0.1078,0.0587
18621,0.893214,0.893250,5,5,0.5000,"599,276","6,334","96,325","11,631",0.6474,0.1077,0.0587
18622,0.893268,0.893325,5,14,0.7368,"599,281","6,329","96,339","11,617",0.6473,0.1076,0.0586
18623,0.893326,0.893402,12,5,0.2941,"599,293","6,317","96,344","11,612",0.6477,0.1076,0.0585
18624,0.893403,0.893459,5,13,0.7222,"599,298","6,312","96,357","11,599",0.6476,0.1074,0.0585
18625,0.893461,0.893520,5,8,0.6154,"599,303","6,307","96,365","11,591",0.6476,0.1074,0.0584
18626,0.893526,0.893557,5,5,0.5000,"599,308","6,302","96,370","11,586",0.6477,0.1073,0.0584
18627,0.893567,0.893620,5,12,0.7059,"599,313","6,297","96,382","11,574",0.6476,0.1072,0.0583
18628,0.893622,0.893664,5,5,0.5000,"599,318","6,292","96,387","11,569",0.6477,0.1072,0.0583
18629,0.893665,0.893723,5,12,0.7059,"599,323","6,287","96,399","11,557",0.6477,0.1071,0.0582
18630,0.893724,0.893778,7,5,0.4167,"599,330","6,280","96,404","11,552",0.6478,0.1070,0.0582
18631,0.893780,0.893814,6,5,0.4545,"599,336","6,274","96,409","11,547",0.6479,0.1070,0.0581
18632,0.893814,0.893838,6,5,0.4545,"599,342","6,268","96,414","11,542",0.6481,0.1069,0.0581
18633,0.893846,0.893878,5,7,0.5833,"599,347","6,263","96,421","11,535",0.6481,0.1068,0.0580
18634,0.893880,0.893943,10,5,0.3333,"599,357","6,253","96,426","11,530",0.6484,0.1068,0.0579
18635,0.893948,0.894000,5,8,0.6154,"599,362","6,248","96,434","11,522",0.6484,0.1067,0.0579
18636,0.894002,0.894050,9,5,0.3571,"599,371","6,239","96,439","11,517",0.6486,0.1067,0.0578
18637,0.894053,0.894094,10,5,0.3333,"599,381","6,229","96,444","11,512",0.6489,0.1066,0.0577
18638,0.894101,0.894164,5,13,0.7222,"599,386","6,224","96,457","11,499",0.6488,0.1065,0.0577
18639,0.894166,0.894226,10,5,0.3333,"599,396","6,214","96,462","11,494",0.6491,0.1065,0.0576
18640,0.894231,0.894281,5,19,0.7917,"599,401","6,209","96,481","11,475",0.6489,0.1063,0.0575
18641,0.894282,0.894351,11,5,0.3125,"599,412","6,198","96,486","11,470",0.6492,0.1062,0.0574
18642,0.894353,0.894389,5,5,0.5000,"599,417","6,193","96,491","11,465",0.6493,0.1062,0.0574
18643,0.894389,0.894446,5,11,0.6875,"599,422","6,188","96,502","11,454",0.6492,0.1061,0.0573
18644,0.894457,0.894481,5,5,0.5000,"599,427","6,183","96,507","11,449",0.6493,0.1061,0.0573
18645,0.894482,0.894520,5,12,0.7059,"599,432","6,178","96,519","11,437",0.6493,0.1059,0.0572
18646,0.894524,0.894550,5,5,0.5000,"599,437","6,173","96,524","11,432",0.6494,0.1059,0.0572
18647,0.894556,0.894599,5,7,0.5833,"599,442","6,168","96,531","11,425",0.6494,0.1058,0.0571
18648,0.894599,0.894653,6,5,0.4545,"599,448","6,162","96,536","11,420",0.6495,0.1058,0.0571
18649,0.894655,0.894708,5,7,0.5833,"599,453","6,157","96,543","11,413",0.6496,0.1057,0.0570
18650,0.894709,0.894735,5,5,0.5000,"599,458","6,152","96,548","11,408",0.6497,0.1057,0.0570
18651,0.894735,0.894763,5,5,0.5000,"599,463","6,147","96,553","11,403",0.6497,0.1056,0.0569
18652,0.894764,0.894794,5,9,0.6429,"599,468","6,142","96,562","11,394",0.6497,0.1055,0.0569
18653,0.894797,0.894865,5,10,0.6667,"599,473","6,137","96,572","11,384",0.6497,0.1055,0.0568
18654,0.894877,0.894910,5,8,0.6154,"599,478","6,132","96,580","11,376",0.6498,0.1054,0.0568
18655,0.894911,0.894950,5,8,0.6154,"599,483","6,127","96,588","11,368",0.6498,0.1053,0.0568
18656,0.894950,0.894965,5,5,0.5000,"599,488","6,122","96,593","11,363",0.6499,0.1053,0.0567
18657,0.894966,0.895005,5,6,0.5455,"599,493","6,117","96,599","11,357",0.6499,0.1052,0.0567
18658,0.895009,0.895078,5,10,0.6667,"599,498","6,112","96,609","11,347",0.6499,0.1051,0.0566
18659,0.895079,0.895123,7,5,0.4167,"599,505","6,105","96,614","11,342",0.6501,0.1051,0.0566
18660,0.895131,0.895159,6,5,0.4545,"599,511","6,099","96,619","11,337",0.6502,0.1050,0.0565
18661,0.895161,0.895197,8,5,0.3846,"599,519","6,091","96,624","11,332",0.6504,0.1050,0.0564
18662,0.895198,0.895232,7,5,0.4167,"599,526","6,084","96,629","11,327",0.6506,0.1049,0.0564
18663,0.895234,0.895299,6,6,0.5000,"599,532","6,078","96,635","11,321",0.6507,0.1049,0.0563
18664,0.895300,0.895327,5,10,0.6667,"599,537","6,073","96,645","11,311",0.6507,0.1048,0.0563
18665,0.895330,0.895378,6,9,0.6000,"599,543","6,067","96,654","11,302",0.6507,0.1047,0.0562
18666,0.895379,0.895416,5,5,0.5000,"599,548","6,062","96,659","11,297",0.6508,0.1046,0.0562
18667,0.895419,0.895478,5,9,0.6429,"599,553","6,057","96,668","11,288",0.6508,0.1046,0.0561
18668,0.895482,0.895524,5,6,0.5455,"599,558","6,052","96,674","11,282",0.6509,0.1045,0.0561
18669,0.895526,0.895567,5,8,0.6154,"599,563","6,047","96,682","11,274",0.6509,0.1044,0.0560
18670,0.895568,0.895612,5,7,0.5833,"599,568","6,042","96,689","11,267",0.6509,0.1044,0.0560
18671,0.895623,0.895680,7,5,0.4167,"599,575","6,035","96,694","11,262",0.6511,0.1043,0.0559
18672,0.895682,0.895697,6,5,0.4545,"599,581","6,029","96,699","11,257",0.6512,0.1043,0.0558
18673,0.895697,0.895724,6,5,0.4545,"599,587","6,023","96,704","11,252",0.6513,0.1042,0.0558
18674,0.895725,0.895771,10,5,0.3333,"599,597","6,013","96,709","11,247",0.6516,0.1042,0.0557
18675,0.895771,0.895839,10,5,0.3333,"599,607","6,003","96,714","11,242",0.6519,0.1041,0.0556
18676,0.895840,0.895889,5,5,0.5000,"599,612","5,998","96,719","11,237",0.6520,0.1041,0.0556
18677,0.895892,0.895952,9,5,0.3571,"599,621","5,989","96,724","11,232",0.6522,0.1040,0.0555
18678,0.895967,0.896028,5,7,0.5833,"599,626","5,984","96,731","11,225",0.6523,0.1040,0.0554
18679,0.896030,0.896068,5,7,0.5833,"599,631","5,979","96,738","11,218",0.6523,0.1039,0.0554
18680,0.896068,0.896104,5,7,0.5833,"599,636","5,974","96,745","11,211",0.6524,0.1038,0.0553
18681,0.896109,0.896138,5,5,0.5000,"599,641","5,969","96,750","11,206",0.6525,0.1038,0.0553
18682,0.896141,0.896197,5,9,0.6429,"599,646","5,964","96,759","11,197",0.6525,0.1037,0.0552
18683,0.896197,0.896244,5,8,0.6154,"599,651","5,959","96,767","11,189",0.6525,0.1036,0.0552
18684,0.896261,0.896295,5,7,0.5833,"599,656","5,954","96,774","11,182",0.6525,0.1036,0.0552
18685,0.896297,0.896341,5,8,0.6154,"599,661","5,949","96,782","11,174",0.6526,0.1035,0.0551
18686,0.896348,0.896426,5,14,0.7368,"599,666","5,944","96,796","11,160",0.6525,0.1034,0.0551
18687,0.896427,0.896498,5,12,0.7059,"599,671","5,939","96,808","11,148",0.6524,0.1033,0.0550
18688,0.896501,0.896530,5,7,0.5833,"599,676","5,934","96,815","11,141",0.6525,0.1032,0.0550
18689,0.896533,0.896567,5,9,0.6429,"599,681","5,929","96,824","11,132",0.6525,0.1031,0.0549
18690,0.896568,0.896615,5,10,0.6667,"599,686","5,924","96,834","11,122",0.6525,0.1030,0.0549
18691,0.896617,0.896655,8,5,0.3846,"599,694","5,916","96,839","11,117",0.6527,0.1030,0.0548
18692,0.896656,0.896690,5,8,0.6154,"599,699","5,911","96,847","11,109",0.6527,0.1029,0.0548
18693,0.896702,0.896728,5,6,0.5455,"599,704","5,906","96,853","11,103",0.6528,0.1028,0.0547
18694,0.896728,0.896770,5,12,0.7059,"599,709","5,901","96,865","11,091",0.6527,0.1027,0.0547
18695,0.896772,0.896823,5,6,0.5455,"599,714","5,896","96,871","11,085",0.6528,0.1027,0.0546
18696,0.896825,0.896850,5,10,0.6667,"599,719","5,891","96,881","11,075",0.6528,0.1026,0.0546
18697,0.896853,0.896907,5,8,0.6154,"599,724","5,886","96,889","11,067",0.6528,0.1025,0.0545
18698,0.896912,0.896953,8,5,0.3846,"599,732","5,878","96,894","11,062",0.6530,0.1025,0.0544
18699,0.896956,0.896995,5,7,0.5833,"599,737","5,873","96,901","11,055",0.6531,0.1024,0.0544
18700,0.896997,0.897030,7,5,0.4167,"599,744","5,866","96,906","11,050",0.6532,0.1024,0.0543
18701,0.897030,0.897070,7,5,0.4167,"599,751","5,859","96,911","11,045",0.6534,0.1023,0.0543
18702,0.897072,0.897122,7,5,0.4167,"599,758","5,852","96,916","11,040",0.6536,0.1023,0.0542
18703,0.897127,0.897174,5,9,0.6429,"599,763","5,847","96,925","11,031",0.6536,0.1022,0.0542
18704,0.897176,0.897220,5,6,0.5455,"599,768","5,842","96,931","11,025",0.6536,0.1021,0.0541
18705,0.897223,0.897268,5,14,0.7368,"599,773","5,837","96,945","11,011",0.6535,0.1020,0.0541
18706,0.897269,0.897346,5,5,0.5000,"599,778","5,832","96,950","11,006",0.6536,0.1019,0.0540
18707,0.897349,0.897405,5,5,0.5000,"599,783","5,827","96,955","11,001",0.6537,0.1019,0.0540
18708,0.897408,0.897440,5,5,0.5000,"599,788","5,822","96,960","10,996",0.6538,0.1019,0.0539
18709,0.897440,0.897478,5,5,0.5000,"599,793","5,817","96,965","10,991",0.6539,0.1018,0.0539
18710,0.897490,0.897556,5,13,0.7222,"599,798","5,812","96,978","10,978",0.6538,0.1017,0.0538
18711,0.897557,0.897587,7,5,0.4167,"599,805","5,805","96,983","10,973",0.6540,0.1016,0.0538
18712,0.897592,0.897652,5,13,0.7222,"599,810","5,800","96,996","10,960",0.6539,0.1015,0.0537
18713,0.897653,0.897694,6,5,0.4545,"599,816","5,794","97,001","10,955",0.6541,0.1015,0.0537
18714,0.897694,0.897742,5,7,0.5833,"599,821","5,789","97,008","10,948",0.6541,0.1014,0.0536
18715,0.897747,0.897893,5,25,0.8333,"599,826","5,784","97,033","10,923",0.6538,0.1012,0.0536
18716,0.897894,0.897935,5,5,0.5000,"599,831","5,779","97,038","10,918",0.6539,0.1011,0.0535
18717,0.897938,0.897970,5,6,0.5455,"599,836","5,774","97,044","10,912",0.6540,0.1011,0.0535
18718,0.897971,0.898039,5,15,0.7500,"599,841","5,769","97,059","10,897",0.6538,0.1009,0.0534
18719,0.898044,0.898092,5,6,0.5455,"599,846","5,764","97,065","10,891",0.6539,0.1009,0.0534
18720,0.898094,0.898128,5,9,0.6429,"599,851","5,759","97,074","10,882",0.6539,0.1008,0.0533
18721,0.898128,0.898199,5,12,0.7059,"599,856","5,754","97,086","10,870",0.6539,0.1007,0.0533
18722,0.898207,0.898242,5,5,0.5000,"599,861","5,749","97,091","10,865",0.6540,0.1006,0.0533
