,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
305,0.4708936403219617,29,293,29,116523,489087,4401,103555,4.530429063692615,0.1747344940115618
306,0.4709635245308938,2,54,2,116577,489033,4403,103553,4.529928859905888,0.1747476315674012
307,0.4709877302922002,7,81,7,116658,488952,4410,103546,4.529178554225796,0.1747617713477514
308,0.4709882738181447,22,297,22,116955,488655,4432,103524,4.526427433398792,0.17481876257010126
309,0.4709892048818271,49,899,49,117854,487756,4481,103475,4.518099966653081,0.1750161950236033
310,0.4709985590185431,5,101,5,117955,487655,4486,103470,4.517164400311238,0.17503912032142102
311,0.4710714324734905,25,467,25,118422,487188,4511,103445,4.51283856385935,0.1751426012430731
312,0.4710876927547199,27,475,27,118897,486713,4538,103418,4.508438623142762,0.1752458352467503
313,0.4711644242474621,35,477,35,119374,486236,4573,103383,4.504020156359998,0.1753386508915079
314,0.4711795508224869,38,398,38,119772,485838,4611,103345,4.500333469191152,0.1754039067658096
315,0.4712110259722597,0,1,0,119773,485837,4611,103345,4.500324206158065,0.17540420447332064
316,0.4712298936211526,7,85,7,119858,485752,4618,103338,4.499536848345622,0.1754197151538814
317,0.4712585024059382,12,198,12,120056,485554,4630,103326,4.497702767794286,0.1754618937644342
318,0.4713072216109113,40,577,40,120633,484977,4670,103286,4.492357997702768,0.17557793027948385
319,0.471343017373993,0,21,0,120654,484956,4670,103286,4.4921634740079295,0.17558419834013891
320,0.4713575633524757,14,220,14,120874,484736,4684,103272,4.490125606728667,0.17563026353382946
321,0.4713678002260459,2,56,2,120930,484680,4686,103270,4.489606876875764,0.175644187430904
322,0.471503357212282,2,12,2,120942,484668,4688,103268,4.489495720478714,0.1756449681597997
323,0.4715041190993294,1,19,1,120961,484649,4689,103267,4.48931972285005,0.1756492424087795
324,0.4715348493755648,6,57,6,121018,484592,4695,103261,4.48879172996406,0.1756578600432421
325,0.471681285053568,101,2076,101,123094,482516,4796,103160,4.469561673274297,0.17613834270142537
326,0.471704909844678,114,2079,114,125173,480437,4910,103046,4.450303827485272,0.17660497392383326
327,0.4717132710122669,2,72,2,125245,480365,4912,103044,4.449636889102968,0.17662394649379767
328,0.4717292343058273,5,93,5,125338,480272,4917,103039,4.448775427025826,0.17664504869615008
329,0.4717635837928549,0,6,0,125344,480266,4917,103039,4.4487198488273,0.17664686570490568
330,0.4717828454012422,105,2192,105,127536,478074,5022,102934,4.428415280299381,0.17716451408586456
331,0.4718111072856487,3,18,3,127554,478056,5025,102931,4.428248545703806,0.17716575413907712
332,0.4719184943106478,0,12,0,127566,478044,5025,102931,4.428137389306754,0.17716941348595033
333,0.4719202660599929,91,2110,91,129676,475934,5116,102840,4.408592389492015,0.17768593613396594
334,0.4720969390398926,4,48,4,129724,475886,5120,102836,4.408147763903813,0.1776949899951963
335,0.4721130959321626,2,21,2,129745,475865,5122,102834,4.407953240208974,0.177698596334191
336,0.4721659148683509,9,81,9,129826,475784,5131,102825,4.407202934528883,0.17771068199768755
337,0.4721863831764102,5,35,5,129861,475749,5136,102820,4.406878728370818,0.17771432620828284
338,0.472259914967893,5,45,5,129906,475704,5141,102815,4.406461891881878,0.17772104286981066
339,0.4723066463252595,112,2495,112,132401,473209,5253,102703,4.38335062432843,0.17833106446818264
340,0.4723158413587194,8,63,8,132464,473146,5261,102695,4.3827670532439145,0.1783391595944019
341,0.4723183787795493,8,78,8,132542,473068,5269,102687,4.382044536663085,0.17835190315325095
342,0.4723183834875176,5,157,5,132699,472911,5274,102682,4.380590240468339,0.17839341340148335
343,0.4724098555810661,0,7,0,132706,472904,5274,102682,4.380525399236726,0.1783955829363466
344,0.4724452538776241,0,36,0,132742,472868,5274,102682,4.380191930045574,0.17840674137781254
345,0.472496839423518,7,79,7,132821,472789,5281,102675,4.379460150431657,0.17842123920870812
346,0.4725085207973644,0,14,0,132835,472775,5281,102675,4.3793304679684315,0.1784255799808845
347,0.4725129931964817,7,93,7,132928,472682,5288,102668,4.378469005891289,0.17844442513252803
348,0.472526742661849,5,62,5,132990,472620,5293,102663,4.377894697839861,0.17845651618420846
349,0.4725751344629062,0,7,0,132997,472613,5293,102663,4.377829856608248,0.17845868765601208
350,0.4725868028499226,8,107,8,133104,472506,5301,102655,4.3768387120678796,0.17848046025373765
351,0.4726017821904394,24,592,24,133696,471914,5325,102631,4.371354996480047,0.17863004638453037
352,0.4726091660228703,1,12,1,133708,471902,5326,102630,4.371243840082997,0.1786323477195352
353,0.4726805654872831,0,12,0,133720,471890,5326,102630,4.371132683685946,0.17863607881361832
354,0.4726808078895786,3,39,3,133759,471851,5329,102627,4.370771425395532,0.17864391673832591
355,0.4727411212071416,5,119,5,133878,471732,5334,102622,4.369669124458112,0.17867377958541247
356,0.4727656302949192,1,19,1,133897,471713,5335,102621,4.3694931268294495,0.1786782603850721
357,0.4728732584622944,2,26,2,133923,471687,5337,102619,4.369252287969172,0.1786834892896818
358,0.4728970170048219,6,92,6,134015,471595,5343,102613,4.368400088925117,0.17870353600089167
359,0.4731067107203215,22,284,22,134299,471311,5365,102591,4.365769387528252,0.17876048523964022
360,0.4731333854775498,23,542,23,134841,470769,5388,102568,4.360748823594798,0.17889653031288755
361,0.4731569782132476,3,30,3,134871,470739,5391,102565,4.360470932602171,0.17890159496532382
362,0.4731612571859968,1,24,1,134895,470715,5392,102564,4.36024861980807,0.17890765229495587
363,0.4732084328624156,14,143,14,135038,470572,5406,102550,4.35892400607655,0.17893223432358207
364,0.4732092963150116,1,24,1,135062,470548,5407,102549,4.358701693282448,0.17893829491342653
365,0.4732568256912999,16,138,16,135200,470410,5423,102533,4.357423394716366,0.17895846532726642
366,0.4732805744880908,0,2,0,135202,470408,5423,102533,4.357404868650191,0.17895909002846716
367,0.4733427669770503,25,269,25,135471,470139,5448,102508,4.354913112749639,0.17900731165971356
368,0.4735506985469021,0,9,0,135480,470130,5448,102508,4.354829745451851,0.17901012507028874
369,0.4735664505226257,1,11,1,135491,470119,5449,102507,4.354727852087888,0.1790121300814144
370,0.4736686896467934,0,9,0,135500,470110,5449,102507,4.3546444847901,0.17901494367090046
371,0.4736916066790153,0,3,0,135503,470107,5449,102507,4.354616695690837,0.1790158815537168
372,0.4737292182617817,20,289,20,135792,469818,5469,102487,4.351939679128534,0.17907758974672597
373,0.473791148168503,3,40,3,135832,469778,5472,102484,4.351569157805032,0.17908580335580557
374,0.4738387585689113,11,215,11,136047,469563,5483,102473,4.349577605691207,0.17913732702137627
375,0.4740969166808294,23,547,23,136594,469016,5506,102450,4.344510726592316,0.17927575743788782
376,0.4742038907478538,1,8,1,136602,469008,5507,102449,4.344436622327615,0.17927683097765887
377,0.4742650307528408,0,18,0,136620,468990,5507,102449,4.344269887732039,0.17928247809477477
378,0.4742750192250655,14,237,14,136857,468753,5521,102435,4.342074548890289,0.17933675077207503
379,0.4743593105001456,0,3,0,136860,468750,5521,102435,4.342046759791026,0.17933769269150976
380,0.4744532037829386,1,25,1,136885,468725,5522,102434,4.3418151839638375,0.17934410558180822
381,0.4745176362140636,1,8,1,136893,468717,5523,102433,4.341741079699137,0.1793451807756281
382,0.4745423751159648,14,79,14,136972,468638,5537,102419,4.34100930008522,0.17934987225443344
383,0.4745547076932658,19,296,19,137268,468342,5556,102400,4.338267442291304,0.17941556780471737
384,0.4746066625160809,10,184,10,137452,468158,5566,102390,4.336563044203194,0.17945904639048774
385,0.4748688270228062,0,21,0,137473,468137,5566,102390,4.336368520508355,0.17946565193233624
386,0.4749406157871843,0,6,0,137479,468131,5566,102390,4.33631294230983,0.1794675393193239
387,0.4749653639855802,7,54,7,137533,468077,5573,102383,4.335812738523102,0.17947445920835817
388,0.4749672936288413,21,272,21,137805,467805,5594,102362,4.3332931935232875,0.17952985704188423
389,0.4749884036320093,2,9,2,137814,467796,5596,102360,4.3332098262255,0.1795298128933134
390,0.475021413868649,0,22,0,137836,467774,5596,102360,4.333006039497573,0.17953674048557006
391,0.4750472219416278,3,25,3,137861,467749,5599,102357,4.332774463670384,0.179540296015127
392,0.4750636550297808,4,49,4,137910,467700,5603,102353,4.332320575049094,0.17954997166930092
393,0.4750913140017042,26,653,26,138563,467047,5629,102327,4.326271814442921,0.17971842760645904
394,0.4750970674061855,0,5,0,138568,467042,5629,102327,4.326225499277483,0.17972000583101644
395,0.4751218158234626,10,60,10,138628,466982,5639,102317,4.3256697172922305,0.17972453842357003
396,0.4751354380541472,0,20,0,138648,466962,5639,102317,4.325484456630479,0.17973085253452173
397,0.4751596979173576,0,2,0,138650,466960,5639,102317,4.325465930564304,0.17973148397001812
398,0.4751701530210567,0,2,0,138652,466958,5639,102317,4.325447404498129,0.17973211540995127
399,0.4751712554516248,0,17,0,138669,466941,5639,102317,4.3252899329356405,0.17973748282852414
400,0.4752887777670662,150,2523,150,141192,464418,5789,102167,4.301919300455741,0.18032069327638395
401,0.475438175478205,3,33,3,141225,464385,5792,102164,4.3016136203638515,0.18032685610600319
402,0.4754421081810007,1,40,1,141265,464345,5793,102163,4.30124309904035,0.18033814173851032
403,0.4754675925646693,15,186,15,141451,464159,5808,102148,4.299520174886065,0.18037566196427027
404,0.4754756602903096,21,189,21,141640,463970,5829,102127,4.297769461632517,0.18040547821309774
405,0.4754923745933234,131,1971,131,143611,461999,5960,101996,4.279512023416948,0.18084557487211766
406,0.4756147385822465,3,35,3,143646,461964,5963,101993,4.279187817258883,0.18085244087758465
407,0.4756266918291701,16,258,16,143904,461706,5979,101977,4.276797954722294,0.18091196647761243
408,0.4756395182036856,0,2,0,143906,461704,5979,101977,4.276779428656119,0.18091260837246598
409,0.4756845511342218,126,1863,126,145769,459841,6105,101851,4.259522398014005,0.18132891335464987
410,0.4757171068332363,89,1097,89,146866,458744,6194,101762,4.2493608507169585,0.18155381030711534
411,0.4757234363331591,155,2008,155,148874,456736,6349,101607,4.23076068027715,0.18197953587669227
412,0.4757396374812231,11,153,11,149027,456583,6360,101596,4.229343436214754,0.18201329680980474
413,0.4757738248100397,19,176,19,149203,456407,6379,101577,4.2277131423913445,0.1820428542753914
414,0.4757787231131632,20,215,20,149418,456192,6399,101557,4.22572159027752,0.18208369714692452
415,0.4758758281378494,134,1884,134,151302,454308,6533,101423,4.2082700359405685,0.1825037653109148
416,0.4758863522074728,0,4,0,151306,454304,6533,101423,4.208232983808218,0.1825050789326414
417,0.475916807175473,6,85,6,151391,454219,6539,101417,4.207445625995776,0.18252417050011158
418,0.4760051335094356,103,1549,103,152940,452670,6642,101314,4.193097187743154,0.18288253812384472
419,0.4760238701436658,0,1,0,152941,452669,6642,101314,4.193087924710067,0.18288286824685956
420,0.4760486136666969,1,2,1,152943,452667,6643,101313,4.193069398643892,0.1828820535037366
421,0.4760534148082197,97,1375,97,154318,451292,6740,101216,4.180332728148505,0.18319372751163784
422,0.4761203958328932,0,3,0,154321,451289,6740,101216,4.180304939049242,0.18319472221970842
423,0.476149639674867,7,43,7,154364,451246,6747,101209,4.179906628626478,0.1831986315627517
424,0.4761911698087689,4,95,4,154459,451151,6751,101205,4.17902664048316,0.18322422495636873
425,0.4762708089596616,0,45,0,154504,451106,6751,101205,4.178609803994219,0.18323915330312088
426,0.4762774272762953,10,108,10,154612,450998,6761,101195,4.177609396420764,0.18326020069070054
427,0.4762914677580804,99,1325,99,155937,449673,6860,101096,4.165335877579754,0.18355426685234644
428,0.4764112047133256,72,792,72,156729,448881,6932,101024,4.157999555374412,0.18371173202644092
429,0.4764411157460661,116,1466,116,158195,447415,7048,100908,4.144419948868057,0.18403021576698406
430,0.4764440104444392,103,1771,103,159966,445644,7151,100805,4.128015117269999,0.184472841930354
431,0.4764700202561921,111,1523,111,161489,444121,7262,100694,4.113907517877654,0.18482237089654285
432,0.4764863058065459,121,1848,121,163337,442273,7383,100573,4.096789432731854,0.18526985553914002
433,0.47655515111661,78,828,78,164165,441445,7461,100495,4.089119641335359,0.18543565708381002
434,0.4765911204859356,101,1307,101,165472,440138,7562,100394,4.077012857089925,0.1857318345629861
435,0.476591899316637,0,1,0,165473,440137,7562,100394,4.077003594056838,0.18573217817294474
436,0.4766143703848365,8,160,8,165633,439977,7570,100386,4.075521508762829,0.1857751178374537
437,0.4766345471847321,68,821,68,166454,439156,7638,100318,4.067916558597947,0.18595520822134154
438,0.4766357147054045,116,1766,116,168220,437390,7754,100202,4.051558042165326,0.18639042247652496
439,0.476671038382411,0,1,0,168221,437389,7754,100202,4.051548779132239,0.18639076919070446
440,0.476723770310641,118,1539,118,169760,435850,7872,100084,4.037292971210493,0.18674687554810854
441,0.4767580943169833,0,4,0,169764,435846,7872,100084,4.0372559190781425,0.18674826936353628
442,0.4767707764759734,6,39,6,169803,435807,7878,100078,4.036894660787729,0.1867527547888073
443,0.4768368666912298,1,30,1,169833,435777,7879,100077,4.036616769795102,0.1867616925505828
444,0.4768515897195675,73,817,73,170650,434960,7952,100004,4.02904887176257,0.1869359433531976
445,0.476852279598415,1,45,1,170695,434915,7953,100003,4.02863203527363,0.18695014936868828
446,0.4768622192330718,88,1922,88,172617,432993,8041,99915,4.010828485679351,0.1874901483933437
447,0.4768672037320494,101,1517,101,174134,431476,8142,99814,3.996776464485531,0.18787103088708615
448,0.4770143935447881,2,35,2,174169,431441,8144,99812,3.9964522583274666,0.18788035079331317
449,0.4770235260040784,97,1279,97,175448,430162,8241,99715,3.984604839008485,0.1881851825989805
450,0.4770351173803859,0,3,0,175451,430159,8241,99715,3.9845770499092223,0.18818624805142353
451,0.4770384098408741,0,6,0,175457,430153,8241,99715,3.984521471710697,0.1881883789925038
452,0.4770888160662679,2,42,2,175499,430111,8243,99713,3.98413242432102,0.18820023253004772
453,0.4771249756661107,17,314,17,175813,429797,8260,99696,3.9812238319315276,0.18828577526048504
454,0.4771339172401244,89,1405,89,177218,428392,8349,99607,3.968209270443514,0.18864997850374718
455,0.4771473931214791,3,11,3,177229,428381,8352,99604,3.968107377079551,0.18864929874901748
456,0.4772272106389018,73,1041,73,178270,427340,8425,99531,3.958464559635407,0.18890961924266092
457,0.477232396114817,0,3,0,178273,427337,8425,99531,3.9584367705361445,0.18891069489891207
458,0.4772617462488346,115,1911,115,180184,425426,8540,99416,3.9407351143058285,0.18942081616943765
459,0.4772653122274632,0,43,0,180227,425383,8540,99416,3.9403368038830635,0.18943633657838524
460,0.4774017393336104,9,157,9,180384,425226,8549,99407,3.9388825076883176,0.18947912159547722
461,0.4774234351060046,0,5,0,180389,425221,8549,99407,3.9388361925228796,0.18948092743810852
462,0.477470568065923,11,304,11,180693,424917,8560,99396,3.9360202304642633,0.18957378512453438
463,0.4775147975896183,3,30,3,180723,424887,8563,99393,3.9357423394716364,0.18957999542229342
464,0.4775496134462386,0,2,0,180725,424885,8563,99393,3.9357238134054615,0.1895807186263776
465,0.4775517081994788,2,36,2,180761,424849,8565,99391,3.9353903442143094,0.18959064550587518
466,0.4775910001337983,52,914,52,181675,423935,8617,99339,3.926923931972285,0.18984126862790812
467,0.4776972742896369,2,4,2,181679,423931,8619,99337,3.926886879839935,0.18983962329055093
468,0.4778227602176148,11,76,11,181755,423855,8630,99326,3.926182889325281,0.18985016657715018
469,0.4778282922270079,15,325,15,182080,423530,8645,99311,3.9231724035718254,0.18994493545838984
470,0.4779509325083705,19,137,19,182217,423393,8664,99292,3.9219033680388304,0.18996527545271052
471,0.477982755260579,16,329,16,182546,423064,8680,99276,3.918855830153025,0.19006011410192594
472,0.4780053494777638,11,141,11,182687,422923,8691,99265,3.91754974248768,0.19009437214183397
473,0.4780173722394487,29,402,29,183089,422521,8720,99236,3.9138260031864833,0.19019581912652825
474,0.4780211359586509,20,324,20,183413,422197,8740,99216,3.910824780466116,0.19028294269609694
475,0.4780389926864389,1,37,1,183450,422160,8741,99215,3.9104820482418763,0.19029489331095661
476,0.4780694325388685,12,74,12,183524,422086,8753,99203,3.9097965837933972,0.1903032674773494
477,0.4780976122031129,0,1,0,183525,422085,8753,99203,3.9097873207603095,0.19030363254093707
478,0.4781239882641864,4,92,4,183617,421993,8757,99199,3.908935121716255,0.19033101045296166
479,0.4781587434575233,2,40,2,183657,421953,8759,99197,3.9085646003927526,0.19034251175285427
