,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1602,0.497535,0.497539,155,50,0.2439,"558,943","46,667","80,171","27,785",0.3732,0.2574,0.4323
1603,0.497539,0.497541,106,50,0.3205,"559,049","46,561","80,221","27,735",0.3733,0.2569,0.4313
1604,0.497541,0.497545,165,50,0.2326,"559,214","46,396","80,271","27,685",0.3737,0.2564,0.4298
1605,0.497545,0.497548,118,50,0.2976,"559,332","46,278","80,321","27,635",0.3739,0.2560,0.4287
1606,0.497548,0.497552,131,51,0.2802,"559,463","46,147","80,372","27,584",0.3741,0.2555,0.4275
1607,0.497552,0.497556,161,50,0.2370,"559,624","45,986","80,422","27,534",0.3745,0.2550,0.4260
1608,0.497556,0.497560,211,50,0.1916,"559,835","45,775","80,472","27,484",0.3752,0.2546,0.4240
1609,0.497561,0.497564,127,50,0.2825,"559,962","45,648","80,522","27,434",0.3754,0.2541,0.4228
1610,0.497564,0.497567,112,50,0.3086,"560,074","45,536","80,572","27,384",0.3755,0.2537,0.4218
1611,0.497567,0.497570,96,50,0.3425,"560,170","45,440","80,622","27,334",0.3756,0.2532,0.4209
1612,0.497570,0.497572,96,51,0.3469,"560,266","45,344","80,673","27,283",0.3757,0.2527,0.4200
1613,0.497572,0.497575,100,50,0.3333,"560,366","45,244","80,723","27,233",0.3757,0.2523,0.4191
1614,0.497575,0.497578,122,50,0.2907,"560,488","45,122","80,773","27,183",0.3759,0.2518,0.4180
1615,0.497578,0.497582,130,50,0.2778,"560,618","44,992","80,823","27,133",0.3762,0.2513,0.4168
1616,0.497582,0.497585,124,50,0.2874,"560,742","44,868","80,873","27,083",0.3764,0.2509,0.4156
1617,0.497585,0.497588,124,50,0.2874,"560,866","44,744","80,923","27,033",0.3766,0.2504,0.4145
1618,0.497588,0.497592,126,50,0.2841,"560,992","44,618","80,973","26,983",0.3769,0.2499,0.4133
1619,0.497592,0.497596,151,50,0.2488,"561,143","44,467","81,023","26,933",0.3772,0.2495,0.4119
1620,0.497596,0.497600,139,50,0.2646,"561,282","44,328","81,073","26,883",0.3775,0.2490,0.4106
1621,0.497600,0.497603,93,50,0.3497,"561,375","44,235","81,123","26,833",0.3776,0.2486,0.4098
1622,0.497603,0.497606,118,50,0.2976,"561,493","44,117","81,173","26,783",0.3778,0.2481,0.4087
1623,0.497606,0.497609,123,50,0.2890,"561,616","43,994","81,223","26,733",0.3780,0.2476,0.4075
1624,0.497609,0.497612,145,50,0.2564,"561,761","43,849","81,273","26,683",0.3783,0.2472,0.4062
1625,0.497612,0.497616,118,50,0.2976,"561,879","43,731","81,323","26,633",0.3785,0.2467,0.4051
1626,0.497616,0.497618,102,51,0.3333,"561,981","43,629","81,374","26,582",0.3786,0.2462,0.4041
1627,0.497618,0.497622,136,50,0.2688,"562,117","43,493","81,424","26,532",0.3789,0.2458,0.4029
1628,0.497622,0.497625,142,50,0.2604,"562,259","43,351","81,474","26,482",0.3792,0.2453,0.4016
1629,0.497625,0.497628,105,50,0.3226,"562,364","43,246","81,524","26,432",0.3793,0.2448,0.4006
1630,0.497628,0.497631,148,50,0.2525,"562,512","43,098","81,574","26,382",0.3797,0.2444,0.3992
1631,0.497631,0.497635,108,50,0.3165,"562,620","42,990","81,624","26,332",0.3799,0.2439,0.3982
1632,0.497635,0.497637,97,50,0.3401,"562,717","42,893","81,674","26,282",0.3799,0.2435,0.3973
1633,0.497638,0.497641,124,50,0.2874,"562,841","42,769","81,724","26,232",0.3802,0.2430,0.3962
1634,0.497641,0.497645,96,50,0.3425,"562,937","42,673","81,774","26,182",0.3802,0.2425,0.3953
1635,0.497645,0.497648,128,50,0.2809,"563,065","42,545","81,824","26,132",0.3805,0.2421,0.3941
1636,0.497648,0.497652,126,50,0.2841,"563,191","42,419","81,874","26,082",0.3808,0.2416,0.3929
1637,0.497652,0.497655,142,50,0.2604,"563,333","42,277","81,924","26,032",0.3811,0.2411,0.3916
1638,0.497655,0.497659,131,50,0.2762,"563,464","42,146","81,974","25,982",0.3814,0.2407,0.3904
1639,0.497659,0.497664,158,50,0.2404,"563,622","41,988","82,024","25,932",0.3818,0.2402,0.3889
1640,0.497664,0.497667,111,50,0.3106,"563,733","41,877","82,074","25,882",0.3820,0.2397,0.3879
1641,0.497667,0.497670,122,50,0.2907,"563,855","41,755","82,124","25,832",0.3822,0.2393,0.3868
1642,0.497670,0.497673,109,50,0.3145,"563,964","41,646","82,174","25,782",0.3824,0.2388,0.3858
1643,0.497673,0.497676,94,50,0.3472,"564,058","41,552","82,224","25,732",0.3824,0.2384,0.3849
1644,0.497676,0.497679,103,50,0.3268,"564,161","41,449","82,274","25,682",0.3826,0.2379,0.3839
1645,0.497679,0.497683,128,50,0.2809,"564,289","41,321","82,324","25,632",0.3828,0.2374,0.3828
1646,0.497683,0.497685,103,50,0.3268,"564,392","41,218","82,374","25,582",0.3830,0.2370,0.3818
1647,0.497685,0.497688,117,50,0.2994,"564,509","41,101","82,424","25,532",0.3832,0.2365,0.3807
1648,0.497688,0.497692,137,50,0.2674,"564,646","40,964","82,474","25,482",0.3835,0.2360,0.3795
1649,0.497692,0.497695,122,50,0.2907,"564,768","40,842","82,524","25,432",0.3837,0.2356,0.3783
1650,0.497695,0.497698,82,50,0.3788,"564,850","40,760","82,574","25,382",0.3838,0.2351,0.3776
1651,0.497698,0.497702,136,50,0.2688,"564,986","40,624","82,624","25,332",0.3841,0.2347,0.3763
1652,0.497702,0.497705,132,50,0.2747,"565,118","40,492","82,674","25,282",0.3844,0.2342,0.3751
1653,0.497705,0.497709,110,50,0.3125,"565,228","40,382","82,724","25,232",0.3846,0.2337,0.3741
1654,0.497709,0.497712,131,50,0.2762,"565,359","40,251","82,774","25,182",0.3849,0.2333,0.3728
1655,0.497712,0.497716,112,50,0.3086,"565,471","40,139","82,824","25,132",0.3850,0.2328,0.3718
1656,0.497716,0.497720,133,50,0.2732,"565,604","40,006","82,874","25,082",0.3854,0.2323,0.3706
1657,0.497720,0.497723,133,50,0.2732,"565,737","39,873","82,924","25,032",0.3857,0.2319,0.3693
1658,0.497723,0.497727,103,50,0.3268,"565,840","39,770","82,974","24,982",0.3858,0.2314,0.3684
1659,0.497727,0.497730,101,50,0.3311,"565,941","39,669","83,024","24,932",0.3859,0.2309,0.3675
1660,0.497730,0.497733,100,50,0.3333,"566,041","39,569","83,074","24,882",0.3861,0.2305,0.3665
1661,0.497733,0.497736,104,50,0.3247,"566,145","39,465","83,124","24,832",0.3862,0.2300,0.3656
1662,0.497736,0.497740,127,50,0.2825,"566,272","39,338","83,174","24,782",0.3865,0.2296,0.3644
1663,0.497740,0.497744,130,50,0.2778,"566,402","39,208","83,224","24,732",0.3868,0.2291,0.3632
1664,0.497744,0.497749,146,50,0.2551,"566,548","39,062","83,274","24,682",0.3872,0.2286,0.3618
1665,0.497749,0.497753,147,50,0.2538,"566,695","38,915","83,324","24,632",0.3876,0.2282,0.3605
1666,0.497753,0.497756,106,50,0.3205,"566,801","38,809","83,374","24,582",0.3878,0.2277,0.3595
1667,0.497756,0.497759,102,50,0.3289,"566,903","38,707","83,424","24,532",0.3879,0.2272,0.3585
1668,0.497759,0.497763,118,50,0.2976,"567,021","38,589","83,474","24,482",0.3882,0.2268,0.3575
1669,0.497763,0.497767,127,50,0.2825,"567,148","38,462","83,524","24,432",0.3885,0.2263,0.3563
1670,0.497767,0.497770,104,50,0.3247,"567,252","38,358","83,574","24,382",0.3886,0.2259,0.3553
1671,0.497770,0.497773,92,50,0.3521,"567,344","38,266","83,624","24,332",0.3887,0.2254,0.3545
1672,0.497774,0.497777,96,50,0.3425,"567,440","38,170","83,674","24,282",0.3888,0.2249,0.3536
1673,0.497777,0.497781,115,51,0.3072,"567,555","38,055","83,725","24,231",0.3890,0.2245,0.3525
1674,0.497781,0.497785,129,51,0.2833,"567,684","37,926","83,776","24,180",0.3893,0.2240,0.3513
1675,0.497785,0.497789,117,50,0.2994,"567,801","37,809","83,826","24,130",0.3896,0.2235,0.3502
1676,0.497789,0.497793,142,50,0.2604,"567,943","37,667","83,876","24,080",0.3900,0.2231,0.3489
1677,0.497793,0.497797,112,50,0.3086,"568,055","37,555","83,926","24,030",0.3902,0.2226,0.3479
1678,0.497797,0.497801,127,50,0.2825,"568,182","37,428","83,976","23,980",0.3905,0.2221,0.3467
1679,0.497801,0.497805,140,51,0.2670,"568,322","37,288","84,027","23,929",0.3909,0.2217,0.3454
1680,0.497806,0.497809,117,50,0.2994,"568,439","37,171","84,077","23,879",0.3911,0.2212,0.3443
1681,0.497809,0.497812,82,50,0.3788,"568,521","37,089","84,127","23,829",0.3912,0.2207,0.3436
1682,0.497812,0.497816,153,50,0.2463,"568,674","36,936","84,177","23,779",0.3916,0.2203,0.3421
1683,0.497816,0.497820,100,50,0.3333,"568,774","36,836","84,227","23,729",0.3918,0.2198,0.3412
1684,0.497820,0.497824,123,50,0.2890,"568,897","36,713","84,277","23,679",0.3921,0.2193,0.3401
1685,0.497824,0.497827,84,50,0.3731,"568,981","36,629","84,327","23,629",0.3921,0.2189,0.3393
1686,0.497827,0.497831,113,50,0.3067,"569,094","36,516","84,377","23,579",0.3924,0.2184,0.3382
1687,0.497831,0.497835,114,50,0.3049,"569,208","36,402","84,427","23,529",0.3926,0.2179,0.3372
1688,0.497835,0.497838,104,50,0.3247,"569,312","36,298","84,477","23,479",0.3928,0.2175,0.3362
1689,0.497838,0.497842,121,50,0.2924,"569,433","36,177","84,527","23,429",0.3931,0.2170,0.3351
1690,0.497842,0.497846,129,50,0.2793,"569,562","36,048","84,577","23,379",0.3934,0.2166,0.3339
1691,0.497846,0.497850,96,50,0.3425,"569,658","35,952","84,627","23,329",0.3935,0.2161,0.3330
1692,0.497850,0.497855,128,50,0.2809,"569,786","35,824","84,677","23,279",0.3939,0.2156,0.3318
1693,0.497855,0.497858,107,50,0.3185,"569,893","35,717","84,727","23,229",0.3941,0.2152,0.3308
1694,0.497858,0.497862,110,50,0.3125,"570,003","35,607","84,777","23,179",0.3943,0.2147,0.3298
1695,0.497862,0.497865,106,50,0.3205,"570,109","35,501","84,827","23,129",0.3945,0.2142,0.3288
1696,0.497865,0.497869,91,50,0.3546,"570,200","35,410","84,877","23,079",0.3946,0.2138,0.3280
1697,0.497869,0.497872,99,50,0.3356,"570,299","35,311","84,927","23,029",0.3947,0.2133,0.3271
1698,0.497872,0.497875,132,50,0.2747,"570,431","35,179","84,977","22,979",0.3951,0.2129,0.3259
1699,0.497875,0.497880,135,50,0.2703,"570,566","35,044","85,027","22,929",0.3955,0.2124,0.3246
1700,0.497880,0.497884,132,50,0.2747,"570,698","34,912","85,077","22,879",0.3959,0.2119,0.3234
1701,0.497884,0.497889,133,50,0.2732,"570,831","34,779","85,127","22,829",0.3963,0.2115,0.3222
1702,0.497889,0.497892,90,50,0.3571,"570,921","34,689","85,177","22,779",0.3964,0.2110,0.3213
1703,0.497892,0.497896,114,50,0.3049,"571,035","34,575","85,227","22,729",0.3966,0.2105,0.3203
1704,0.497896,0.497900,119,50,0.2959,"571,154","34,456","85,277","22,679",0.3969,0.2101,0.3192
1705,0.497900,0.497904,111,50,0.3106,"571,265","34,345","85,327","22,629",0.3972,0.2096,0.3181
1706,0.497904,0.497909,129,50,0.2793,"571,394","34,216","85,377","22,579",0.3976,0.2092,0.3169
1707,0.497909,0.497913,131,50,0.2762,"571,525","34,085","85,427","22,529",0.3979,0.2087,0.3157
1708,0.497913,0.497917,108,50,0.3165,"571,633","33,977","85,477","22,479",0.3982,0.2082,0.3147
1709,0.497917,0.497920,87,50,0.3650,"571,720","33,890","85,527","22,429",0.3982,0.2078,0.3139
1710,0.497920,0.497924,116,50,0.3012,"571,836","33,774","85,577","22,379",0.3985,0.2073,0.3128
1711,0.497924,0.497928,128,50,0.2809,"571,964","33,646","85,627","22,329",0.3989,0.2068,0.3117
1712,0.497928,0.497934,153,50,0.2463,"572,117","33,493","85,677","22,279",0.3995,0.2064,0.3102
1713,0.497934,0.497937,119,50,0.2959,"572,236","33,374","85,727","22,229",0.3998,0.2059,0.3091
1714,0.497937,0.497941,118,50,0.2976,"572,354","33,256","85,777","22,179",0.4001,0.2054,0.3081
1715,0.497941,0.497945,108,50,0.3165,"572,462","33,148","85,827","22,129",0.4003,0.2050,0.3071
1716,0.497945,0.497949,113,50,0.3067,"572,575","33,035","85,877","22,079",0.4006,0.2045,0.3060
1717,0.497949,0.497953,75,50,0.4000,"572,650","32,960","85,927","22,029",0.4006,0.2041,0.3053
1718,0.497953,0.497956,96,50,0.3425,"572,746","32,864","85,977","21,979",0.4008,0.2036,0.3044
1719,0.497956,0.497961,122,50,0.2907,"572,868","32,742","86,027","21,929",0.4011,0.2031,0.3033
1720,0.497961,0.497964,80,50,0.3846,"572,948","32,662","86,077","21,879",0.4011,0.2027,0.3025
1721,0.497964,0.497967,85,51,0.3750,"573,033","32,577","86,128","21,828",0.4012,0.2022,0.3018
1722,0.497967,0.497970,76,50,0.3968,"573,109","32,501","86,178","21,778",0.4012,0.2017,0.3011
1723,0.497970,0.497974,114,50,0.3049,"573,223","32,387","86,228","21,728",0.4015,0.2013,0.3000
1724,0.497974,0.497977,88,50,0.3623,"573,311","32,299","86,278","21,678",0.4016,0.2008,0.2992
1725,0.497977,0.497981,106,50,0.3205,"573,417","32,193","86,328","21,628",0.4019,0.2003,0.2982
1726,0.497981,0.497986,125,50,0.2857,"573,542","32,068","86,378","21,578",0.4022,0.1999,0.2970
1727,0.497986,0.497991,156,50,0.2427,"573,698","31,912","86,428","21,528",0.4028,0.1994,0.2956
1728,0.497991,0.497995,121,50,0.2924,"573,819","31,791","86,478","21,478",0.4032,0.1990,0.2945
1729,0.497995,0.497999,115,50,0.3030,"573,934","31,676","86,528","21,428",0.4035,0.1985,0.2934
1730,0.497999,0.498004,123,50,0.2890,"574,057","31,553","86,578","21,378",0.4039,0.1980,0.2923
1731,0.498004,0.498008,99,50,0.3356,"574,156","31,454","86,628","21,328",0.4041,0.1976,0.2914
1732,0.498008,0.498012,114,50,0.3049,"574,270","31,340","86,678","21,278",0.4044,0.1971,0.2903
1733,0.498012,0.498015,85,50,0.3704,"574,355","31,255","86,728","21,228",0.4045,0.1966,0.2895
1734,0.498015,0.498020,130,50,0.2778,"574,485","31,125","86,778","21,178",0.4049,0.1962,0.2883
1735,0.498020,0.498023,81,50,0.3817,"574,566","31,044","86,828","21,128",0.4050,0.1957,0.2876
1736,0.498023,0.498027,88,50,0.3623,"574,654","30,956","86,878","21,078",0.4051,0.1952,0.2867
1737,0.498027,0.498030,73,50,0.4065,"574,727","30,883","86,928","21,028",0.4051,0.1948,0.2861
1738,0.498030,0.498034,109,50,0.3145,"574,836","30,774","86,978","20,978",0.4054,0.1943,0.2851
1739,0.498034,0.498039,113,50,0.3067,"574,949","30,661","87,028","20,928",0.4057,0.1939,0.2840
1740,0.498039,0.498043,125,50,0.2857,"575,074","30,536","87,078","20,878",0.4061,0.1934,0.2829
1741,0.498043,0.498047,93,50,0.3497,"575,167","30,443","87,128","20,828",0.4062,0.1929,0.2820
1742,0.498047,0.498052,107,50,0.3185,"575,274","30,336","87,178","20,778",0.4065,0.1925,0.2810
1743,0.498052,0.498057,144,50,0.2577,"575,418","30,192","87,228","20,728",0.4071,0.1920,0.2797
1744,0.498057,0.498062,107,50,0.3185,"575,525","30,085","87,278","20,678",0.4073,0.1915,0.2787
1745,0.498062,0.498067,110,50,0.3125,"575,635","29,975","87,328","20,628",0.4076,0.1911,0.2777
1746,0.498067,0.498072,120,50,0.2941,"575,755","29,855","87,378","20,578",0.4080,0.1906,0.2765
1747,0.498072,0.498076,105,50,0.3226,"575,860","29,750","87,428","20,528",0.4083,0.1902,0.2756
1748,0.498076,0.498080,97,50,0.3401,"575,957","29,653","87,478","20,478",0.4085,0.1897,0.2747
1749,0.498080,0.498084,112,50,0.3086,"576,069","29,541","87,528","20,428",0.4088,0.1892,0.2736
1750,0.498084,0.498089,103,50,0.3268,"576,172","29,438","87,578","20,378",0.4091,0.1888,0.2727
1751,0.498089,0.498093,96,50,0.3425,"576,268","29,342","87,628","20,328",0.4093,0.1883,0.2718
1752,0.498093,0.498098,131,50,0.2762,"576,399","29,211","87,678","20,278",0.4097,0.1878,0.2706
1753,0.498098,0.498102,79,50,0.3876,"576,478","29,132","87,728","20,228",0.4098,0.1874,0.2699
1754,0.498102,0.498106,86,50,0.3676,"576,564","29,046","87,778","20,178",0.4099,0.1869,0.2691
1755,0.498106,0.498110,98,50,0.3378,"576,662","28,948","87,828","20,128",0.4101,0.1864,0.2681
1756,0.498110,0.498114,99,50,0.3356,"576,761","28,849","87,878","20,078",0.4104,0.1860,0.2672
1757,0.498114,0.498118,110,50,0.3125,"576,871","28,739","87,928","20,028",0.4107,0.1855,0.2662
1758,0.498118,0.498123,80,50,0.3846,"576,951","28,659","87,978","19,978",0.4108,0.1851,0.2655
1759,0.498123,0.498128,156,50,0.2427,"577,107","28,503","88,028","19,928",0.4115,0.1846,0.2640
1760,0.498128,0.498134,134,50,0.2717,"577,241","28,369","88,078","19,878",0.4120,0.1841,0.2628
1761,0.498134,0.498139,105,50,0.3226,"577,346","28,264","88,128","19,828",0.4123,0.1837,0.2618
1762,0.498139,0.498145,131,50,0.2762,"577,477","28,133","88,178","19,778",0.4128,0.1832,0.2606
1763,0.498145,0.498149,96,50,0.3425,"577,573","28,037","88,228","19,728",0.4130,0.1827,0.2597
1764,0.498149,0.498153,99,50,0.3356,"577,672","27,938","88,278","19,678",0.4133,0.1823,0.2588
1765,0.498153,0.498159,122,50,0.2907,"577,794","27,816","88,328","19,628",0.4137,0.1818,0.2577
1766,0.498159,0.498162,78,50,0.3906,"577,872","27,738","88,378","19,578",0.4138,0.1814,0.2569
1767,0.498162,0.498166,72,50,0.4098,"577,944","27,666","88,428","19,528",0.4138,0.1809,0.2563
1768,0.498166,0.498170,63,50,0.4425,"578,007","27,603","88,478","19,478",0.4137,0.1804,0.2557
1769,0.498170,0.498173,67,50,0.4274,"578,074","27,536","88,528","19,428",0.4137,0.1800,0.2551
1770,0.498173,0.498177,89,50,0.3597,"578,163","27,447","88,578","19,378",0.4138,0.1795,0.2542
1771,0.498177,0.498182,111,50,0.3106,"578,274","27,336","88,628","19,328",0.4142,0.1790,0.2532
1772,0.498182,0.498186,95,50,0.3448,"578,369","27,241","88,678","19,278",0.4144,0.1786,0.2523
1773,0.498186,0.498190,87,50,0.3650,"578,456","27,154","88,728","19,228",0.4146,0.1781,0.2515
1774,0.498190,0.498195,85,50,0.3704,"578,541","27,069","88,778","19,178",0.4147,0.1776,0.2507
1775,0.498195,0.498200,137,50,0.2674,"578,678","26,932","88,828","19,128",0.4153,0.1772,0.2495
1776,0.498200,0.498207,143,50,0.2591,"578,821","26,789","88,878","19,078",0.4159,0.1767,0.2481
1777,0.498207,0.498212,89,50,0.3597,"578,910","26,700","88,928","19,028",0.4161,0.1763,0.2473
1778,0.498212,0.498215,64,50,0.4386,"578,974","26,636","88,978","18,978",0.4161,0.1758,0.2467
1779,0.498215,0.498220,110,50,0.3125,"579,084","26,526","89,028","18,928",0.4164,0.1753,0.2457
1780,0.498220,0.498227,127,50,0.2825,"579,211","26,399","89,078","18,878",0.4169,0.1749,0.2445
1781,0.498227,0.498231,104,50,0.3247,"579,315","26,295","89,128","18,828",0.4173,0.1744,0.2436
1782,0.498231,0.498236,106,50,0.3205,"579,421","26,189","89,178","18,778",0.4176,0.1739,0.2426
1783,0.498236,0.498241,115,50,0.3030,"579,536","26,074","89,228","18,728",0.4180,0.1735,0.2415
1784,0.498241,0.498246,118,51,0.3018,"579,654","25,956","89,279","18,677",0.4185,0.1730,0.2404
1785,0.498246,0.498251,97,50,0.3401,"579,751","25,859","89,329","18,627",0.4187,0.1725,0.2395
1786,0.498251,0.498255,94,50,0.3472,"579,845","25,765","89,379","18,577",0.4189,0.1721,0.2387
1787,0.498256,0.498261,106,50,0.3205,"579,951","25,659","89,429","18,527",0.4193,0.1716,0.2377
1788,0.498261,0.498267,118,50,0.2976,"580,069","25,541","89,479","18,477",0.4198,0.1712,0.2366
1789,0.498267,0.498271,91,50,0.3546,"580,160","25,450","89,529","18,427",0.4200,0.1707,0.2357
1790,0.498271,0.498275,65,50,0.4348,"580,225","25,385","89,579","18,377",0.4199,0.1702,0.2351
1791,0.498275,0.498279,95,50,0.3448,"580,320","25,290","89,629","18,327",0.4202,0.1698,0.2343
1792,0.498279,0.498283,93,50,0.3497,"580,413","25,197","89,679","18,277",0.4204,0.1693,0.2334
1793,0.498283,0.498289,101,50,0.3311,"580,514","25,096","89,729","18,227",0.4207,0.1688,0.2325
1794,0.498289,0.498294,87,50,0.3650,"580,601","25,009","89,779","18,177",0.4209,0.1684,0.2317
1795,0.498294,0.498299,111,50,0.3106,"580,712","24,898","89,829","18,127",0.4213,0.1679,0.2306
1796,0.498299,0.498305,123,51,0.2931,"580,835","24,775","89,880","18,076",0.4218,0.1674,0.2295
1797,0.498305,0.498310,94,50,0.3472,"580,929","24,681","89,930","18,026",0.4221,0.1670,0.2286
1798,0.498310,0.498314,97,50,0.3401,"581,026","24,584","89,980","17,976",0.4224,0.1665,0.2277
1799,0.498314,0.498318,83,50,0.3759,"581,109","24,501","90,030","17,926",0.4225,0.1660,0.2270
1800,0.498318,0.498323,85,50,0.3704,"581,194","24,416","90,080","17,876",0.4227,0.1656,0.2262
1801,0.498323,0.498328,105,50,0.3226,"581,299","24,311","90,130","17,826",0.4230,0.1651,0.2252
1802,0.498328,0.498333,87,50,0.3650,"581,386","24,224","90,180","17,776",0.4232,0.1647,0.2244
1803,0.498333,0.498337,94,50,0.3472,"581,480","24,130","90,230","17,726",0.4235,0.1642,0.2235
1804,0.498337,0.498343,115,50,0.3030,"581,595","24,015","90,280","17,676",0.4240,0.1637,0.2225
1805,0.498343,0.498349,106,50,0.3205,"581,701","23,909","90,330","17,626",0.4244,0.1633,0.2215
1806,0.498349,0.498353,103,50,0.3268,"581,804","23,806","90,380","17,576",0.4247,0.1628,0.2205
1807,0.498354,0.498358,67,50,0.4274,"581,871","23,739","90,430","17,526",0.4247,0.1623,0.2199
1808,0.498358,0.498363,101,50,0.3311,"581,972","23,638","90,480","17,476",0.4251,0.1619,0.2190
1809,0.498363,0.498368,98,50,0.3378,"582,070","23,540","90,530","17,426",0.4254,0.1614,0.2181
1810,0.498368,0.498371,73,50,0.4065,"582,143","23,467","90,580","17,376",0.4254,0.1610,0.2174
1811,0.498371,0.498376,95,50,0.3448,"582,238","23,372","90,630","17,326",0.4257,0.1605,0.2165
1812,0.498376,0.498381,96,50,0.3425,"582,334","23,276","90,680","17,276",0.4260,0.1600,0.2156
1813,0.498381,0.498384,76,50,0.3968,"582,410","23,200","90,730","17,226",0.4261,0.1596,0.2149
1814,0.498384,0.498388,72,50,0.4098,"582,482","23,128","90,780","17,176",0.4262,0.1591,0.2142
1815,0.498388,0.498393,67,50,0.4274,"582,549","23,061","90,830","17,126",0.4262,0.1586,0.2136
1816,0.498393,0.498399,108,50,0.3165,"582,657","22,953","90,880","17,076",0.4266,0.1582,0.2126
1817,0.498399,0.498404,89,50,0.3597,"582,746","22,864","90,930","17,026",0.4268,0.1577,0.2118
1818,0.498404,0.498408,74,50,0.4032,"582,820","22,790","90,980","16,976",0.4269,0.1572,0.2111
1819,0.498408,0.498414,97,50,0.3401,"582,917","22,693","91,030","16,926",0.4272,0.1568,0.2102
1820,0.498414,0.498419,80,50,0.3846,"582,997","22,613","91,080","16,876",0.4274,0.1563,0.2095
1821,0.498420,0.498425,75,50,0.4000,"583,072","22,538","91,130","16,826",0.4274,0.1559,0.2088
1822,0.498425,0.498430,99,50,0.3356,"583,171","22,439","91,180","16,776",0.4278,0.1554,0.2079
1823,0.498430,0.498436,121,50,0.2924,"583,292","22,318","91,230","16,726",0.4284,0.1549,0.2067
1824,0.498436,0.498440,72,50,0.4098,"583,364","22,246","91,280","16,676",0.4284,0.1545,0.2061
1825,0.498440,0.498445,94,50,0.3472,"583,458","22,152","91,330","16,626",0.4287,0.1540,0.2052
1826,0.498445,0.498451,88,50,0.3623,"583,546","22,064","91,380","16,576",0.4290,0.1535,0.2044
1827,0.498451,0.498458,115,50,0.3030,"583,661","21,949","91,430","16,526",0.4295,0.1531,0.2033
1828,0.498458,0.498464,112,50,0.3086,"583,773","21,837","91,480","16,476",0.4300,0.1526,0.2023
1829,0.498464,0.498469,69,50,0.4202,"583,842","21,768","91,530","16,426",0.4301,0.1522,0.2016
1830,0.498469,0.498474,89,50,0.3597,"583,931","21,679","91,580","16,376",0.4303,0.1517,0.2008
1831,0.498474,0.498480,117,50,0.2994,"584,048","21,562","91,630","16,326",0.4309,0.1512,0.1997
1832,0.498480,0.498486,105,50,0.3226,"584,153","21,457","91,680","16,276",0.4313,0.1508,0.1988
1833,0.498486,0.498491,92,50,0.3521,"584,245","21,365","91,730","16,226",0.4316,0.1503,0.1979
1834,0.498491,0.498495,77,50,0.3937,"584,322","21,288","91,780","16,176",0.4318,0.1498,0.1972
1835,0.498495,0.498499,55,50,0.4762,"584,377","21,233","91,830","16,126",0.4316,0.1494,0.1967
1836,0.498499,0.498503,108,50,0.3165,"584,485","21,125","91,880","16,076",0.4321,0.1489,0.1957
1837,0.498503,0.498509,84,50,0.3731,"584,569","21,041","91,930","16,026",0.4324,0.1484,0.1949
1838,0.498509,0.498515,107,50,0.3185,"584,676","20,934","91,980","15,976",0.4328,0.1480,0.1939
1839,0.498515,0.498520,75,50,0.4000,"584,751","20,859","92,030","15,926",0.4329,0.1475,0.1932
1840,0.498520,0.498524,74,50,0.4032,"584,825","20,785","92,080","15,876",0.4330,0.1471,0.1925
1841,0.498524,0.498529,86,50,0.3676,"584,911","20,699","92,130","15,826",0.4333,0.1466,0.1917
1842,0.498529,0.498534,102,50,0.3289,"585,013","20,597","92,180","15,776",0.4337,0.1461,0.1908
1843,0.498534,0.498539,97,50,0.3401,"585,110","20,500","92,230","15,726",0.4341,0.1457,0.1899
1844,0.498539,0.498544,112,50,0.3086,"585,222","20,388","92,280","15,676",0.4347,0.1452,0.1889
1845,0.498544,0.498549,60,50,0.4545,"585,282","20,328","92,330","15,626",0.4346,0.1447,0.1883
1846,0.498549,0.498556,112,50,0.3086,"585,394","20,216","92,380","15,576",0.4352,0.1443,0.1873
1847,0.498556,0.498562,117,50,0.2994,"585,511","20,099","92,430","15,526",0.4358,0.1438,0.1862
1848,0.498562,0.498567,110,50,0.3125,"585,621","19,989","92,480","15,476",0.4364,0.1434,0.1852
1849,0.498567,0.498574,121,50,0.2924,"585,742","19,868","92,530","15,426",0.4371,0.1429,0.1840
1850,0.498574,0.498579,86,50,0.3676,"585,828","19,782","92,580","15,376",0.4373,0.1424,0.1832
1851,0.498579,0.498584,62,50,0.4464,"585,890","19,720","92,630","15,326",0.4373,0.1420,0.1827
1852,0.498584,0.498590,97,51,0.3446,"585,987","19,623","92,681","15,275",0.4377,0.1415,0.1818
1853,0.498590,0.498594,75,50,0.4000,"586,062","19,548","92,731","15,225",0.4378,0.1410,0.1811
1854,0.498594,0.498600,95,50,0.3448,"586,157","19,453","92,781","15,175",0.4382,0.1406,0.1802
1855,0.498600,0.498606,123,50,0.2890,"586,280","19,330","92,831","15,125",0.4390,0.1401,0.1791
1856,0.498606,0.498611,75,50,0.4000,"586,355","19,255","92,881","15,075",0.4391,0.1396,0.1784
1857,0.498611,0.498616,75,50,0.4000,"586,430","19,180","92,931","15,025",0.4393,0.1392,0.1777
1858,0.498616,0.498621,90,50,0.3571,"586,520","19,090","92,981","14,975",0.4396,0.1387,0.1768
