,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.37745,0.37774,199,100,0.3344,"558,030","47,580","77,782","30,174",0.3881,0.2795,0.4407
778,0.37774,0.37807,244,100,0.2907,"558,274","47,336","77,882","30,074",0.3885,0.2786,0.4385
779,0.37808,0.37846,247,100,0.2882,"558,521","47,089","77,982","29,974",0.3890,0.2777,0.4362
780,0.37846,0.37886,269,100,0.2710,"558,790","46,820","78,082","29,874",0.3895,0.2767,0.4337
781,0.37886,0.37920,243,100,0.2915,"559,033","46,577","78,182","29,774",0.3900,0.2758,0.4314
782,0.37920,0.37963,287,100,0.2584,"559,320","46,290","78,282","29,674",0.3906,0.2749,0.4288
783,0.37963,0.37996,190,100,0.3448,"559,510","46,100","78,382","29,574",0.3908,0.2739,0.4270
784,0.37997,0.38036,297,100,0.2519,"559,807","45,803","78,482","29,474",0.3915,0.2730,0.4243
785,0.38036,0.38077,282,100,0.2618,"560,089","45,521","78,582","29,374",0.3922,0.2721,0.4217
786,0.38078,0.38110,209,100,0.3236,"560,298","45,312","78,682","29,274",0.3925,0.2712,0.4197
787,0.38110,0.38143,207,100,0.3257,"560,505","45,105","78,782","29,174",0.3928,0.2702,0.4178
788,0.38143,0.38183,254,100,0.2825,"560,759","44,851","78,882","29,074",0.3933,0.2693,0.4155
789,0.38183,0.38220,259,100,0.2786,"561,018","44,592","78,982","28,974",0.3939,0.2684,0.4131
790,0.38220,0.38257,264,100,0.2747,"561,282","44,328","79,082","28,874",0.3944,0.2675,0.4106
791,0.38257,0.38296,289,100,0.2571,"561,571","44,039","79,182","28,774",0.3952,0.2665,0.4079
792,0.38296,0.38334,265,100,0.2740,"561,836","43,774","79,282","28,674",0.3958,0.2656,0.4055
793,0.38334,0.38378,261,100,0.2770,"562,097","43,513","79,382","28,574",0.3964,0.2647,0.4031
794,0.38378,0.38416,253,100,0.2833,"562,350","43,260","79,482","28,474",0.3969,0.2638,0.4007
795,0.38416,0.38458,220,100,0.3125,"562,570","43,040","79,582","28,374",0.3973,0.2628,0.3987
796,0.38459,0.38497,266,100,0.2732,"562,836","42,774","79,682","28,274",0.3980,0.2619,0.3962
797,0.38497,0.38534,220,100,0.3125,"563,056","42,554","79,782","28,174",0.3983,0.2610,0.3942
798,0.38534,0.38570,195,100,0.3390,"563,251","42,359","79,882","28,074",0.3986,0.2601,0.3924
799,0.38571,0.38614,261,100,0.2770,"563,512","42,098","79,982","27,974",0.3992,0.2591,0.3900
800,0.38614,0.38651,232,100,0.3012,"563,744","41,866","80,082","27,874",0.3997,0.2582,0.3878
801,0.38651,0.38687,231,100,0.3021,"563,975","41,635","80,182","27,774",0.4001,0.2573,0.3857
802,0.38687,0.38726,242,100,0.2924,"564,217","41,393","80,282","27,674",0.4007,0.2563,0.3834
803,0.38726,0.38762,210,100,0.3226,"564,427","41,183","80,382","27,574",0.4010,0.2554,0.3815
804,0.38762,0.38798,222,100,0.3106,"564,649","40,961","80,482","27,474",0.4015,0.2545,0.3794
805,0.38798,0.38840,253,100,0.2833,"564,902","40,708","80,582","27,374",0.4021,0.2536,0.3771
806,0.38840,0.38876,206,100,0.3268,"565,108","40,502","80,682","27,274",0.4024,0.2526,0.3752
807,0.38876,0.38914,229,100,0.3040,"565,337","40,273","80,782","27,174",0.4029,0.2517,0.3731
808,0.38914,0.38948,206,100,0.3268,"565,543","40,067","80,882","27,074",0.4032,0.2508,0.3711
809,0.38948,0.38990,259,100,0.2786,"565,802","39,808","80,982","26,974",0.4039,0.2499,0.3687
810,0.38990,0.39028,201,100,0.3322,"566,003","39,607","81,082","26,874",0.4042,0.2489,0.3669
811,0.39028,0.39063,226,101,0.3089,"566,229","39,381","81,183","26,773",0.4047,0.2480,0.3648
812,0.39064,0.39104,220,100,0.3125,"566,449","39,161","81,283","26,673",0.4052,0.2471,0.3627
813,0.39104,0.39142,209,100,0.3236,"566,658","38,952","81,383","26,573",0.4055,0.2461,0.3608
814,0.39142,0.39175,194,102,0.3446,"566,852","38,758","81,485","26,471",0.4058,0.2452,0.3590
815,0.39176,0.39211,198,100,0.3356,"567,050","38,560","81,585","26,371",0.4061,0.2443,0.3572
816,0.39212,0.39257,246,100,0.2890,"567,296","38,314","81,685","26,271",0.4068,0.2433,0.3549
817,0.39257,0.39300,261,100,0.2770,"567,557","38,053","81,785","26,171",0.4075,0.2424,0.3525
818,0.39300,0.39342,222,100,0.3106,"567,779","37,831","81,885","26,071",0.4080,0.2415,0.3504
819,0.39342,0.39381,172,100,0.3676,"567,951","37,659","81,985","25,971",0.4082,0.2406,0.3488
820,0.39381,0.39425,223,100,0.3096,"568,174","37,436","82,085","25,871",0.4087,0.2396,0.3468
821,0.39425,0.39464,213,100,0.3195,"568,387","37,223","82,185","25,771",0.4091,0.2387,0.3448
822,0.39464,0.39503,210,100,0.3226,"568,597","37,013","82,285","25,671",0.4095,0.2378,0.3429
823,0.39503,0.39544,222,101,0.3127,"568,819","36,791","82,386","25,570",0.4100,0.2369,0.3408
824,0.39544,0.39583,228,100,0.3049,"569,047","36,563","82,486","25,470",0.4106,0.2359,0.3387
825,0.39583,0.39629,238,100,0.2959,"569,285","36,325","82,586","25,370",0.4112,0.2350,0.3365
826,0.39630,0.39675,243,100,0.2915,"569,528","36,082","82,686","25,270",0.4119,0.2341,0.3342
827,0.39675,0.39713,192,100,0.3425,"569,720","35,890","82,786","25,170",0.4122,0.2332,0.3325
828,0.39713,0.39752,201,100,0.3322,"569,921","35,689","82,886","25,070",0.4126,0.2322,0.3306
829,0.39752,0.39799,248,100,0.2874,"570,169","35,441","82,986","24,970",0.4133,0.2313,0.3283
830,0.39800,0.39836,173,100,0.3663,"570,342","35,268","83,086","24,870",0.4135,0.2304,0.3267
831,0.39836,0.39876,209,100,0.3236,"570,551","35,059","83,186","24,770",0.4140,0.2294,0.3248
832,0.39876,0.39910,167,100,0.3745,"570,718","34,892","83,286","24,670",0.4142,0.2285,0.3232
833,0.39910,0.39948,225,100,0.3077,"570,943","34,667","83,386","24,570",0.4148,0.2276,0.3211
834,0.39948,0.39990,211,100,0.3215,"571,154","34,456","83,486","24,470",0.4153,0.2267,0.3192
835,0.39991,0.40031,194,100,0.3401,"571,348","34,262","83,586","24,370",0.4156,0.2257,0.3174
836,0.40031,0.40069,196,100,0.3378,"571,544","34,066","83,686","24,270",0.4160,0.2248,0.3156
837,0.40069,0.40106,203,100,0.3300,"571,747","33,863","83,786","24,170",0.4165,0.2239,0.3137
838,0.40106,0.40155,234,100,0.2994,"571,981","33,629","83,886","24,070",0.4172,0.2230,0.3115
839,0.40155,0.40195,215,100,0.3175,"572,196","33,414","83,986","23,970",0.4177,0.2220,0.3095
840,0.40196,0.40241,211,100,0.3215,"572,407","33,203","84,086","23,870",0.4182,0.2211,0.3076
841,0.40241,0.40284,186,100,0.3497,"572,593","33,017","84,186","23,770",0.4186,0.2202,0.3058
842,0.40284,0.40327,213,100,0.3195,"572,806","32,804","84,286","23,670",0.4191,0.2193,0.3039
843,0.40327,0.40367,193,100,0.3413,"572,999","32,611","84,386","23,570",0.4195,0.2183,0.3021
844,0.40367,0.40409,220,100,0.3125,"573,219","32,391","84,486","23,470",0.4202,0.2174,0.3000
845,0.40409,0.40455,245,100,0.2899,"573,464","32,146","84,586","23,370",0.4210,0.2165,0.2978
846,0.40455,0.40495,183,101,0.3556,"573,647","31,963","84,687","23,269",0.4213,0.2155,0.2961
847,0.40495,0.40533,160,100,0.3846,"573,807","31,803","84,787","23,169",0.4215,0.2146,0.2946
848,0.40533,0.40575,217,100,0.3155,"574,024","31,586","84,887","23,069",0.4221,0.2137,0.2926
849,0.40575,0.40625,240,100,0.2941,"574,264","31,346","84,987","22,969",0.4229,0.2128,0.2904
850,0.40625,0.40670,207,100,0.3257,"574,471","31,139","85,087","22,869",0.4234,0.2118,0.2884
851,0.40670,0.40713,202,100,0.3311,"574,673","30,937","85,187","22,769",0.4240,0.2109,0.2866
852,0.40713,0.40754,201,101,0.3344,"574,874","30,736","85,288","22,668",0.4245,0.2100,0.2847
853,0.40754,0.40793,185,100,0.3509,"575,059","30,551","85,388","22,568",0.4249,0.2090,0.2830
854,0.40793,0.40834,172,100,0.3676,"575,231","30,379","85,488","22,468",0.4252,0.2081,0.2814
855,0.40834,0.40882,220,100,0.3125,"575,451","30,159","85,588","22,368",0.4258,0.2072,0.2794
856,0.40882,0.40927,190,100,0.3448,"575,641","29,969","85,688","22,268",0.4263,0.2063,0.2776
857,0.40927,0.40970,197,100,0.3367,"575,838","29,772","85,788","22,168",0.4268,0.2053,0.2758
858,0.40971,0.41020,239,100,0.2950,"576,077","29,533","85,888","22,068",0.4277,0.2044,0.2736
859,0.41020,0.41066,205,100,0.3279,"576,282","29,328","85,988","21,968",0.4283,0.2035,0.2717
860,0.41066,0.41110,189,100,0.3460,"576,471","29,139","86,088","21,868",0.4287,0.2026,0.2699
861,0.41110,0.41155,193,100,0.3413,"576,664","28,946","86,188","21,768",0.4292,0.2016,0.2681
862,0.41156,0.41202,201,100,0.3322,"576,865","28,745","86,288","21,668",0.4298,0.2007,0.2663
863,0.41202,0.41250,213,100,0.3195,"577,078","28,532","86,388","21,568",0.4305,0.1998,0.2643
864,0.41250,0.41292,180,100,0.3571,"577,258","28,352","86,488","21,468",0.4309,0.1989,0.2626
865,0.41292,0.41331,172,100,0.3676,"577,430","28,180","86,588","21,368",0.4313,0.1979,0.2610
866,0.41331,0.41371,168,100,0.3731,"577,598","28,012","86,688","21,268",0.4316,0.1970,0.2595
867,0.41371,0.41422,218,100,0.3145,"577,816","27,794","86,788","21,168",0.4323,0.1961,0.2575
868,0.41422,0.41478,238,100,0.2959,"578,054","27,556","86,888","21,068",0.4333,0.1952,0.2553
869,0.41478,0.41524,195,100,0.3390,"578,249","27,361","86,988","20,968",0.4339,0.1942,0.2534
870,0.41525,0.41567,186,100,0.3497,"578,435","27,175","87,088","20,868",0.4344,0.1933,0.2517
871,0.41567,0.41607,178,100,0.3597,"578,613","26,997","87,188","20,768",0.4348,0.1924,0.2501
872,0.41607,0.41657,188,100,0.3472,"578,801","26,809","87,288","20,668",0.4353,0.1914,0.2483
873,0.41657,0.41699,181,100,0.3559,"578,982","26,628","87,388","20,568",0.4358,0.1905,0.2467
874,0.41699,0.41744,196,100,0.3378,"579,178","26,432","87,488","20,468",0.4364,0.1896,0.2448
875,0.41744,0.41787,155,100,0.3922,"579,333","26,277","87,588","20,368",0.4367,0.1887,0.2434
876,0.41787,0.41833,215,100,0.3175,"579,548","26,062","87,688","20,268",0.4375,0.1877,0.2414
877,0.41834,0.41882,209,100,0.3236,"579,757","25,853","87,788","20,168",0.4382,0.1868,0.2395
878,0.41882,0.41925,160,100,0.3846,"579,917","25,693","87,888","20,068",0.4385,0.1859,0.2380
879,0.41926,0.41977,210,100,0.3226,"580,127","25,483","87,988","19,968",0.4393,0.1850,0.2360
880,0.41977,0.42018,151,100,0.3984,"580,278","25,332","88,088","19,868",0.4396,0.1840,0.2347
881,0.42018,0.42060,158,100,0.3876,"580,436","25,174","88,188","19,768",0.4399,0.1831,0.2332
882,0.42061,0.42115,223,100,0.3096,"580,659","24,951","88,288","19,668",0.4408,0.1822,0.2311
883,0.42115,0.42166,195,100,0.3390,"580,854","24,756","88,388","19,568",0.4415,0.1813,0.2293
884,0.42166,0.42220,236,100,0.2976,"581,090","24,520","88,488","19,468",0.4426,0.1803,0.2271
885,0.42220,0.42264,159,100,0.3861,"581,249","24,361","88,588","19,368",0.4429,0.1794,0.2257
886,0.42265,0.42320,225,100,0.3077,"581,474","24,136","88,688","19,268",0.4439,0.1785,0.2236
887,0.42320,0.42368,209,100,0.3236,"581,683","23,927","88,788","19,168",0.4448,0.1776,0.2216
888,0.42368,0.42411,181,101,0.3582,"581,864","23,746","88,889","19,067",0.4454,0.1766,0.2200
889,0.42411,0.42462,198,100,0.3356,"582,062","23,548","88,989","18,967",0.4461,0.1757,0.2181
890,0.42462,0.42515,171,100,0.3690,"582,233","23,377","89,089","18,867",0.4466,0.1748,0.2165
891,0.42515,0.42567,195,100,0.3390,"582,428","23,182","89,189","18,767",0.4474,0.1738,0.2147
892,0.42567,0.42607,147,100,0.4049,"582,575","23,035","89,289","18,667",0.4476,0.1729,0.2134
893,0.42607,0.42659,187,100,0.3484,"582,762","22,848","89,389","18,567",0.4483,0.1720,0.2116
894,0.42659,0.42705,178,100,0.3597,"582,940","22,670","89,489","18,467",0.4489,0.1711,0.2100
895,0.42706,0.42758,189,100,0.3460,"583,129","22,481","89,589","18,367",0.4496,0.1701,0.2082
896,0.42758,0.42808,178,100,0.3597,"583,307","22,303","89,689","18,267",0.4503,0.1692,0.2066
897,0.42808,0.42854,171,100,0.3690,"583,478","22,132","89,789","18,167",0.4508,0.1683,0.2050
898,0.42854,0.42900,161,100,0.3831,"583,639","21,971","89,889","18,067",0.4512,0.1674,0.2035
899,0.42900,0.42954,182,100,0.3546,"583,821","21,789","89,989","17,967",0.4519,0.1664,0.2018
900,0.42954,0.43009,213,100,0.3195,"584,034","21,576","90,089","17,867",0.4530,0.1655,0.1999
901,0.43009,0.43060,155,100,0.3922,"584,189","21,421","90,189","17,767",0.4534,0.1646,0.1984
902,0.43060,0.43118,198,100,0.3356,"584,387","21,223","90,289","17,667",0.4543,0.1637,0.1966
903,0.43118,0.43173,185,100,0.3509,"584,572","21,038","90,389","17,567",0.4550,0.1627,0.1949
904,0.43174,0.43214,143,100,0.4115,"584,715","20,895","90,489","17,467",0.4553,0.1618,0.1936
905,0.43214,0.43263,146,100,0.4065,"584,861","20,749","90,589","17,367",0.4556,0.1609,0.1922
906,0.43263,0.43306,165,100,0.3774,"585,026","20,584","90,689","17,267",0.4562,0.1599,0.1907
907,0.43307,0.43362,187,100,0.3484,"585,213","20,397","90,789","17,167",0.4570,0.1590,0.1889
908,0.43363,0.43412,176,100,0.3623,"585,389","20,221","90,889","17,067",0.4577,0.1581,0.1873
909,0.43412,0.43454,121,100,0.4525,"585,510","20,100","90,989","16,967",0.4577,0.1572,0.1862
910,0.43454,0.43499,159,100,0.3861,"585,669","19,941","91,089","16,867",0.4582,0.1562,0.1847
911,0.43500,0.43551,164,100,0.3788,"585,833","19,777","91,189","16,767",0.4588,0.1553,0.1832
912,0.43551,0.43603,180,100,0.3571,"586,013","19,597","91,289","16,667",0.4596,0.1544,0.1815
913,0.43603,0.43646,150,100,0.4000,"586,163","19,447","91,389","16,567",0.4600,0.1535,0.1801
914,0.43646,0.43705,187,100,0.3484,"586,350","19,260","91,489","16,467",0.4609,0.1525,0.1784
915,0.43705,0.43761,167,100,0.3745,"586,517","19,093","91,589","16,367",0.4616,0.1516,0.1769
916,0.43761,0.43821,158,100,0.3876,"586,675","18,935","91,689","16,267",0.4621,0.1507,0.1754
917,0.43821,0.43875,188,100,0.3472,"586,863","18,747","91,789","16,167",0.4631,0.1498,0.1737
918,0.43875,0.43935,174,100,0.3650,"587,037","18,573","91,889","16,067",0.4638,0.1488,0.1720
919,0.43935,0.43990,164,100,0.3788,"587,201","18,409","91,989","15,967",0.4645,0.1479,0.1705
920,0.43990,0.44045,141,100,0.4149,"587,342","18,268","92,089","15,867",0.4648,0.1470,0.1692
921,0.44045,0.44094,149,100,0.4016,"587,491","18,119","92,189","15,767",0.4653,0.1461,0.1678
922,0.44094,0.44144,123,100,0.4484,"587,614","17,996","92,289","15,667",0.4654,0.1451,0.1667
923,0.44144,0.44209,197,100,0.3367,"587,811","17,799","92,389","15,567",0.4666,0.1442,0.1649
924,0.44209,0.44263,140,100,0.4167,"587,951","17,659","92,489","15,467",0.4669,0.1433,0.1636
925,0.44263,0.44319,173,100,0.3663,"588,124","17,486","92,589","15,367",0.4678,0.1423,0.1620
926,0.44320,0.44371,149,100,0.4016,"588,273","17,337","92,689","15,267",0.4683,0.1414,0.1606
927,0.44372,0.44420,135,100,0.4255,"588,408","17,202","92,789","15,167",0.4686,0.1405,0.1593
928,0.44420,0.44482,186,100,0.3497,"588,594","17,016","92,889","15,067",0.4696,0.1396,0.1576
929,0.44482,0.44530,111,100,0.4739,"588,705","16,905","92,989","14,967",0.4696,0.1386,0.1566
930,0.44530,0.44587,174,100,0.3650,"588,879","16,731","93,089","14,867",0.4705,0.1377,0.1550
931,0.44587,0.44647,193,100,0.3413,"589,072","16,538","93,189","14,767",0.4717,0.1368,0.1532
932,0.44647,0.44699,144,100,0.4098,"589,216","16,394","93,289","14,667",0.4722,0.1359,0.1519
933,0.44699,0.44772,188,100,0.3472,"589,404","16,206","93,389","14,567",0.4734,0.1349,0.1501
934,0.44772,0.44832,163,100,0.3802,"589,567","16,043","93,489","14,467",0.4742,0.1340,0.1486
935,0.44833,0.44880,154,100,0.3937,"589,721","15,889","93,589","14,367",0.4748,0.1331,0.1472
936,0.44880,0.44937,147,100,0.4049,"589,868","15,742","93,689","14,267",0.4754,0.1322,0.1458
937,0.44937,0.44993,122,100,0.4505,"589,990","15,620","93,789","14,167",0.4756,0.1312,0.1447
938,0.44993,0.45045,143,100,0.4115,"590,133","15,477","93,889","14,067",0.4761,0.1303,0.1434
939,0.45046,0.45102,153,100,0.3953,"590,286","15,324","93,989","13,967",0.4768,0.1294,0.1419
940,0.45102,0.45161,151,100,0.3984,"590,437","15,173","94,089","13,867",0.4775,0.1285,0.1405
941,0.45161,0.45217,182,100,0.3546,"590,619","14,991","94,189","13,767",0.4787,0.1275,0.1389
942,0.45217,0.45269,128,100,0.4386,"590,747","14,863","94,289","13,667",0.4790,0.1266,0.1377
943,0.45269,0.45326,139,100,0.4184,"590,886","14,724","94,389","13,567",0.4796,0.1257,0.1364
944,0.45326,0.45382,144,100,0.4098,"591,030","14,580","94,489","13,467",0.4802,0.1247,0.1351
945,0.45382,0.45442,158,100,0.3876,"591,188","14,422","94,589","13,367",0.4810,0.1238,0.1336
946,0.45442,0.45502,162,100,0.3817,"591,350","14,260","94,689","13,267",0.4820,0.1229,0.1321
947,0.45502,0.45563,143,100,0.4115,"591,493","14,117","94,789","13,167",0.4826,0.1220,0.1308
948,0.45563,0.45629,173,100,0.3663,"591,666","13,944","94,889","13,067",0.4838,0.1210,0.1292
949,0.45629,0.45691,148,100,0.4032,"591,814","13,796","94,989","12,967",0.4845,0.1201,0.1278
950,0.45691,0.45755,146,101,0.4089,"591,960","13,650","95,090","12,866",0.4852,0.1192,0.1264
951,0.45755,0.45814,130,100,0.4348,"592,090","13,520","95,190","12,766",0.4857,0.1183,0.1252
952,0.45815,0.45878,124,100,0.4464,"592,214","13,396","95,290","12,666",0.4860,0.1173,0.1241
953,0.45879,0.45935,148,100,0.4032,"592,362","13,248","95,390","12,566",0.4868,0.1164,0.1227
954,0.45935,0.45996,133,100,0.4292,"592,495","13,115","95,490","12,466",0.4873,0.1155,0.1215
955,0.45996,0.46070,164,100,0.3788,"592,659","12,951","95,590","12,366",0.4884,0.1145,0.1200
956,0.46070,0.46136,147,100,0.4049,"592,806","12,804","95,690","12,266",0.4893,0.1136,0.1186
957,0.46136,0.46192,113,100,0.4695,"592,919","12,691","95,790","12,166",0.4894,0.1127,0.1176
958,0.46193,0.46259,151,100,0.3984,"593,070","12,540","95,890","12,066",0.4904,0.1118,0.1162
959,0.46259,0.46323,138,100,0.4202,"593,208","12,402","95,990","11,966",0.4911,0.1108,0.1149
960,0.46324,0.46387,168,100,0.3731,"593,376","12,234","96,090","11,866",0.4924,0.1099,0.1133
961,0.46387,0.46456,126,100,0.4425,"593,502","12,108","96,190","11,766",0.4928,0.1090,0.1122
962,0.46456,0.46526,166,100,0.3759,"593,668","11,942","96,290","11,666",0.4942,0.1081,0.1106
963,0.46527,0.46597,182,100,0.3546,"593,850","11,760","96,390","11,566",0.4958,0.1071,0.1089
964,0.46597,0.46666,158,100,0.3876,"594,008","11,602","96,490","11,466",0.4971,0.1062,0.1075
965,0.46666,0.46733,129,100,0.4367,"594,137","11,473","96,590","11,366",0.4977,0.1053,0.1063
966,0.46733,0.46790,143,100,0.4115,"594,280","11,330","96,690","11,266",0.4986,0.1044,0.1050
967,0.46790,0.46869,153,101,0.3976,"594,433","11,177","96,791","11,165",0.4997,0.1034,0.1035
968,0.46869,0.46924,109,100,0.4785,"594,542","11,068","96,891","11,065",0.4999,0.1025,0.1025
969,0.46924,0.46986,127,100,0.4405,"594,669","10,941","96,991","10,965",0.5005,0.1016,0.1013
970,0.46986,0.47058,138,100,0.4202,"594,807","10,803","97,091","10,865",0.5014,0.1006,0.1001
971,0.47058,0.47125,114,100,0.4673,"594,921","10,689","97,191","10,765",0.5018,0.0997,0.0990
972,0.47126,0.47189,109,100,0.4785,"595,030","10,580","97,291","10,665",0.5020,0.0988,0.0980
973,0.47189,0.47263,149,100,0.4016,"595,179","10,431","97,391","10,565",0.5032,0.0979,0.0966
974,0.47263,0.47334,139,100,0.4184,"595,318","10,292","97,491","10,465",0.5042,0.0969,0.0953
975,0.47334,0.47405,104,100,0.4902,"595,422","10,188","97,591","10,365",0.5043,0.0960,0.0944
976,0.47406,0.47474,129,100,0.4367,"595,551","10,059","97,691","10,265",0.5051,0.0951,0.0932
977,0.47474,0.47532,106,100,0.4854,"595,657","9,953","97,791","10,165",0.5053,0.0942,0.0922
978,0.47533,0.47596,110,100,0.4762,"595,767","9,843","97,891","10,065",0.5056,0.0932,0.0912
979,0.47596,0.47669,130,100,0.4348,"595,897","9,713","97,991","9,965",0.5064,0.0923,0.0900
980,0.47669,0.47737,121,100,0.4525,"596,018","9,592","98,091","9,865",0.5070,0.0914,0.0889
981,0.47737,0.47805,143,100,0.4115,"596,161","9,449","98,191","9,765",0.5082,0.0905,0.0875
982,0.47805,0.47865,125,100,0.4444,"596,286","9,324","98,291","9,665",0.5090,0.0895,0.0864
983,0.47867,0.47946,126,100,0.4425,"596,412","9,198","98,391","9,565",0.5098,0.0886,0.0852
984,0.47946,0.48028,121,100,0.4525,"596,533","9,077","98,491","9,465",0.5105,0.0877,0.0841
985,0.48028,0.48099,120,100,0.4545,"596,653","8,957","98,591","9,365",0.5111,0.0867,0.0830
986,0.48099,0.48167,107,100,0.4831,"596,760","8,850","98,691","9,265",0.5115,0.0858,0.0820
987,0.48167,0.48231,120,100,0.4545,"596,880","8,730","98,791","9,165",0.5122,0.0849,0.0809
988,0.48231,0.48312,140,100,0.4167,"597,020","8,590","98,891","9,065",0.5135,0.0840,0.0796
989,0.48312,0.48378,102,100,0.4950,"597,122","8,488","98,991","8,965",0.5137,0.0830,0.0786
990,0.48378,0.48451,127,100,0.4405,"597,249","8,361","99,091","8,865",0.5146,0.0821,0.0774
991,0.48452,0.48520,112,100,0.4717,"597,361","8,249","99,191","8,765",0.5152,0.0812,0.0764
992,0.48520,0.48600,143,100,0.4115,"597,504","8,106","99,291","8,665",0.5167,0.0803,0.0751
993,0.48600,0.48674,128,100,0.4386,"597,632","7,978","99,391","8,565",0.5177,0.0793,0.0739
994,0.48674,0.48759,128,100,0.4386,"597,760","7,850","99,491","8,465",0.5188,0.0784,0.0727
995,0.48759,0.48843,133,100,0.4292,"597,893","7,717","99,591","8,365",0.5201,0.0775,0.0715
996,0.48843,0.48917,106,100,0.4854,"597,999","7,611","99,691","8,265",0.5206,0.0766,0.0705
997,0.48918,0.48995,105,100,0.4878,"598,104","7,506","99,791","8,165",0.5210,0.0756,0.0695
998,0.48995,0.49080,129,100,0.4367,"598,233","7,377","99,891","8,065",0.5223,0.0747,0.0683
999,0.49081,0.49169,127,100,0.4405,"598,360","7,250","99,991","7,965",0.5235,0.0738,0.0672
1000,0.49170,0.49235,100,102,0.5050,"598,460","7,150","100,093","7,863",0.5237,0.0728,0.0662
1001,0.49235,0.49313,119,100,0.4566,"598,579","7,031","100,193","7,763",0.5247,0.0719,0.0651
1002,0.49313,0.49394,132,100,0.4310,"598,711","6,899","100,293","7,663",0.5262,0.0710,0.0639
1003,0.49395,0.49483,103,100,0.4926,"598,814","6,796","100,393","7,563",0.5267,0.0701,0.0630
1004,0.49483,0.49563,110,100,0.4762,"598,924","6,686","100,493","7,463",0.5275,0.0691,0.0619
1005,0.49563,0.49632,107,100,0.4831,"599,031","6,579","100,593","7,363",0.5281,0.0682,0.0609
1006,0.49633,0.49713,100,102,0.5050,"599,131","6,479","100,695","7,261",0.5285,0.0673,0.0600
1007,0.49713,0.49787,105,100,0.4878,"599,236","6,374","100,795","7,161",0.5291,0.0663,0.0590
1008,0.49788,0.49867,100,105,0.5122,"599,336","6,274","100,900","7,056",0.5293,0.0654,0.0581
1009,0.49867,0.49959,138,100,0.4202,"599,474","6,136","101,000","6,956",0.5313,0.0644,0.0568
1010,0.49959,0.50051,130,100,0.4348,"599,604","6,006","101,100","6,856",0.5330,0.0635,0.0556
1011,0.50052,0.50136,112,100,0.4717,"599,716","5,894","101,200","6,756",0.5341,0.0626,0.0546
1012,0.50136,0.50232,106,100,0.4854,"599,822","5,788","101,300","6,656",0.5349,0.0617,0.0536
1013,0.50233,0.50322,116,100,0.4630,"599,938","5,672","101,400","6,556",0.5361,0.0607,0.0525
1014,0.50322,0.50410,103,100,0.4926,"600,041","5,569","101,500","6,456",0.5369,0.0598,0.0516
1015,0.50410,0.50503,118,100,0.4587,"600,159","5,451","101,600","6,356",0.5383,0.0589,0.0505
1016,0.50505,0.50599,104,100,0.4902,"600,263","5,347","101,700","6,256",0.5392,0.0579,0.0495
1017,0.50599,0.50689,100,106,0.5146,"600,363","5,247","101,806","6,150",0.5396,0.0570,0.0486
1018,0.50689,0.50773,107,100,0.4831,"600,470","5,140","101,906","6,050",0.5407,0.0560,0.0476
1019,0.50774,0.50882,105,100,0.4878,"600,575","5,035","102,006","5,950",0.5416,0.0551,0.0466
1020,0.50882,0.50982,100,106,0.5146,"600,675","4,935","102,112","5,844",0.5422,0.0541,0.0457
1021,0.50982,0.51073,132,100,0.4310,"600,807","4,803","102,212","5,744",0.5446,0.0532,0.0445
1022,0.51073,0.51173,104,100,0.4902,"600,911","4,699","102,312","5,644",0.5457,0.0523,0.0435
1023,0.51173,0.51286,100,136,0.5763,"601,011","4,599","102,448","5,508",0.5450,0.0510,0.0426
1024,0.51287,0.51391,111,100,0.4739,"601,122","4,488","102,548","5,408",0.5465,0.0501,0.0416
1025,0.51391,0.51515,100,119,0.5434,"601,222","4,388","102,667","5,289",0.5466,0.0490,0.0406
1026,0.51517,0.51649,125,100,0.4444,"601,347","4,263","102,767","5,189",0.5490,0.0481,0.0395
1027,0.51650,0.51757,100,100,0.5000,"601,447","4,163","102,867","5,089",0.5500,0.0471,0.0386
1028,0.51757,0.51881,123,100,0.4484,"601,570","4,040","102,967","4,989",0.5526,0.0462,0.0374
1029,0.51881,0.52001,100,108,0.5192,"601,670","3,940","103,075","4,881",0.5533,0.0452,0.0365
1030,0.52001,0.52112,100,100,0.5000,"601,770","3,840","103,175","4,781",0.5546,0.0443,0.0356
1031,0.52113,0.52237,117,100,0.4608,"601,887","3,723","103,275","4,681",0.5570,0.0434,0.0345
1032,0.52238,0.52347,100,108,0.5192,"601,987","3,623","103,383","4,573",0.5580,0.0424,0.0336
1033,0.52348,0.52470,105,100,0.4878,"602,092","3,518","103,483","4,473",0.5598,0.0414,0.0326
1034,0.52471,0.52605,100,111,0.5261,"602,192","3,418","103,594","4,362",0.5607,0.0404,0.0317
1035,0.52605,0.52734,103,100,0.4926,"602,295","3,315","103,694","4,262",0.5625,0.0395,0.0307
1036,0.52734,0.52862,100,120,0.5455,"602,395","3,215","103,814","4,142",0.5630,0.0384,0.0298
1037,0.52862,0.53002,101,105,0.5097,"602,496","3,114","103,919","4,037",0.5645,0.0374,0.0288
1038,0.53004,0.53147,113,100,0.4695,"602,609","3,001","104,019","3,937",0.5675,0.0365,0.0278
