,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
444,0.2103564998491152,0.2109647101725597,418,200,0.3236,"580,055","25,555","90,891","17,065",0.4004,0.1581,0.2367
445,0.2109657201845405,0.2116478291783244,446,200,0.3096,"580,501","25,109","91,091","16,865",0.4018,0.1562,0.2326
446,0.2116494301041097,0.2123109454282811,379,200,0.3454,"580,880","24,730","91,291","16,665",0.4026,0.1544,0.2291
447,0.2123114601789768,0.2131028805694653,461,200,0.3026,"581,341","24,269","91,491","16,465",0.4042,0.1525,0.2248
448,0.2131048022825423,0.21383536569019,403,200,0.3317,"581,744","23,866","91,691","16,265",0.4053,0.1507,0.2211
449,0.213835381601248,0.2144665422809396,449,201,0.3092,"582,193","23,417","91,892","16,064",0.4069,0.1488,0.2169
450,0.2144679703919841,0.2150590976975513,425,200,0.3200,"582,618","22,992","92,092","15,864",0.4083,0.1469,0.2130
451,0.2150606302724423,0.2154950435024584,335,200,0.3738,"582,953","22,657","92,292","15,664",0.4088,0.1451,0.2099
452,0.2154959276960873,0.215947281672487,418,200,0.3236,"583,371","22,239","92,492","15,464",0.4102,0.1432,0.2060
453,0.2159483316205822,0.2163359890396126,374,200,0.3484,"583,745","21,865","92,692","15,264",0.4111,0.1414,0.2025
454,0.2163363064960733,0.2167893573126515,313,201,0.3911,"584,058","21,552","92,893","15,063",0.4114,0.1395,0.1996
455,0.2167894186221794,0.2172475309392452,403,202,0.3339,"584,461","21,149","93,095","14,861",0.4127,0.1377,0.1959
456,0.2172477635249985,0.2176666309596909,372,200,0.3497,"584,833","20,777","93,295","14,661",0.4137,0.1358,0.1925
457,0.2176691680201899,0.2181525387970546,420,200,0.3226,"585,253","20,357","93,495","14,461",0.4153,0.1340,0.1886
458,0.2181526757643519,0.2186487722871991,422,200,0.3215,"585,675","19,935","93,695","14,261",0.4170,0.1321,0.1847
459,0.2186495477415287,0.219092509572604,392,200,0.3378,"586,067","19,543","93,895","14,061",0.4184,0.1302,0.1810
460,0.2190939086669312,0.2195727519130395,328,200,0.3788,"586,395","19,215","94,095","13,861",0.4191,0.1284,0.1780
461,0.2195727578644591,0.2200504738304471,360,200,0.3571,"586,755","18,855","94,295","13,661",0.4201,0.1265,0.1747
462,0.220051984605797,0.220522408936135,313,201,0.3911,"587,068","18,542","94,496","13,460",0.4206,0.1247,0.1718
463,0.2205225679934081,0.2208887749188213,274,200,0.4219,"587,342","18,268","94,696","13,260",0.4206,0.1228,0.1692
464,0.2208889981680311,0.2213885859798044,353,200,0.3617,"587,695","17,915","94,896","13,060",0.4216,0.1210,0.1659
465,0.2213897382077148,0.2219564380117421,407,200,0.3295,"588,102","17,508","95,096","12,860",0.4235,0.1191,0.1622
466,0.2219564885285892,0.2224893218116336,387,200,0.3407,"588,489","17,121","95,296","12,660",0.4251,0.1173,0.1586
467,0.2224903927349956,0.2230751246279423,378,200,0.3460,"588,867","16,743","95,496","12,460",0.4267,0.1154,0.1551
468,0.2230779947448012,0.2235729711033766,359,201,0.3589,"589,226","16,384","95,697","12,259",0.4280,0.1136,0.1518
469,0.2235736389139699,0.2240652131959481,361,200,0.3565,"589,587","16,023","95,897","12,059",0.4294,0.1117,0.1484
470,0.2240703077872228,0.2246119255390897,411,201,0.3284,"589,998","15,612","96,098","11,858",0.4317,0.1098,0.1446
471,0.2246142567026443,0.2251098122689713,367,200,0.3527,"590,365","15,245","96,298","11,658",0.4333,0.1080,0.1412
472,0.2251109577011089,0.2256180437563612,306,200,0.3953,"590,671","14,939","96,498","11,458",0.4341,0.1061,0.1384
473,0.2256180773735805,0.2261557140374355,322,200,0.3831,"590,993","14,617","96,698","11,258",0.4351,0.1043,0.1354
474,0.2261590068439216,0.2267546182218312,348,200,0.3650,"591,341","14,269","96,898","11,058",0.4366,0.1024,0.1322
475,0.2267580200122325,0.2273913481408024,305,200,0.3960,"591,646","13,964","97,098","10,858",0.4374,0.1006,0.1293
476,0.2273937539732186,0.2279856278732355,301,200,0.3992,"591,947","13,663","97,298","10,658",0.4382,0.0987,0.1266
477,0.2279870096252964,0.2285742124367999,344,200,0.3676,"592,291","13,319","97,498","10,458",0.4398,0.0969,0.1234
478,0.2285745300573131,0.228998315711407,290,200,0.4082,"592,581","13,029","97,698","10,258",0.4405,0.0950,0.1207
479,0.22899882349691,0.2294485578452287,338,200,0.3717,"592,919","12,691","97,898","10,058",0.4421,0.0932,0.1176
480,0.229449672219204,0.2298608203685182,344,200,0.3676,"593,263","12,347","98,098","9,858",0.4440,0.0913,0.1144
481,0.2298653299447712,0.2302052332233485,300,200,0.4000,"593,563","12,047","98,298","9,658",0.4450,0.0895,0.1116
482,0.2302081354500999,0.2305831171211197,325,200,0.3810,"593,888","11,722","98,498","9,458",0.4466,0.0876,0.1086
483,0.2305831636442967,0.2308872051072789,300,200,0.4000,"594,188","11,422","98,698","9,258",0.4477,0.0858,0.1058
484,0.2308902140748144,0.2312370859285391,305,203,0.3996,"594,493","11,117","98,901","9,055",0.4489,0.0839,0.1030
485,0.2312380460522218,0.2315420536360605,256,200,0.4386,"594,749","10,861","99,101","8,855",0.4491,0.0820,0.1006
486,0.2315424425642496,0.2318834246712529,264,200,0.4310,"595,013","10,597","99,301","8,655",0.4496,0.0802,0.0982
487,0.2318850711477857,0.232289323556295,253,200,0.4415,"595,266","10,344","99,501","8,455",0.4498,0.0783,0.0958
488,0.2322893929607727,0.2326998107384829,256,200,0.4386,"595,522","10,088","99,701","8,255",0.4500,0.0765,0.0934
489,0.2327001808915851,0.2330810273139343,254,200,0.4405,"595,776","9,834","99,901","8,055",0.4503,0.0746,0.0911
490,0.2330815854295773,0.2335951300193947,270,200,0.4255,"596,046","9,564","100,101","7,855",0.4509,0.0728,0.0886
491,0.2336004331582044,0.2340821323179548,245,200,0.4494,"596,291","9,319","100,301","7,655",0.4510,0.0709,0.0863
492,0.2340838361431833,0.2345280206373294,204,200,0.4950,"596,495","9,115","100,501","7,455",0.4499,0.0691,0.0844
493,0.2345283091717828,0.2350343232348856,251,200,0.4435,"596,746","8,864","100,701","7,255",0.4501,0.0672,0.0821
494,0.2350353714182046,0.2355965306977249,319,200,0.3854,"597,065","8,545","100,901","7,055",0.4522,0.0654,0.0792
495,0.2355973289436146,0.2360698870540231,257,200,0.4376,"597,322","8,288","101,101","6,855",0.4527,0.0635,0.0768
496,0.2360704937002176,0.2366498054795304,244,202,0.4529,"597,566","8,044","101,303","6,653",0.4527,0.0616,0.0745
497,0.2366502836000931,0.2371936086159394,282,203,0.4186,"597,848","7,762","101,506","6,450",0.4538,0.0597,0.0719
498,0.2371957590352406,0.2376841932124844,291,200,0.4073,"598,139","7,471","101,706","6,250",0.4555,0.0579,0.0692
499,0.2376845853908251,0.2382790320916829,275,200,0.4211,"598,414","7,196","101,906","6,050",0.4567,0.0560,0.0667
500,0.2382818893480067,0.2388769174934902,273,201,0.4241,"598,687","6,923","102,107","5,849",0.4580,0.0542,0.0641
501,0.2388787119246942,0.2394824940266267,244,200,0.4505,"598,931","6,679","102,307","5,649",0.4582,0.0523,0.0619
502,0.2394871722602938,0.2402615068435675,250,200,0.4444,"599,181","6,429","102,507","5,449",0.4587,0.0505,0.0596
503,0.2402656512284669,0.2410768405412992,290,200,0.4082,"599,471","6,139","102,707","5,249",0.4609,0.0486,0.0569
504,0.2410770022156489,0.2417832133580766,239,201,0.4568,"599,710","5,900","102,908","5,048",0.4611,0.0468,0.0547
505,0.2417889204050917,0.2424487997345615,303,200,0.3976,"600,013","5,597","103,108","4,848",0.4641,0.0449,0.0518
506,0.2424507408795115,0.2431237622767815,281,200,0.4158,"600,294","5,316","103,308","4,648",0.4665,0.0431,0.0492
507,0.243126097896237,0.243677454490423,258,200,0.4367,"600,552","5,058","103,508","4,448",0.4679,0.0412,0.0469
508,0.2436775053874854,0.244348887478342,290,200,0.4082,"600,842","4,768","103,708","4,248",0.4712,0.0393,0.0442
509,0.2443490507225045,0.2449983739235624,224,200,0.4717,"601,066","4,544","103,908","4,048",0.4711,0.0375,0.0421
510,0.2450004187823268,0.2456872491810828,245,200,0.4494,"601,311","4,299","104,108","3,848",0.4723,0.0356,0.0398
511,0.2456874235230136,0.2464660901801888,235,201,0.4610,"601,546","4,064","104,309","3,647",0.4730,0.0338,0.0376
512,0.2464668455355439,0.2473676118920645,286,200,0.4115,"601,832","3,778","104,509","3,447",0.4771,0.0319,0.0350
513,0.2473681325950203,0.2481985891690756,202,200,0.4975,"602,034","3,576","104,709","3,247",0.4759,0.0301,0.0331
514,0.248201138140399,0.2490034324275813,211,201,0.4879,"602,245","3,365","104,910","3,046",0.4751,0.0282,0.0312
515,0.2490060415109304,0.249833858257815,238,202,0.4591,"602,483","3,127","105,112","2,844",0.4763,0.0263,0.0290
516,0.2498362111140319,0.2505955649374861,223,200,0.4728,"602,706","2,904","105,312","2,644",0.4766,0.0245,0.0269
517,0.2506009204491493,0.2513187821658965,200,200,0.5000,"602,906","2,704","105,512","2,444",0.4747,0.0226,0.0250
518,0.2513190618302551,0.2520829362700748,240,200,0.4545,"603,146","2,464","105,712","2,244",0.4766,0.0208,0.0228
519,0.2520836123885766,0.2530375882325975,200,207,0.5086,"603,346","2,264","105,919","2,037",0.4736,0.0189,0.0210
520,0.2530410047404392,0.2543273985316482,261,200,0.4338,"603,607","2,003","106,119","1,837",0.4784,0.0170,0.0186
521,0.2543282970725883,0.2554961188229274,227,200,0.4684,"603,834","1,776","106,319","1,637",0.4796,0.0152,0.0165
522,0.2555044791612882,0.256638620952641,200,204,0.5050,"604,034","1,576","106,523","1,433",0.4762,0.0133,0.0146
523,0.2566458391633567,0.2580807688092797,238,200,0.4566,"604,272","1,338","106,723","1,233",0.4796,0.0114,0.0124
524,0.2580808430965341,0.2593940814911203,241,200,0.4535,"604,513","1,097","106,923","1,033",0.4850,0.0096,0.0102
525,0.2593944004013994,0.2608286602255941,221,200,0.4751,"604,734",876,"107,123",833,0.4874,0.0077,0.0081
526,0.2608306011614011,0.2625610503097045,201,200,0.4988,"604,935",675,"107,323",633,0.4839,0.0059,0.0063
527,0.262563198267246,0.2644978166710237,216,200,0.4808,"605,151",459,"107,523",433,0.4854,0.0040,0.0043
528,0.264499102143636,0.2686608777411063,202,232,0.5346,"605,353",257,"107,755",201,0.4389,0.0019,0.0024
529,0.2687095733746718,0.2847228462473055,257,201,0.4389,"605,610",0,"107,956",0,nan,0.0000,0.0000
