,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.42128,0.42153,275,100,0.2667,"557,383","48,227","77,737","30,219",0.3852,0.2799,0.4467
778,0.42153,0.42179,253,100,0.2833,"557,636","47,974","77,837","30,119",0.3857,0.2790,0.4444
779,0.42179,0.42201,208,100,0.3247,"557,844","47,766","77,937","30,019",0.3859,0.2781,0.4425
780,0.42201,0.42230,272,100,0.2688,"558,116","47,494","78,037","29,919",0.3865,0.2771,0.4399
781,0.42230,0.42259,261,100,0.2770,"558,377","47,233","78,137","29,819",0.3870,0.2762,0.4375
782,0.42259,0.42286,227,100,0.3058,"558,604","47,006","78,237","29,719",0.3873,0.2753,0.4354
783,0.42287,0.42309,226,100,0.3067,"558,830","46,780","78,337","29,619",0.3877,0.2744,0.4333
784,0.42309,0.42334,242,100,0.2924,"559,072","46,538","78,437","29,519",0.3881,0.2734,0.4311
785,0.42334,0.42364,268,100,0.2717,"559,340","46,270","78,537","29,419",0.3887,0.2725,0.4286
786,0.42364,0.42385,220,101,0.3146,"559,560","46,050","78,638","29,318",0.3890,0.2716,0.4266
787,0.42385,0.42405,168,100,0.3731,"559,728","45,882","78,738","29,218",0.3891,0.2706,0.4250
788,0.42405,0.42431,246,100,0.2890,"559,974","45,636","78,838","29,118",0.3895,0.2697,0.4227
789,0.42432,0.42461,301,100,0.2494,"560,275","45,335","78,938","29,018",0.3903,0.2688,0.4199
790,0.42461,0.42486,243,100,0.2915,"560,518","45,092","79,038","28,918",0.3907,0.2679,0.4177
791,0.42486,0.42508,216,100,0.3165,"560,734","44,876","79,138","28,818",0.3910,0.2669,0.4157
792,0.42508,0.42535,256,100,0.2809,"560,990","44,620","79,238","28,718",0.3916,0.2660,0.4133
793,0.42535,0.42561,223,100,0.3096,"561,213","44,397","79,338","28,618",0.3919,0.2651,0.4113
794,0.42561,0.42587,246,100,0.2890,"561,459","44,151","79,438","28,518",0.3924,0.2642,0.4090
795,0.42587,0.42610,211,100,0.3215,"561,670","43,940","79,538","28,418",0.3927,0.2632,0.4070
796,0.42610,0.42639,251,100,0.2849,"561,921","43,689","79,638","28,318",0.3933,0.2623,0.4047
797,0.42639,0.42663,218,100,0.3145,"562,139","43,471","79,738","28,218",0.3936,0.2614,0.4027
798,0.42663,0.42690,222,100,0.3106,"562,361","43,249","79,838","28,118",0.3940,0.2605,0.4006
799,0.42690,0.42719,239,100,0.2950,"562,600","43,010","79,938","28,018",0.3945,0.2595,0.3984
800,0.42719,0.42747,283,100,0.2611,"562,883","42,727","80,038","27,918",0.3952,0.2586,0.3958
801,0.42747,0.42778,276,100,0.2660,"563,159","42,451","80,138","27,818",0.3959,0.2577,0.3932
802,0.42778,0.42798,170,101,0.3727,"563,329","42,281","80,239","27,717",0.3960,0.2567,0.3917
803,0.42799,0.42826,205,100,0.3279,"563,534","42,076","80,339","27,617",0.3963,0.2558,0.3898
804,0.42826,0.42850,241,100,0.2933,"563,775","41,835","80,439","27,517",0.3968,0.2549,0.3875
805,0.42850,0.42877,216,101,0.3186,"563,991","41,619","80,540","27,416",0.3971,0.2540,0.3855
806,0.42877,0.42900,194,101,0.3424,"564,185","41,425","80,641","27,315",0.3974,0.2530,0.3837
807,0.42900,0.42925,229,100,0.3040,"564,414","41,196","80,741","27,215",0.3978,0.2521,0.3816
808,0.42925,0.42948,168,100,0.3731,"564,582","41,028","80,841","27,115",0.3979,0.2512,0.3800
809,0.42948,0.42974,211,100,0.3215,"564,793","40,817","80,941","27,015",0.3983,0.2502,0.3781
810,0.42974,0.43005,233,100,0.3003,"565,026","40,584","81,041","26,915",0.3987,0.2493,0.3759
811,0.43005,0.43032,226,100,0.3067,"565,252","40,358","81,141","26,815",0.3992,0.2484,0.3738
812,0.43032,0.43060,250,100,0.2857,"565,502","40,108","81,241","26,715",0.3998,0.2475,0.3715
813,0.43060,0.43088,251,100,0.2849,"565,753","39,857","81,341","26,615",0.4004,0.2465,0.3692
814,0.43088,0.43111,192,100,0.3425,"565,945","39,665","81,441","26,515",0.4006,0.2456,0.3674
815,0.43111,0.43141,242,100,0.2924,"566,187","39,423","81,541","26,415",0.4012,0.2447,0.3652
816,0.43141,0.43165,184,100,0.3521,"566,371","39,239","81,641","26,315",0.4014,0.2438,0.3635
817,0.43165,0.43195,262,100,0.2762,"566,633","38,977","81,741","26,215",0.4021,0.2428,0.3610
818,0.43195,0.43227,278,100,0.2646,"566,911","38,699","81,841","26,115",0.4029,0.2419,0.3585
819,0.43227,0.43252,200,100,0.3333,"567,111","38,499","81,941","26,015",0.4032,0.2410,0.3566
820,0.43253,0.43282,252,100,0.2841,"567,363","38,247","82,041","25,915",0.4039,0.2401,0.3543
821,0.43283,0.43308,230,100,0.3030,"567,593","38,017","82,141","25,815",0.4044,0.2391,0.3522
822,0.43308,0.43333,184,100,0.3521,"567,777","37,833","82,241","25,715",0.4047,0.2382,0.3504
823,0.43333,0.43359,206,100,0.3268,"567,983","37,627","82,341","25,615",0.4050,0.2373,0.3485
824,0.43360,0.43382,201,100,0.3322,"568,184","37,426","82,441","25,515",0.4054,0.2363,0.3467
825,0.43382,0.43409,222,100,0.3106,"568,406","37,204","82,541","25,415",0.4059,0.2354,0.3446
826,0.43409,0.43438,236,100,0.2976,"568,642","36,968","82,641","25,315",0.4065,0.2345,0.3424
827,0.43438,0.43461,190,100,0.3448,"568,832","36,778","82,741","25,215",0.4067,0.2336,0.3407
828,0.43461,0.43488,206,100,0.3268,"569,038","36,572","82,841","25,115",0.4071,0.2326,0.3388
829,0.43488,0.43516,238,100,0.2959,"569,276","36,334","82,941","25,015",0.4077,0.2317,0.3366
830,0.43516,0.43549,232,100,0.3012,"569,508","36,102","83,041","24,915",0.4083,0.2308,0.3344
831,0.43549,0.43573,188,100,0.3472,"569,696","35,914","83,141","24,815",0.4086,0.2299,0.3327
832,0.43573,0.43601,230,100,0.3030,"569,926","35,684","83,241","24,715",0.4092,0.2289,0.3305
833,0.43601,0.43628,203,100,0.3300,"570,129","35,481","83,341","24,615",0.4096,0.2280,0.3287
834,0.43628,0.43661,227,100,0.3058,"570,356","35,254","83,441","24,515",0.4102,0.2271,0.3266
835,0.43661,0.43689,201,101,0.3344,"570,557","35,053","83,542","24,414",0.4105,0.2261,0.3247
836,0.43689,0.43717,239,100,0.2950,"570,796","34,814","83,642","24,314",0.4112,0.2252,0.3225
837,0.43717,0.43748,242,100,0.2924,"571,038","34,572","83,742","24,214",0.4119,0.2243,0.3202
838,0.43748,0.43779,230,100,0.3030,"571,268","34,342","83,842","24,114",0.4125,0.2234,0.3181
839,0.43779,0.43816,273,100,0.2681,"571,541","34,069","83,942","24,014",0.4134,0.2224,0.3156
840,0.43816,0.43848,225,100,0.3077,"571,766","33,844","84,042","23,914",0.4140,0.2215,0.3135
841,0.43848,0.43872,194,100,0.3401,"571,960","33,650","84,142","23,814",0.4144,0.2206,0.3117
842,0.43872,0.43897,198,100,0.3356,"572,158","33,452","84,242","23,714",0.4148,0.2197,0.3099
843,0.43897,0.43925,211,100,0.3215,"572,369","33,241","84,342","23,614",0.4153,0.2187,0.3079
844,0.43925,0.43952,187,100,0.3484,"572,556","33,054","84,442","23,514",0.4157,0.2178,0.3062
845,0.43953,0.43983,205,100,0.3279,"572,761","32,849","84,542","23,414",0.4162,0.2169,0.3043
846,0.43983,0.44013,206,100,0.3268,"572,967","32,643","84,642","23,314",0.4166,0.2160,0.3024
847,0.44013,0.44041,220,100,0.3125,"573,187","32,423","84,742","23,214",0.4172,0.2150,0.3003
848,0.44041,0.44071,207,100,0.3257,"573,394","32,216","84,842","23,114",0.4177,0.2141,0.2984
849,0.44071,0.44100,205,100,0.3279,"573,599","32,011","84,942","23,014",0.4182,0.2132,0.2965
850,0.44100,0.44128,216,100,0.3165,"573,815","31,795","85,042","22,914",0.4188,0.2123,0.2945
851,0.44128,0.44160,217,100,0.3155,"574,032","31,578","85,142","22,814",0.4194,0.2113,0.2925
852,0.44161,0.44186,193,100,0.3413,"574,225","31,385","85,242","22,714",0.4199,0.2104,0.2907
853,0.44186,0.44220,247,100,0.2882,"574,472","31,138","85,342","22,614",0.4207,0.2095,0.2884
854,0.44221,0.44250,189,100,0.3460,"574,661","30,949","85,442","22,514",0.4211,0.2085,0.2867
855,0.44250,0.44278,200,100,0.3333,"574,861","30,749","85,542","22,414",0.4216,0.2076,0.2848
856,0.44278,0.44308,221,100,0.3115,"575,082","30,528","85,642","22,314",0.4223,0.2067,0.2828
857,0.44309,0.44341,198,100,0.3356,"575,280","30,330","85,742","22,214",0.4228,0.2058,0.2809
858,0.44341,0.44370,193,101,0.3435,"575,473","30,137","85,843","22,113",0.4232,0.2048,0.2792
859,0.44370,0.44396,182,100,0.3546,"575,655","29,955","85,943","22,013",0.4236,0.2039,0.2775
860,0.44396,0.44430,218,100,0.3145,"575,873","29,737","86,043","21,913",0.4243,0.2030,0.2755
861,0.44430,0.44464,209,100,0.3236,"576,082","29,528","86,143","21,813",0.4249,0.2021,0.2735
862,0.44464,0.44492,180,100,0.3571,"576,262","29,348","86,243","21,713",0.4252,0.2011,0.2719
863,0.44492,0.44523,178,100,0.3597,"576,440","29,170","86,343","21,613",0.4256,0.2002,0.2702
864,0.44523,0.44550,178,100,0.3597,"576,618","28,992","86,443","21,513",0.4260,0.1993,0.2686
865,0.44550,0.44586,250,100,0.2857,"576,868","28,742","86,543","21,413",0.4269,0.1983,0.2662
866,0.44586,0.44620,232,101,0.3033,"577,100","28,510","86,644","21,312",0.4278,0.1974,0.2641
867,0.44620,0.44652,181,103,0.3627,"577,281","28,329","86,747","21,209",0.4281,0.1965,0.2624
868,0.44652,0.44683,180,100,0.3571,"577,461","28,149","86,847","21,109",0.4285,0.1955,0.2607
869,0.44683,0.44715,214,100,0.3185,"577,675","27,935","86,947","21,009",0.4292,0.1946,0.2588
870,0.44715,0.44742,191,100,0.3436,"577,866","27,744","87,047","20,909",0.4298,0.1937,0.2570
871,0.44742,0.44769,204,100,0.3289,"578,070","27,540","87,147","20,809",0.4304,0.1928,0.2551
872,0.44769,0.44804,257,100,0.2801,"578,327","27,283","87,247","20,709",0.4315,0.1918,0.2527
873,0.44804,0.44835,199,100,0.3344,"578,526","27,084","87,347","20,609",0.4321,0.1909,0.2509
874,0.44835,0.44863,172,100,0.3676,"578,698","26,912","87,447","20,509",0.4325,0.1900,0.2493
875,0.44863,0.44895,220,100,0.3125,"578,918","26,692","87,547","20,409",0.4333,0.1890,0.2472
876,0.44895,0.44929,211,100,0.3215,"579,129","26,481","87,647","20,309",0.4340,0.1881,0.2453
877,0.44930,0.44964,212,100,0.3205,"579,341","26,269","87,747","20,209",0.4348,0.1872,0.2433
878,0.44964,0.44994,196,100,0.3378,"579,537","26,073","87,847","20,109",0.4354,0.1863,0.2415
879,0.44994,0.45027,188,100,0.3472,"579,725","25,885","87,947","20,009",0.4360,0.1853,0.2398
880,0.45027,0.45059,199,100,0.3344,"579,924","25,686","88,047","19,909",0.4366,0.1844,0.2379
881,0.45059,0.45087,195,100,0.3390,"580,119","25,491","88,147","19,809",0.4373,0.1835,0.2361
882,0.45088,0.45118,157,100,0.3891,"580,276","25,334","88,247","19,709",0.4376,0.1826,0.2347
883,0.45118,0.45149,173,100,0.3663,"580,449","25,161","88,347","19,609",0.4380,0.1816,0.2331
884,0.45149,0.45177,158,100,0.3876,"580,607","25,003","88,447","19,509",0.4383,0.1807,0.2316
885,0.45177,0.45206,157,100,0.3891,"580,764","24,846","88,547","19,409",0.4386,0.1798,0.2301
886,0.45206,0.45244,210,101,0.3248,"580,974","24,636","88,648","19,308",0.4394,0.1789,0.2282
887,0.45244,0.45277,170,100,0.3704,"581,144","24,466","88,748","19,208",0.4398,0.1779,0.2266
888,0.45277,0.45308,179,100,0.3584,"581,323","24,287","88,848","19,108",0.4403,0.1770,0.2250
889,0.45309,0.45339,140,100,0.4167,"581,463","24,147","88,948","19,008",0.4405,0.1761,0.2237
890,0.45339,0.45375,193,100,0.3413,"581,656","23,954","89,048","18,908",0.4411,0.1751,0.2219
891,0.45375,0.45405,197,100,0.3367,"581,853","23,757","89,148","18,808",0.4419,0.1742,0.2201
892,0.45405,0.45446,239,100,0.2950,"582,092","23,518","89,248","18,708",0.4430,0.1733,0.2178
893,0.45446,0.45483,200,100,0.3333,"582,292","23,318","89,348","18,608",0.4438,0.1724,0.2160
894,0.45483,0.45520,190,100,0.3448,"582,482","23,128","89,448","18,508",0.4445,0.1714,0.2142
895,0.45520,0.45559,197,100,0.3367,"582,679","22,931","89,548","18,408",0.4453,0.1705,0.2124
896,0.45560,0.45594,190,100,0.3448,"582,869","22,741","89,648","18,308",0.4460,0.1696,0.2107
897,0.45594,0.45634,204,100,0.3289,"583,073","22,537","89,748","18,208",0.4469,0.1687,0.2088
898,0.45634,0.45671,171,100,0.3690,"583,244","22,366","89,848","18,108",0.4474,0.1677,0.2072
899,0.45671,0.45707,175,100,0.3636,"583,419","22,191","89,948","18,008",0.4480,0.1668,0.2056
900,0.45707,0.45739,150,100,0.4000,"583,569","22,041","90,048","17,908",0.4483,0.1659,0.2042
901,0.45739,0.45773,174,100,0.3650,"583,743","21,867","90,148","17,808",0.4488,0.1650,0.2026
902,0.45773,0.45809,166,100,0.3759,"583,909","21,701","90,248","17,708",0.4493,0.1640,0.2010
903,0.45809,0.45843,170,100,0.3704,"584,079","21,531","90,348","17,608",0.4499,0.1631,0.1994
904,0.45843,0.45876,158,100,0.3876,"584,237","21,373","90,448","17,508",0.4503,0.1622,0.1980
905,0.45876,0.45913,196,100,0.3378,"584,433","21,177","90,548","17,408",0.4512,0.1613,0.1962
906,0.45913,0.45942,152,100,0.3968,"584,585","21,025","90,648","17,308",0.4515,0.1603,0.1948
907,0.45942,0.45986,224,100,0.3086,"584,809","20,801","90,748","17,208",0.4527,0.1594,0.1927
908,0.45986,0.46019,186,100,0.3497,"584,995","20,615","90,848","17,108",0.4535,0.1585,0.1910
909,0.46019,0.46051,138,100,0.4202,"585,133","20,477","90,948","17,008",0.4537,0.1575,0.1897
910,0.46051,0.46083,136,100,0.4237,"585,269","20,341","91,048","16,908",0.4539,0.1566,0.1884
911,0.46083,0.46127,228,100,0.3049,"585,497","20,113","91,148","16,808",0.4552,0.1557,0.1863
912,0.46127,0.46162,150,100,0.4000,"585,647","19,963","91,248","16,708",0.4556,0.1548,0.1849
913,0.46162,0.46201,214,100,0.3185,"585,861","19,749","91,348","16,608",0.4568,0.1538,0.1829
914,0.46201,0.46230,123,100,0.4484,"585,984","19,626","91,448","16,508",0.4569,0.1529,0.1818
915,0.46230,0.46270,187,100,0.3484,"586,171","19,439","91,548","16,408",0.4577,0.1520,0.1801
916,0.46270,0.46302,142,100,0.4132,"586,313","19,297","91,648","16,308",0.4580,0.1511,0.1787
917,0.46303,0.46341,203,100,0.3300,"586,516","19,094","91,748","16,208",0.4591,0.1501,0.1769
918,0.46342,0.46377,159,100,0.3861,"586,675","18,935","91,848","16,108",0.4597,0.1492,0.1754
919,0.46377,0.46416,179,100,0.3584,"586,854","18,756","91,948","16,008",0.4605,0.1483,0.1737
920,0.46416,0.46452,182,100,0.3546,"587,036","18,574","92,048","15,908",0.4613,0.1474,0.1721
921,0.46452,0.46486,152,100,0.3968,"587,188","18,422","92,148","15,808",0.4618,0.1464,0.1706
922,0.46486,0.46521,165,100,0.3774,"587,353","18,257","92,248","15,708",0.4625,0.1455,0.1691
923,0.46521,0.46558,170,100,0.3704,"587,523","18,087","92,348","15,608",0.4632,0.1446,0.1675
924,0.46558,0.46592,150,100,0.4000,"587,673","17,937","92,448","15,508",0.4637,0.1437,0.1662
925,0.46592,0.46633,195,100,0.3390,"587,868","17,742","92,548","15,408",0.4648,0.1427,0.1643
926,0.46633,0.46666,141,100,0.4149,"588,009","17,601","92,648","15,308",0.4652,0.1418,0.1630
927,0.46666,0.46702,144,100,0.4098,"588,153","17,457","92,748","15,208",0.4656,0.1409,0.1617
928,0.46703,0.46741,166,100,0.3759,"588,319","17,291","92,848","15,108",0.4663,0.1399,0.1602
929,0.46741,0.46779,176,100,0.3623,"588,495","17,115","92,948","15,008",0.4672,0.1390,0.1585
930,0.46779,0.46814,155,100,0.3922,"588,650","16,960","93,048","14,908",0.4678,0.1381,0.1571
931,0.46814,0.46849,141,100,0.4149,"588,791","16,819","93,148","14,808",0.4682,0.1372,0.1558
932,0.46850,0.46889,171,100,0.3690,"588,962","16,648","93,248","14,708",0.4691,0.1362,0.1542
933,0.46889,0.46920,133,100,0.4292,"589,095","16,515","93,348","14,608",0.4694,0.1353,0.1530
934,0.46921,0.46950,120,100,0.4545,"589,215","16,395","93,448","14,508",0.4695,0.1344,0.1519
935,0.46951,0.46988,152,100,0.3968,"589,367","16,243","93,548","14,408",0.4701,0.1335,0.1505
936,0.46988,0.47024,162,100,0.3817,"589,529","16,081","93,648","14,308",0.4708,0.1325,0.1490
937,0.47024,0.47064,167,101,0.3769,"589,696","15,914","93,749","14,207",0.4717,0.1316,0.1474
938,0.47064,0.47101,152,100,0.3968,"589,848","15,762","93,849","14,107",0.4723,0.1307,0.1460
939,0.47102,0.47149,168,100,0.3731,"590,016","15,594","93,949","14,007",0.4732,0.1297,0.1444
940,0.47149,0.47184,115,100,0.4651,"590,131","15,479","94,049","13,907",0.4733,0.1288,0.1434
941,0.47185,0.47225,139,100,0.4184,"590,270","15,340","94,149","13,807",0.4737,0.1279,0.1421
942,0.47225,0.47262,145,100,0.4082,"590,415","15,195","94,249","13,707",0.4743,0.1270,0.1408
943,0.47262,0.47302,152,100,0.3968,"590,567","15,043","94,349","13,607",0.4749,0.1260,0.1393
944,0.47302,0.47345,164,102,0.3835,"590,731","14,879","94,451","13,505",0.4758,0.1251,0.1378
945,0.47345,0.47383,146,100,0.4065,"590,877","14,733","94,551","13,405",0.4764,0.1242,0.1365
946,0.47383,0.47417,132,100,0.4310,"591,009","14,601","94,651","13,305",0.4768,0.1232,0.1352
947,0.47417,0.47467,165,100,0.3774,"591,174","14,436","94,751","13,205",0.4777,0.1223,0.1337
948,0.47467,0.47507,160,100,0.3846,"591,334","14,276","94,851","13,105",0.4786,0.1214,0.1322
949,0.47507,0.47548,143,100,0.4115,"591,477","14,133","94,951","13,005",0.4792,0.1205,0.1309
950,0.47548,0.47581,121,100,0.4525,"591,598","14,012","95,051","12,905",0.4794,0.1195,0.1298
951,0.47582,0.47615,126,100,0.4425,"591,724","13,886","95,151","12,805",0.4797,0.1186,0.1286
952,0.47615,0.47660,158,100,0.3876,"591,882","13,728","95,251","12,705",0.4806,0.1177,0.1272
953,0.47660,0.47699,137,100,0.4219,"592,019","13,591","95,351","12,605",0.4812,0.1168,0.1259
954,0.47699,0.47739,142,100,0.4132,"592,161","13,449","95,451","12,505",0.4818,0.1158,0.1246
955,0.47739,0.47774,100,100,0.5000,"592,261","13,349","95,551","12,405",0.4817,0.1149,0.1237
956,0.47774,0.47819,156,100,0.3906,"592,417","13,193","95,651","12,305",0.4826,0.1140,0.1222
957,0.47819,0.47860,153,100,0.3953,"592,570","13,040","95,751","12,205",0.4835,0.1131,0.1208
958,0.47860,0.47906,153,100,0.3953,"592,723","12,887","95,851","12,105",0.4844,0.1121,0.1194
959,0.47906,0.47947,143,100,0.4115,"592,866","12,744","95,951","12,005",0.4851,0.1112,0.1180
960,0.47948,0.47996,165,100,0.3774,"593,031","12,579","96,051","11,905",0.4862,0.1103,0.1165
961,0.47996,0.48044,151,100,0.3984,"593,182","12,428","96,151","11,805",0.4871,0.1094,0.1151
962,0.48044,0.48089,154,100,0.3937,"593,336","12,274","96,251","11,705",0.4881,0.1084,0.1137
963,0.48089,0.48127,145,100,0.4082,"593,481","12,129","96,351","11,605",0.4890,0.1075,0.1124
964,0.48127,0.48173,144,100,0.4098,"593,625","11,985","96,451","11,505",0.4898,0.1066,0.1110
965,0.48173,0.48221,145,100,0.4082,"593,770","11,840","96,551","11,405",0.4906,0.1056,0.1097
966,0.48221,0.48269,150,100,0.4000,"593,920","11,690","96,651","11,305",0.4916,0.1047,0.1083
967,0.48269,0.48309,112,100,0.4717,"594,032","11,578","96,751","11,205",0.4918,0.1038,0.1072
968,0.48309,0.48356,150,100,0.4000,"594,182","11,428","96,851","11,105",0.4928,0.1029,0.1059
969,0.48356,0.48397,119,100,0.4566,"594,301","11,309","96,951","11,005",0.4932,0.1019,0.1048
970,0.48397,0.48438,111,100,0.4739,"594,412","11,198","97,051","10,905",0.4934,0.1010,0.1037
971,0.48438,0.48482,127,100,0.4405,"594,539","11,071","97,151","10,805",0.4939,0.1001,0.1026
972,0.48482,0.48531,130,100,0.4348,"594,669","10,941","97,251","10,705",0.4945,0.0992,0.1013
973,0.48531,0.48583,164,101,0.3811,"594,833","10,777","97,352","10,604",0.4960,0.0982,0.0998
974,0.48583,0.48630,140,100,0.4167,"594,973","10,637","97,452","10,504",0.4969,0.0973,0.0985
975,0.48631,0.48672,125,100,0.4444,"595,098","10,512","97,552","10,404",0.4974,0.0964,0.0974
976,0.48672,0.48721,150,100,0.4000,"595,248","10,362","97,652","10,304",0.4986,0.0954,0.0960
977,0.48722,0.48764,104,100,0.4902,"595,352","10,258","97,752","10,204",0.4987,0.0945,0.0950
978,0.48764,0.48810,126,100,0.4425,"595,478","10,132","97,852","10,104",0.4993,0.0936,0.0939
979,0.48811,0.48855,123,100,0.4484,"595,601","10,009","97,952","10,004",0.4999,0.0927,0.0927
980,0.48855,0.48895,117,100,0.4608,"595,718","9,892","98,052","9,904",0.5003,0.0917,0.0916
981,0.48895,0.48940,116,100,0.4630,"595,834","9,776","98,152","9,804",0.5007,0.0908,0.0906
982,0.48941,0.48985,106,100,0.4854,"595,940","9,670","98,252","9,704",0.5009,0.0899,0.0896
983,0.48985,0.49034,119,100,0.4566,"596,059","9,551","98,352","9,604",0.5014,0.0890,0.0885
984,0.49034,0.49079,117,100,0.4608,"596,176","9,434","98,452","9,504",0.5018,0.0880,0.0874
985,0.49079,0.49120,118,100,0.4587,"596,294","9,316","98,552","9,404",0.5024,0.0871,0.0863
986,0.49121,0.49164,110,100,0.4762,"596,404","9,206","98,652","9,304",0.5026,0.0862,0.0853
987,0.49164,0.49208,100,113,0.5305,"596,504","9,106","98,765","9,191",0.5023,0.0851,0.0843
988,0.49208,0.49262,145,100,0.4082,"596,649","8,961","98,865","9,091",0.5036,0.0842,0.0830
989,0.49262,0.49317,130,100,0.4348,"596,779","8,831","98,965","8,991",0.5045,0.0833,0.0818
990,0.49317,0.49365,121,100,0.4525,"596,900","8,710","99,065","8,891",0.5051,0.0824,0.0807
991,0.49365,0.49415,135,100,0.4255,"597,035","8,575","99,165","8,791",0.5062,0.0814,0.0794
992,0.49415,0.49467,164,100,0.3788,"597,199","8,411","99,265","8,691",0.5082,0.0805,0.0779
993,0.49467,0.49518,130,100,0.4348,"597,329","8,281","99,365","8,591",0.5092,0.0796,0.0767
994,0.49518,0.49562,100,101,0.5025,"597,429","8,181","99,466","8,490",0.5093,0.0786,0.0758
995,0.49562,0.49609,111,100,0.4739,"597,540","8,070","99,566","8,390",0.5097,0.0777,0.0748
996,0.49609,0.49654,126,100,0.4425,"597,666","7,944","99,666","8,290",0.5107,0.0768,0.0736
997,0.49654,0.49701,100,100,0.5000,"597,766","7,844","99,766","8,190",0.5108,0.0759,0.0727
998,0.49702,0.49756,126,100,0.4425,"597,892","7,718","99,866","8,090",0.5118,0.0749,0.0715
999,0.49757,0.49805,105,100,0.4878,"597,997","7,613","99,966","7,990",0.5121,0.0740,0.0705
1000,0.49805,0.49853,113,100,0.4695,"598,110","7,500","100,066","7,890",0.5127,0.0731,0.0695
1001,0.49853,0.49905,122,100,0.4505,"598,232","7,378","100,166","7,790",0.5136,0.0722,0.0683
1002,0.49905,0.49950,108,100,0.4808,"598,340","7,270","100,266","7,690",0.5140,0.0712,0.0673
1003,0.49951,0.50007,135,100,0.4255,"598,475","7,135","100,366","7,590",0.5154,0.0703,0.0661
1004,0.50007,0.50059,111,100,0.4739,"598,586","7,024","100,466","7,490",0.5161,0.0694,0.0651
1005,0.50059,0.50117,117,100,0.4608,"598,703","6,907","100,566","7,390",0.5169,0.0685,0.0640
1006,0.50117,0.50167,100,108,0.5192,"598,803","6,807","100,674","7,282",0.5169,0.0675,0.0631
1007,0.50167,0.50225,110,101,0.4787,"598,913","6,697","100,775","7,181",0.5174,0.0665,0.0620
1008,0.50225,0.50278,115,101,0.4676,"599,028","6,582","100,876","7,080",0.5182,0.0656,0.0610
1009,0.50278,0.50331,110,100,0.4762,"599,138","6,472","100,976","6,980",0.5189,0.0647,0.0600
1010,0.50331,0.50389,102,100,0.4950,"599,240","6,370","101,076","6,880",0.5192,0.0637,0.0590
1011,0.50390,0.50443,110,100,0.4762,"599,350","6,260","101,176","6,780",0.5199,0.0628,0.0580
1012,0.50444,0.50500,119,100,0.4566,"599,469","6,141","101,276","6,680",0.5210,0.0619,0.0569
1013,0.50501,0.50547,100,100,0.5000,"599,569","6,041","101,376","6,580",0.5214,0.0610,0.0560
1014,0.50547,0.50607,114,100,0.4673,"599,683","5,927","101,476","6,480",0.5223,0.0600,0.0549
1015,0.50607,0.50668,122,100,0.4505,"599,805","5,805","101,576","6,380",0.5236,0.0591,0.0538
1016,0.50668,0.50729,101,100,0.4975,"599,906","5,704","101,676","6,280",0.5240,0.0582,0.0528
1017,0.50729,0.50795,129,100,0.4367,"600,035","5,575","101,776","6,180",0.5257,0.0572,0.0516
1018,0.50795,0.50865,131,100,0.4329,"600,166","5,444","101,876","6,080",0.5276,0.0563,0.0504
1019,0.50866,0.50942,103,100,0.4926,"600,269","5,341","101,976","5,980",0.5282,0.0554,0.0495
1020,0.50942,0.51005,132,100,0.4310,"600,401","5,209","102,076","5,880",0.5303,0.0545,0.0483
1021,0.51005,0.51072,141,100,0.4149,"600,542","5,068","102,176","5,780",0.5328,0.0535,0.0469
1022,0.51073,0.51145,116,100,0.4630,"600,658","4,952","102,276","5,680",0.5342,0.0526,0.0459
1023,0.51145,0.51212,104,100,0.4902,"600,762","4,848","102,376","5,580",0.5351,0.0517,0.0449
1024,0.51212,0.51286,102,100,0.4950,"600,864","4,746","102,476","5,480",0.5359,0.0508,0.0440
1025,0.51286,0.51369,102,100,0.4950,"600,966","4,644","102,576","5,380",0.5367,0.0498,0.0430
1026,0.51370,0.51439,116,100,0.4630,"601,082","4,528","102,676","5,280",0.5383,0.0489,0.0419
1027,0.51439,0.51512,100,103,0.5074,"601,182","4,428","102,779","5,177",0.5390,0.0480,0.0410
1028,0.51512,0.51605,136,100,0.4237,"601,318","4,292","102,879","5,077",0.5419,0.0470,0.0398
1029,0.51606,0.51673,111,100,0.4739,"601,429","4,181","102,979","4,977",0.5435,0.0461,0.0387
1030,0.51673,0.51752,100,113,0.5305,"601,529","4,081","103,092","4,864",0.5438,0.0451,0.0378
1031,0.51752,0.51832,128,100,0.4386,"601,657","3,953","103,192","4,764",0.5465,0.0441,0.0366
1032,0.51832,0.51901,114,100,0.4673,"601,771","3,839","103,292","4,664",0.5485,0.0432,0.0356
1033,0.51902,0.51992,100,133,0.5708,"601,871","3,739","103,425","4,531",0.5479,0.0420,0.0346
1034,0.51992,0.52084,100,128,0.5614,"601,971","3,639","103,553","4,403",0.5475,0.0408,0.0337
1035,0.52084,0.52165,100,112,0.5283,"602,071","3,539","103,665","4,291",0.5480,0.0397,0.0328
1036,0.52166,0.52249,100,108,0.5192,"602,171","3,439","103,773","4,183",0.5488,0.0387,0.0319
1037,0.52249,0.52343,100,119,0.5434,"602,271","3,339","103,892","4,064",0.5490,0.0376,0.0309
1038,0.52343,0.52441,100,100,0.5000,"602,371","3,239","103,992","3,964",0.5503,0.0367,0.0300
