,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.180842,0.180968,334,100,0.2304,"551,126","54,484","79,491","28,465",0.3432,0.2637,0.5047
779,0.180968,0.181060,276,101,0.2679,"551,402","54,208","79,592","28,364",0.3435,0.2627,0.5021
780,0.181060,0.181163,287,102,0.2622,"551,689","53,921","79,694","28,262",0.3439,0.2618,0.4995
781,0.181163,0.181271,299,100,0.2506,"551,988","53,622","79,794","28,162",0.3443,0.2609,0.4967
782,0.181272,0.181402,395,100,0.2020,"552,383","53,227","79,894","28,062",0.3452,0.2599,0.4930
783,0.181405,0.181513,278,100,0.2646,"552,661","52,949","79,994","27,962",0.3456,0.2590,0.4905
784,0.181514,0.181601,304,100,0.2475,"552,965","52,645","80,094","27,862",0.3461,0.2581,0.4877
785,0.181602,0.181683,233,100,0.3003,"553,198","52,412","80,194","27,762",0.3463,0.2572,0.4855
786,0.181684,0.181806,224,100,0.3086,"553,422","52,188","80,294","27,662",0.3464,0.2562,0.4834
787,0.181808,0.181918,302,105,0.2580,"553,724","51,886","80,399","27,557",0.3469,0.2553,0.4806
788,0.181919,0.182048,313,100,0.2421,"554,037","51,573","80,499","27,457",0.3474,0.2543,0.4777
789,0.182051,0.182205,372,104,0.2185,"554,409","51,201","80,603","27,353",0.3482,0.2534,0.4743
790,0.182205,0.182339,309,100,0.2445,"554,718","50,892","80,703","27,253",0.3487,0.2524,0.4714
791,0.182339,0.182511,246,100,0.2890,"554,964","50,646","80,803","27,153",0.3490,0.2515,0.4691
792,0.182512,0.182721,289,103,0.2628,"555,253","50,357","80,906","27,050",0.3495,0.2506,0.4665
793,0.182721,0.182842,237,104,0.3050,"555,490","50,120","81,010","26,946",0.3496,0.2496,0.4643
794,0.182843,0.183001,232,100,0.3012,"555,722","49,888","81,110","26,846",0.3499,0.2487,0.4621
795,0.183003,0.183208,260,100,0.2778,"555,982","49,628","81,210","26,746",0.3502,0.2477,0.4597
796,0.183208,0.183404,247,100,0.2882,"556,229","49,381","81,310","26,646",0.3505,0.2468,0.4574
797,0.183404,0.183645,303,100,0.2481,"556,532","49,078","81,410","26,546",0.3510,0.2459,0.4546
798,0.183646,0.183926,295,100,0.2532,"556,827","48,783","81,510","26,446",0.3515,0.2450,0.4519
799,0.183926,0.184174,321,100,0.2375,"557,148","48,462","81,610","26,346",0.3522,0.2440,0.4489
800,0.184175,0.184486,306,101,0.2482,"557,454","48,156","81,711","26,245",0.3528,0.2431,0.4461
801,0.184488,0.184787,289,101,0.2590,"557,743","47,867","81,812","26,144",0.3532,0.2422,0.4434
802,0.184788,0.185095,316,100,0.2404,"558,059","47,551","81,912","26,044",0.3539,0.2412,0.4405
803,0.185096,0.185304,200,100,0.3333,"558,259","47,351","82,012","25,944",0.3540,0.2403,0.4386
804,0.185304,0.185531,327,100,0.2342,"558,586","47,024","82,112","25,844",0.3547,0.2394,0.4356
805,0.185532,0.185790,286,100,0.2591,"558,872","46,738","82,212","25,744",0.3552,0.2385,0.4329
806,0.185790,0.185995,254,100,0.2825,"559,126","46,484","82,312","25,644",0.3555,0.2375,0.4306
807,0.185997,0.186178,255,100,0.2817,"559,381","46,229","82,412","25,544",0.3559,0.2366,0.4282
808,0.186179,0.186379,251,107,0.2989,"559,632","45,978","82,519","25,437",0.3562,0.2356,0.4259
809,0.186381,0.186521,197,100,0.3367,"559,829","45,781","82,619","25,337",0.3563,0.2347,0.4241
810,0.186521,0.186707,287,111,0.2789,"560,116","45,494","82,730","25,226",0.3567,0.2337,0.4214
811,0.186707,0.186921,231,100,0.3021,"560,347","45,263","82,830","25,126",0.3570,0.2327,0.4193
812,0.186922,0.187144,280,102,0.2670,"560,627","44,983","82,932","25,024",0.3574,0.2318,0.4167
813,0.187145,0.187384,255,104,0.2897,"560,882","44,728","83,036","24,920",0.3578,0.2308,0.4143
814,0.187384,0.187570,256,100,0.2809,"561,138","44,472","83,136","24,820",0.3582,0.2299,0.4119
815,0.187570,0.187785,277,100,0.2653,"561,415","44,195","83,236","24,720",0.3587,0.2290,0.4094
816,0.187787,0.188054,252,104,0.2921,"561,667","43,943","83,340","24,616",0.3590,0.2280,0.4070
817,0.188056,0.188418,331,100,0.2320,"561,998","43,612","83,440","24,516",0.3599,0.2271,0.4040
818,0.188420,0.188750,306,100,0.2463,"562,304","43,306","83,540","24,416",0.3605,0.2262,0.4011
819,0.188752,0.189031,274,100,0.2674,"562,578","43,032","83,640","24,316",0.3611,0.2252,0.3986
820,0.189031,0.189403,330,100,0.2326,"562,908","42,702","83,740","24,216",0.3619,0.2243,0.3956
821,0.189406,0.189753,271,100,0.2695,"563,179","42,431","83,840","24,116",0.3624,0.2234,0.3930
822,0.189753,0.190059,254,103,0.2885,"563,433","42,177","83,943","24,013",0.3628,0.2224,0.3907
823,0.190062,0.190490,271,100,0.2695,"563,704","41,906","84,043","23,913",0.3633,0.2215,0.3882
824,0.190491,0.190977,337,100,0.2288,"564,041","41,569","84,143","23,813",0.3642,0.2206,0.3851
825,0.190983,0.191473,333,100,0.2309,"564,374","41,236","84,243","23,713",0.3651,0.2197,0.3820
826,0.191476,0.191992,337,100,0.2288,"564,711","40,899","84,343","23,613",0.3660,0.2187,0.3788
827,0.191992,0.192439,276,100,0.2660,"564,987","40,623","84,443","23,513",0.3666,0.2178,0.3763
828,0.192439,0.192880,252,100,0.2841,"565,239","40,371","84,543","23,413",0.3671,0.2169,0.3740
829,0.192881,0.193411,265,100,0.2740,"565,504","40,106","84,643","23,313",0.3676,0.2159,0.3715
830,0.193412,0.193882,225,100,0.3077,"565,729","39,881","84,743","23,213",0.3679,0.2150,0.3694
831,0.193885,0.194506,283,100,0.2611,"566,012","39,598","84,843","23,113",0.3686,0.2141,0.3668
832,0.194511,0.195020,234,100,0.2994,"566,246","39,364","84,943","23,013",0.3689,0.2132,0.3646
833,0.195020,0.195523,280,100,0.2632,"566,526","39,084","85,043","22,913",0.3696,0.2122,0.3620
834,0.195524,0.195996,239,101,0.2971,"566,765","38,845","85,144","22,812",0.3700,0.2113,0.3598
835,0.195999,0.196565,304,100,0.2475,"567,069","38,541","85,244","22,712",0.3708,0.2104,0.3570
836,0.196566,0.197150,320,100,0.2381,"567,389","38,221","85,344","22,612",0.3717,0.2095,0.3540
837,0.197152,0.197685,368,100,0.2137,"567,757","37,853","85,444","22,512",0.3729,0.2085,0.3506
838,0.197685,0.198121,352,100,0.2212,"568,109","37,501","85,544","22,412",0.3741,0.2076,0.3474
839,0.198122,0.198589,365,100,0.2151,"568,474","37,136","85,644","22,312",0.3753,0.2067,0.3440
840,0.198591,0.198959,367,100,0.2141,"568,841","36,769","85,744","22,212",0.3766,0.2058,0.3406
841,0.198960,0.199264,328,100,0.2336,"569,169","36,441","85,844","22,112",0.3776,0.2048,0.3376
842,0.199264,0.199548,278,100,0.2646,"569,447","36,163","85,944","22,012",0.3784,0.2039,0.3350
843,0.199548,0.199864,353,100,0.2208,"569,800","35,810","86,044","21,912",0.3796,0.2030,0.3317
844,0.199865,0.200157,254,100,0.2825,"570,054","35,556","86,144","21,812",0.3802,0.2020,0.3294
845,0.200159,0.200392,237,100,0.2967,"570,291","35,319","86,244","21,712",0.3807,0.2011,0.3272
846,0.200394,0.200655,275,100,0.2667,"570,566","35,044","86,344","21,612",0.3815,0.2002,0.3246
847,0.200655,0.200882,276,100,0.2660,"570,842","34,768","86,444","21,512",0.3822,0.1993,0.3221
848,0.200883,0.201064,215,100,0.3175,"571,057","34,553","86,544","21,412",0.3826,0.1983,0.3201
849,0.201064,0.201255,220,100,0.3125,"571,277","34,333","86,644","21,312",0.3830,0.1974,0.3180
850,0.201257,0.201482,258,100,0.2793,"571,535","34,075","86,744","21,212",0.3837,0.1965,0.3156
851,0.201483,0.201694,217,100,0.3155,"571,752","33,858","86,844","21,112",0.3841,0.1956,0.3136
852,0.201694,0.201861,188,100,0.3472,"571,940","33,670","86,944","21,012",0.3843,0.1946,0.3119
853,0.201862,0.202042,180,100,0.3571,"572,120","33,490","87,044","20,912",0.3844,0.1937,0.3102
854,0.202043,0.202260,263,100,0.2755,"572,383","33,227","87,144","20,812",0.3851,0.1928,0.3078
855,0.202263,0.202472,249,100,0.2865,"572,632","32,978","87,244","20,712",0.3858,0.1919,0.3055
856,0.202475,0.202670,228,100,0.3049,"572,860","32,750","87,344","20,612",0.3863,0.1909,0.3034
857,0.202671,0.202892,251,100,0.2849,"573,111","32,499","87,444","20,512",0.3869,0.1900,0.3010
858,0.202892,0.203116,257,100,0.2801,"573,368","32,242","87,544","20,412",0.3877,0.1891,0.2987
859,0.203118,0.203326,210,100,0.3226,"573,578","32,032","87,644","20,312",0.3880,0.1882,0.2967
860,0.203327,0.203531,181,100,0.3559,"573,759","31,851","87,744","20,212",0.3882,0.1872,0.2950
861,0.203531,0.203727,182,101,0.3569,"573,941","31,669","87,845","20,111",0.3884,0.1863,0.2934
862,0.203727,0.203958,263,102,0.2795,"574,204","31,406","87,947","20,009",0.3892,0.1853,0.2909
863,0.203959,0.204142,203,100,0.3300,"574,407","31,203","88,047","19,909",0.3895,0.1844,0.2890
864,0.204145,0.204343,247,100,0.2882,"574,654","30,956","88,147","19,809",0.3902,0.1835,0.2867
865,0.204343,0.204561,246,100,0.2890,"574,900","30,710","88,247","19,709",0.3909,0.1826,0.2845
866,0.204562,0.204792,259,100,0.2786,"575,159","30,451","88,347","19,609",0.3917,0.1816,0.2821
867,0.204792,0.204973,198,100,0.3356,"575,357","30,253","88,447","19,509",0.3920,0.1807,0.2802
868,0.204974,0.205159,221,100,0.3115,"575,578","30,032","88,547","19,409",0.3926,0.1798,0.2782
869,0.205160,0.205340,202,101,0.3333,"575,780","29,830","88,648","19,308",0.3929,0.1789,0.2763
870,0.205340,0.205509,180,100,0.3571,"575,960","29,650","88,748","19,208",0.3931,0.1779,0.2746
871,0.205509,0.205747,209,100,0.3236,"576,169","29,441","88,848","19,108",0.3936,0.1770,0.2727
872,0.205750,0.205928,186,102,0.3542,"576,355","29,255","88,950","19,006",0.3938,0.1761,0.2710
873,0.205930,0.206090,206,100,0.3268,"576,561","29,049","89,050","18,906",0.3942,0.1751,0.2691
874,0.206091,0.206310,230,100,0.3030,"576,791","28,819","89,150","18,806",0.3949,0.1742,0.2670
875,0.206310,0.206523,220,101,0.3146,"577,011","28,599","89,251","18,705",0.3954,0.1733,0.2649
876,0.206523,0.206691,183,100,0.3534,"577,194","28,416","89,351","18,605",0.3957,0.1723,0.2632
877,0.206693,0.206871,185,100,0.3509,"577,379","28,231","89,451","18,505",0.3959,0.1714,0.2615
878,0.206871,0.207056,197,100,0.3367,"577,576","28,034","89,551","18,405",0.3963,0.1705,0.2597
879,0.207056,0.207290,229,102,0.3082,"577,805","27,805","89,653","18,303",0.3970,0.1695,0.2576
880,0.207292,0.207504,237,100,0.2967,"578,042","27,568","89,753","18,203",0.3977,0.1686,0.2554
881,0.207504,0.207688,184,100,0.3521,"578,226","27,384","89,853","18,103",0.3980,0.1677,0.2537
882,0.207688,0.207878,169,101,0.3741,"578,395","27,215","89,954","18,002",0.3981,0.1668,0.2521
883,0.207880,0.208074,179,100,0.3584,"578,574","27,036","90,054","17,902",0.3984,0.1658,0.2504
884,0.208075,0.208265,165,100,0.3774,"578,739","26,871","90,154","17,802",0.3985,0.1649,0.2489
885,0.208265,0.208468,168,100,0.3731,"578,907","26,703","90,254","17,702",0.3986,0.1640,0.2474
886,0.208468,0.208638,143,101,0.4139,"579,050","26,560","90,355","17,601",0.3986,0.1630,0.2460
887,0.208638,0.208846,183,100,0.3534,"579,233","26,377","90,455","17,501",0.3989,0.1621,0.2443
888,0.208850,0.209075,183,100,0.3534,"579,416","26,194","90,555","17,401",0.3992,0.1612,0.2426
889,0.209076,0.209304,205,100,0.3279,"579,621","25,989","90,655","17,301",0.3997,0.1603,0.2407
890,0.209307,0.209505,163,101,0.3826,"579,784","25,826","90,756","17,200",0.3998,0.1593,0.2392
891,0.209506,0.209728,193,100,0.3413,"579,977","25,633","90,856","17,100",0.4002,0.1584,0.2374
892,0.209729,0.210009,236,100,0.2976,"580,213","25,397","90,956","17,000",0.4010,0.1575,0.2353
893,0.210009,0.210289,221,100,0.3115,"580,434","25,176","91,056","16,900",0.4017,0.1565,0.2332
894,0.210290,0.210590,212,100,0.3205,"580,646","24,964","91,156","16,800",0.4023,0.1556,0.2312
895,0.210591,0.210886,240,100,0.2941,"580,886","24,724","91,256","16,700",0.4031,0.1547,0.2290
896,0.210886,0.211154,221,100,0.3115,"581,107","24,503","91,356","16,600",0.4039,0.1538,0.2270
897,0.211155,0.211435,203,100,0.3300,"581,310","24,300","91,456","16,500",0.4044,0.1528,0.2251
898,0.211438,0.211694,199,100,0.3344,"581,509","24,101","91,556","16,400",0.4049,0.1519,0.2232
899,0.211697,0.211951,207,100,0.3257,"581,716","23,894","91,656","16,300",0.4055,0.1510,0.2213
900,0.211955,0.212231,206,100,0.3268,"581,922","23,688","91,756","16,200",0.4061,0.1501,0.2194
901,0.212232,0.212495,171,100,0.3690,"582,093","23,517","91,856","16,100",0.4064,0.1491,0.2178
902,0.212495,0.212768,207,100,0.3257,"582,300","23,310","91,956","16,000",0.4070,0.1482,0.2159
903,0.212768,0.212999,175,100,0.3636,"582,475","23,135","92,056","15,900",0.4073,0.1473,0.2143
904,0.212999,0.213287,176,100,0.3623,"582,651","22,959","92,156","15,800",0.4076,0.1464,0.2127
905,0.213287,0.213598,200,100,0.3333,"582,851","22,759","92,256","15,700",0.4082,0.1454,0.2108
906,0.213600,0.213949,232,100,0.3012,"583,083","22,527","92,356","15,600",0.4092,0.1445,0.2087
907,0.213949,0.214226,206,100,0.3268,"583,289","22,321","92,456","15,500",0.4098,0.1436,0.2068
908,0.214227,0.214526,243,101,0.2936,"583,532","22,078","92,557","15,399",0.4109,0.1426,0.2045
909,0.214527,0.214859,231,100,0.3021,"583,763","21,847","92,657","15,299",0.4119,0.1417,0.2024
910,0.214859,0.215156,173,100,0.3663,"583,936","21,674","92,757","15,199",0.4122,0.1408,0.2008
911,0.215156,0.215440,204,100,0.3289,"584,140","21,470","92,857","15,099",0.4129,0.1399,0.1989
912,0.215442,0.215722,207,100,0.3257,"584,347","21,263","92,957","14,999",0.4136,0.1389,0.1970
913,0.215725,0.215920,141,100,0.4149,"584,488","21,122","93,057","14,899",0.4136,0.1380,0.1957
914,0.215922,0.216189,169,100,0.3717,"584,657","20,953","93,157","14,799",0.4139,0.1371,0.1941
915,0.216190,0.216431,174,100,0.3650,"584,831","20,779","93,257","14,699",0.4143,0.1362,0.1925
916,0.216431,0.216673,177,100,0.3610,"585,008","20,602","93,357","14,599",0.4147,0.1352,0.1908
917,0.216673,0.216890,184,100,0.3521,"585,192","20,418","93,457","14,499",0.4152,0.1343,0.1891
918,0.216892,0.217128,190,100,0.3448,"585,382","20,228","93,557","14,399",0.4158,0.1334,0.1874
919,0.217129,0.217372,206,101,0.3290,"585,588","20,022","93,658","14,298",0.4166,0.1324,0.1855
920,0.217373,0.217590,183,100,0.3534,"585,771","19,839","93,758","14,198",0.4171,0.1315,0.1838
921,0.217595,0.217829,218,100,0.3145,"585,989","19,621","93,858","14,098",0.4181,0.1306,0.1817
922,0.217829,0.218019,178,101,0.3620,"586,167","19,443","93,959","13,997",0.4186,0.1297,0.1801
923,0.218019,0.218237,221,100,0.3115,"586,388","19,222","94,059","13,897",0.4196,0.1287,0.1781
924,0.218238,0.218423,202,100,0.3311,"586,590","19,020","94,159","13,797",0.4204,0.1278,0.1762
925,0.218425,0.218631,215,100,0.3175,"586,805","18,805","94,259","13,697",0.4214,0.1269,0.1742
926,0.218631,0.218827,186,100,0.3497,"586,991","18,619","94,359","13,597",0.4221,0.1259,0.1725
927,0.218827,0.219012,189,101,0.3483,"587,180","18,430","94,460","13,496",0.4227,0.1250,0.1707
928,0.219012,0.219178,161,101,0.3855,"587,341","18,269","94,561","13,395",0.4230,0.1241,0.1692
929,0.219179,0.219379,191,100,0.3436,"587,532","18,078","94,661","13,295",0.4238,0.1232,0.1675
930,0.219379,0.219546,176,100,0.3623,"587,708","17,902","94,761","13,195",0.4243,0.1222,0.1658
931,0.219546,0.219725,185,100,0.3509,"587,893","17,717","94,861","13,095",0.4250,0.1213,0.1641
932,0.219726,0.219933,201,100,0.3322,"588,094","17,516","94,961","12,995",0.4259,0.1204,0.1623
933,0.219933,0.220100,173,100,0.3663,"588,267","17,343","95,061","12,895",0.4265,0.1194,0.1606
934,0.220102,0.220333,232,100,0.3012,"588,499","17,111","95,161","12,795",0.4278,0.1185,0.1585
935,0.220335,0.220512,142,100,0.4132,"588,641","16,969","95,261","12,695",0.4280,0.1176,0.1572
936,0.220512,0.220703,173,100,0.3663,"588,814","16,796","95,361","12,595",0.4285,0.1167,0.1556
937,0.220704,0.220935,223,100,0.3096,"589,037","16,573","95,461","12,495",0.4299,0.1157,0.1535
938,0.220937,0.221114,182,101,0.3569,"589,219","16,391","95,562","12,394",0.4306,0.1148,0.1518
939,0.221115,0.221320,171,100,0.3690,"589,390","16,220","95,662","12,294",0.4312,0.1139,0.1502
940,0.221322,0.221527,167,100,0.3745,"589,557","16,053","95,762","12,194",0.4317,0.1130,0.1487
941,0.221529,0.221759,154,100,0.3937,"589,711","15,899","95,862","12,094",0.4320,0.1120,0.1473
942,0.221761,0.221938,133,100,0.4292,"589,844","15,766","95,962","11,994",0.4321,0.1111,0.1460
943,0.221939,0.222124,168,100,0.3731,"590,012","15,598","96,062","11,894",0.4326,0.1102,0.1445
944,0.222124,0.222316,164,101,0.3811,"590,176","15,434","96,163","11,793",0.4331,0.1092,0.1430
945,0.222316,0.222509,166,100,0.3759,"590,342","15,268","96,263","11,693",0.4337,0.1083,0.1414
946,0.222509,0.222697,150,100,0.4000,"590,492","15,118","96,363","11,593",0.4340,0.1074,0.1400
947,0.222697,0.222949,164,102,0.3835,"590,656","14,954","96,465","11,491",0.4345,0.1064,0.1385
948,0.222950,0.223149,134,101,0.4298,"590,790","14,820","96,566","11,390",0.4346,0.1055,0.1373
949,0.223152,0.223386,177,100,0.3610,"590,967","14,643","96,666","11,290",0.4354,0.1046,0.1356
950,0.223387,0.223597,179,100,0.3584,"591,146","14,464","96,766","11,190",0.4362,0.1037,0.1340
951,0.223598,0.223814,175,100,0.3636,"591,321","14,289","96,866","11,090",0.4370,0.1027,0.1324
952,0.223815,0.224044,171,100,0.3690,"591,492","14,118","96,966","10,990",0.4377,0.1018,0.1308
953,0.224047,0.224251,147,101,0.4073,"591,639","13,971","97,067","10,889",0.4380,0.1009,0.1294
954,0.224252,0.224471,138,100,0.4202,"591,777","13,833","97,167","10,789",0.4382,0.0999,0.1281
955,0.224471,0.224698,166,100,0.3759,"591,943","13,667","97,267","10,689",0.4389,0.0990,0.1266
956,0.224701,0.224914,148,100,0.4032,"592,091","13,519","97,367","10,589",0.4392,0.0981,0.1252
957,0.224915,0.225120,159,100,0.3861,"592,250","13,360","97,467","10,489",0.4398,0.0972,0.1238
958,0.225120,0.225338,146,100,0.4065,"592,396","13,214","97,567","10,389",0.4402,0.0962,0.1224
959,0.225339,0.225529,121,101,0.4550,"592,517","13,093","97,668","10,288",0.4400,0.0953,0.1213
960,0.225529,0.225724,125,100,0.4444,"592,642","12,968","97,768","10,188",0.4400,0.0944,0.1201
961,0.225725,0.225892,124,100,0.4464,"592,766","12,844","97,868","10,088",0.4399,0.0934,0.1190
962,0.225892,0.226074,119,100,0.4566,"592,885","12,725","97,968","9,988",0.4397,0.0925,0.1179
963,0.226075,0.226263,154,100,0.3937,"593,039","12,571","98,068","9,888",0.4403,0.0916,0.1164
964,0.226263,0.226505,151,100,0.3984,"593,190","12,420","98,168","9,788",0.4407,0.0907,0.1150
965,0.226506,0.226698,139,100,0.4184,"593,329","12,281","98,268","9,688",0.4410,0.0897,0.1138
966,0.226699,0.226890,109,101,0.4810,"593,438","12,172","98,369","9,587",0.4406,0.0888,0.1127
967,0.226891,0.227098,155,100,0.3922,"593,593","12,017","98,469","9,487",0.4412,0.0879,0.1113
968,0.227100,0.227342,193,100,0.3413,"593,786","11,824","98,569","9,387",0.4426,0.0870,0.1095
969,0.227347,0.227563,145,100,0.4082,"593,931","11,679","98,669","9,287",0.4430,0.0860,0.1082
970,0.227563,0.227730,114,101,0.4698,"594,045","11,565","98,770","9,186",0.4427,0.0851,0.1071
971,0.227732,0.227964,120,100,0.4545,"594,165","11,445","98,870","9,086",0.4426,0.0842,0.1060
972,0.227965,0.228175,119,100,0.4566,"594,284","11,326","98,970","8,986",0.4424,0.0832,0.1049
973,0.228175,0.228356,118,100,0.4587,"594,402","11,208","99,070","8,886",0.4422,0.0823,0.1038
974,0.228356,0.228591,148,100,0.4032,"594,550","11,060","99,170","8,786",0.4427,0.0814,0.1024
975,0.228593,0.228809,128,100,0.4386,"594,678","10,932","99,270","8,686",0.4428,0.0805,0.1013
976,0.228809,0.229062,134,100,0.4274,"594,812","10,798","99,370","8,586",0.4429,0.0795,0.1000
977,0.229062,0.229329,148,100,0.4032,"594,960","10,650","99,470","8,486",0.4435,0.0786,0.0987
978,0.229330,0.229562,112,100,0.4717,"595,072","10,538","99,570","8,386",0.4431,0.0777,0.0976
979,0.229564,0.229811,123,100,0.4484,"595,195","10,415","99,670","8,286",0.4431,0.0768,0.0965
980,0.229813,0.230097,149,100,0.4016,"595,344","10,266","99,770","8,186",0.4436,0.0758,0.0951
981,0.230099,0.230368,138,100,0.4202,"595,482","10,128","99,870","8,086",0.4439,0.0749,0.0938
982,0.230370,0.230631,139,100,0.4184,"595,621","9,989","99,970","7,986",0.4443,0.0740,0.0925
983,0.230633,0.230899,145,100,0.4082,"595,766","9,844","100,070","7,886",0.4448,0.0730,0.0912
984,0.230901,0.231224,194,100,0.3401,"595,960","9,650","100,170","7,786",0.4465,0.0721,0.0894
985,0.231225,0.231544,169,100,0.3717,"596,129","9,481","100,270","7,686",0.4477,0.0712,0.0878
986,0.231546,0.231798,145,100,0.4082,"596,274","9,336","100,370","7,586",0.4483,0.0703,0.0865
987,0.231799,0.232071,157,100,0.3891,"596,431","9,179","100,470","7,486",0.4492,0.0693,0.0850
988,0.232072,0.232353,170,100,0.3704,"596,601","9,009","100,570","7,386",0.4505,0.0684,0.0835
989,0.232353,0.232572,135,100,0.4255,"596,736","8,874","100,670","7,286",0.4509,0.0675,0.0822
990,0.232572,0.232836,166,100,0.3759,"596,902","8,708","100,770","7,186",0.4521,0.0666,0.0807
991,0.232837,0.233076,155,100,0.3922,"597,057","8,553","100,870","7,086",0.4531,0.0656,0.0792
992,0.233076,0.233271,102,100,0.4950,"597,159","8,451","100,970","6,986",0.4525,0.0647,0.0783
993,0.233274,0.233535,136,100,0.4237,"597,295","8,315","101,070","6,886",0.4530,0.0638,0.0770
994,0.233535,0.233766,137,100,0.4219,"597,432","8,178","101,170","6,786",0.4535,0.0629,0.0758
995,0.233769,0.233993,101,100,0.4975,"597,533","8,077","101,270","6,686",0.4529,0.0619,0.0748
996,0.233994,0.234318,164,100,0.3788,"597,697","7,913","101,370","6,586",0.4542,0.0610,0.0733
997,0.234319,0.234675,161,100,0.3831,"597,858","7,752","101,470","6,486",0.4555,0.0601,0.0718
998,0.234676,0.234959,140,100,0.4167,"597,998","7,612","101,570","6,386",0.4562,0.0592,0.0705
999,0.234959,0.235256,131,100,0.4329,"598,129","7,481","101,670","6,286",0.4566,0.0582,0.0693
1000,0.235258,0.235589,148,100,0.4032,"598,277","7,333","101,770","6,186",0.4576,0.0573,0.0679
1001,0.235591,0.235877,147,100,0.4049,"598,424","7,186","101,870","6,086",0.4586,0.0564,0.0666
1002,0.235880,0.236175,140,100,0.4167,"598,564","7,046","101,970","5,986",0.4593,0.0554,0.0653
1003,0.236175,0.236475,161,100,0.3831,"598,725","6,885","102,070","5,886",0.4609,0.0545,0.0638
1004,0.236477,0.236848,154,100,0.3937,"598,879","6,731","102,170","5,786",0.4623,0.0536,0.0623
1005,0.236850,0.237108,116,100,0.4630,"598,995","6,615","102,270","5,686",0.4622,0.0527,0.0613
1006,0.237113,0.237443,165,101,0.3797,"599,160","6,450","102,371","5,585",0.4641,0.0517,0.0597
1007,0.237444,0.237815,173,100,0.3663,"599,333","6,277","102,471","5,485",0.4663,0.0508,0.0581
1008,0.237817,0.238066,114,100,0.4673,"599,447","6,163","102,571","5,385",0.4663,0.0499,0.0571
1009,0.238068,0.238350,126,101,0.4449,"599,573","6,037","102,672","5,284",0.4667,0.0489,0.0559
1010,0.238351,0.238668,175,100,0.3636,"599,748","5,862","102,772","5,184",0.4693,0.0480,0.0543
1011,0.238668,0.238981,149,100,0.4016,"599,897","5,713","102,872","5,084",0.4709,0.0471,0.0529
1012,0.238982,0.239247,149,100,0.4016,"600,046","5,564","102,972","4,984",0.4725,0.0462,0.0515
1013,0.239248,0.239474,118,100,0.4587,"600,164","5,446","103,072","4,884",0.4728,0.0452,0.0504
1014,0.239474,0.239762,141,101,0.4174,"600,305","5,305","103,173","4,783",0.4741,0.0443,0.0491
1015,0.239764,0.239990,110,100,0.4762,"600,415","5,195","103,273","4,683",0.4741,0.0434,0.0481
1016,0.239991,0.240223,126,100,0.4425,"600,541","5,069","103,373","4,583",0.4748,0.0425,0.0470
1017,0.240224,0.240487,124,100,0.4464,"600,665","4,945","103,473","4,483",0.4755,0.0415,0.0458
1018,0.240488,0.240752,138,100,0.4202,"600,803","4,807","103,573","4,383",0.4769,0.0406,0.0445
1019,0.240752,0.240985,129,100,0.4367,"600,932","4,678","103,673","4,283",0.4780,0.0397,0.0433
1020,0.240985,0.241252,100,118,0.5413,"601,032","4,578","103,791","4,165",0.4764,0.0386,0.0424
1021,0.241257,0.241541,142,103,0.4204,"601,174","4,436","103,894","4,062",0.4780,0.0376,0.0411
1022,0.241541,0.241829,120,100,0.4545,"601,294","4,316","103,994","3,962",0.4786,0.0367,0.0400
1023,0.241830,0.242156,109,100,0.4785,"601,403","4,207","104,094","3,862",0.4786,0.0358,0.0390
1024,0.242157,0.242419,105,100,0.4878,"601,508","4,102","104,194","3,762",0.4784,0.0348,0.0380
1025,0.242420,0.242744,102,101,0.4975,"601,610","4,000","104,295","3,661",0.4779,0.0339,0.0371
1026,0.242745,0.243061,103,102,0.4976,"601,713","3,897","104,397","3,559",0.4773,0.0330,0.0361
1027,0.243061,0.243363,101,101,0.5000,"601,814","3,796","104,498","3,458",0.4767,0.0320,0.0352
1028,0.243364,0.243751,120,101,0.4570,"601,934","3,676","104,599","3,357",0.4773,0.0311,0.0341
1029,0.243751,0.244073,122,100,0.4505,"602,056","3,554","104,699","3,257",0.4782,0.0302,0.0329
1030,0.244073,0.244468,121,100,0.4525,"602,177","3,433","104,799","3,157",0.4791,0.0292,0.0318
1031,0.244471,0.244864,103,100,0.4926,"602,280","3,330","104,899","3,057",0.4786,0.0283,0.0308
1032,0.244867,0.245244,117,100,0.4608,"602,397","3,213","104,999","2,957",0.4793,0.0274,0.0298
1033,0.245244,0.245644,117,100,0.4608,"602,514","3,096","105,099","2,857",0.4799,0.0265,0.0287
1034,0.245644,0.246068,110,100,0.4762,"602,624","2,986","105,199","2,757",0.4801,0.0255,0.0277
1035,0.246070,0.246399,107,101,0.4856,"602,731","2,879","105,300","2,656",0.4799,0.0246,0.0267
1036,0.246401,0.246867,125,100,0.4444,"602,856","2,754","105,400","2,556",0.4814,0.0237,0.0255
1037,0.246870,0.247280,111,100,0.4739,"602,967","2,643","105,500","2,456",0.4817,0.0228,0.0245
1038,0.247284,0.247689,100,114,0.5327,"603,067","2,543","105,614","2,342",0.4794,0.0217,0.0236
1039,0.247690,0.248022,120,101,0.4570,"603,187","2,423","105,715","2,241",0.4805,0.0208,0.0224
