,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5207,0.336381,0.336421,32,10,0.2381,"512,990","92,620","52,137","55,819",0.3760,0.5171,0.8579
5208,0.336422,0.336442,24,10,0.2941,"513,014","92,596","52,147","55,809",0.3761,0.5170,0.8577
5209,0.336442,0.336468,43,10,0.1887,"513,057","92,553","52,157","55,799",0.3761,0.5169,0.8573
5210,0.336469,0.336504,39,10,0.2041,"513,096","92,514","52,167","55,789",0.3762,0.5168,0.8570
5211,0.336505,0.336540,35,10,0.2222,"513,131","92,479","52,177","55,779",0.3762,0.5167,0.8566
5212,0.336544,0.336584,39,11,0.2200,"513,170","92,440","52,188","55,768",0.3763,0.5166,0.8563
5213,0.336584,0.336602,12,10,0.4545,"513,182","92,428","52,198","55,758",0.3763,0.5165,0.8562
5214,0.336602,0.336655,61,10,0.1408,"513,243","92,367","52,208","55,748",0.3764,0.5164,0.8556
5215,0.336656,0.336683,39,10,0.2041,"513,282","92,328","52,218","55,738",0.3764,0.5163,0.8552
5216,0.336684,0.336714,29,10,0.2564,"513,311","92,299","52,228","55,728",0.3765,0.5162,0.8550
5217,0.336715,0.336738,36,10,0.2174,"513,347","92,263","52,238","55,718",0.3765,0.5161,0.8546
5218,0.336740,0.336768,25,10,0.2857,"513,372","92,238","52,248","55,708",0.3765,0.5160,0.8544
5219,0.336768,0.336787,17,10,0.3704,"513,389","92,221","52,258","55,698",0.3765,0.5159,0.8542
5220,0.336789,0.336826,24,10,0.2941,"513,413","92,197","52,268","55,688",0.3766,0.5158,0.8540
5221,0.336826,0.336867,34,10,0.2273,"513,447","92,163","52,278","55,678",0.3766,0.5157,0.8537
5222,0.336869,0.336899,27,10,0.2703,"513,474","92,136","52,288","55,668",0.3766,0.5157,0.8535
5223,0.336900,0.336937,25,10,0.2857,"513,499","92,111","52,298","55,658",0.3767,0.5156,0.8532
5224,0.336938,0.336954,16,10,0.3846,"513,515","92,095","52,308","55,648",0.3767,0.5155,0.8531
5225,0.336954,0.336983,28,10,0.2632,"513,543","92,067","52,318","55,638",0.3767,0.5154,0.8528
5226,0.336983,0.337049,60,10,0.1429,"513,603","92,007","52,328","55,628",0.3768,0.5153,0.8523
5227,0.337049,0.337073,18,10,0.3571,"513,621","91,989","52,338","55,618",0.3768,0.5152,0.8521
5228,0.337073,0.337103,32,10,0.2381,"513,653","91,957","52,348","55,608",0.3768,0.5151,0.8518
5229,0.337105,0.337130,34,10,0.2273,"513,687","91,923","52,358","55,598",0.3769,0.5150,0.8515
5230,0.337130,0.337170,50,10,0.1667,"513,737","91,873","52,368","55,588",0.3770,0.5149,0.8510
5231,0.337172,0.337201,43,10,0.1887,"513,780","91,830","52,378","55,578",0.3770,0.5148,0.8506
5232,0.337202,0.337247,56,10,0.1515,"513,836","91,774","52,388","55,568",0.3771,0.5147,0.8501
5233,0.337247,0.337279,30,10,0.2500,"513,866","91,744","52,398","55,558",0.3772,0.5146,0.8498
5234,0.337280,0.337323,49,10,0.1695,"513,915","91,695","52,408","55,548",0.3773,0.5145,0.8494
5235,0.337325,0.337370,62,10,0.1389,"513,977","91,633","52,418","55,538",0.3774,0.5145,0.8488
5236,0.337371,0.337395,31,10,0.2439,"514,008","91,602","52,428","55,528",0.3774,0.5144,0.8485
5237,0.337395,0.337443,47,10,0.1754,"514,055","91,555","52,438","55,518",0.3775,0.5143,0.8481
5238,0.337446,0.337517,58,10,0.1471,"514,113","91,497","52,448","55,508",0.3776,0.5142,0.8475
5239,0.337518,0.337553,30,10,0.2500,"514,143","91,467","52,458","55,498",0.3776,0.5141,0.8473
5240,0.337555,0.337600,52,10,0.1613,"514,195","91,415","52,468","55,488",0.3777,0.5140,0.8468
5241,0.337601,0.337632,33,10,0.2326,"514,228","91,382","52,478","55,478",0.3778,0.5139,0.8465
5242,0.337634,0.337663,33,10,0.2326,"514,261","91,349","52,488","55,468",0.3778,0.5138,0.8462
5243,0.337664,0.337695,28,10,0.2632,"514,289","91,321","52,498","55,458",0.3778,0.5137,0.8459
5244,0.337695,0.337729,27,10,0.2703,"514,316","91,294","52,508","55,448",0.3779,0.5136,0.8457
5245,0.337730,0.337752,24,10,0.2941,"514,340","91,270","52,518","55,438",0.3779,0.5135,0.8454
5246,0.337754,0.337772,25,10,0.2857,"514,365","91,245","52,528","55,428",0.3779,0.5134,0.8452
5247,0.337773,0.337817,43,10,0.1887,"514,408","91,202","52,538","55,418",0.3780,0.5133,0.8448
5248,0.337818,0.337849,27,10,0.2703,"514,435","91,175","52,548","55,408",0.3780,0.5132,0.8446
5249,0.337849,0.337887,34,10,0.2273,"514,469","91,141","52,558","55,398",0.3780,0.5132,0.8442
5250,0.337888,0.337913,26,10,0.2778,"514,495","91,115","52,568","55,388",0.3781,0.5131,0.8440
5251,0.337914,0.337939,21,10,0.3226,"514,516","91,094","52,578","55,378",0.3781,0.5130,0.8438
5252,0.337939,0.337973,42,11,0.2075,"514,558","91,052","52,589","55,367",0.3781,0.5129,0.8434
5253,0.337973,0.338034,67,10,0.1299,"514,625","90,985","52,599","55,357",0.3783,0.5128,0.8428
5254,0.338034,0.338051,25,10,0.2857,"514,650","90,960","52,609","55,347",0.3783,0.5127,0.8426
5255,0.338051,0.338064,20,10,0.3333,"514,670","90,940","52,619","55,337",0.3783,0.5126,0.8424
5256,0.338066,0.338100,36,10,0.2174,"514,706","90,904","52,629","55,327",0.3784,0.5125,0.8420
5257,0.338100,0.338126,22,10,0.3125,"514,728","90,882","52,639","55,317",0.3784,0.5124,0.8418
5258,0.338127,0.338162,42,10,0.1923,"514,770","90,840","52,649","55,307",0.3784,0.5123,0.8415
5259,0.338163,0.338195,33,10,0.2326,"514,803","90,807","52,659","55,297",0.3785,0.5122,0.8411
5260,0.338196,0.338231,37,10,0.2128,"514,840","90,770","52,669","55,287",0.3785,0.5121,0.8408
5261,0.338231,0.338262,34,10,0.2273,"514,874","90,736","52,679","55,277",0.3786,0.5120,0.8405
5262,0.338262,0.338283,23,10,0.3030,"514,897","90,713","52,689","55,267",0.3786,0.5119,0.8403
5263,0.338283,0.338310,29,10,0.2564,"514,926","90,684","52,699","55,257",0.3786,0.5118,0.8400
5264,0.338310,0.338349,37,10,0.2128,"514,963","90,647","52,709","55,247",0.3787,0.5118,0.8397
5265,0.338349,0.338388,31,10,0.2439,"514,994","90,616","52,719","55,237",0.3787,0.5117,0.8394
5266,0.338389,0.338436,51,10,0.1639,"515,045","90,565","52,729","55,227",0.3788,0.5116,0.8389
5267,0.338437,0.338467,31,10,0.2439,"515,076","90,534","52,739","55,217",0.3788,0.5115,0.8386
5268,0.338470,0.338490,19,10,0.3448,"515,095","90,515","52,749","55,207",0.3789,0.5114,0.8384
5269,0.338491,0.338516,24,10,0.2941,"515,119","90,491","52,759","55,197",0.3789,0.5113,0.8382
5270,0.338517,0.338553,32,10,0.2381,"515,151","90,459","52,769","55,187",0.3789,0.5112,0.8379
5271,0.338553,0.338605,47,10,0.1754,"515,198","90,412","52,779","55,177",0.3790,0.5111,0.8375
5272,0.338606,0.338646,36,10,0.2174,"515,234","90,376","52,789","55,167",0.3790,0.5110,0.8372
5273,0.338647,0.338681,40,10,0.2000,"515,274","90,336","52,799","55,157",0.3791,0.5109,0.8368
5274,0.338681,0.338712,31,10,0.2439,"515,305","90,305","52,809","55,147",0.3791,0.5108,0.8365
5275,0.338712,0.338746,38,10,0.2083,"515,343","90,267","52,819","55,137",0.3792,0.5107,0.8361
5276,0.338746,0.338773,31,10,0.2439,"515,374","90,236","52,829","55,127",0.3792,0.5106,0.8359
5277,0.338773,0.338813,37,10,0.2128,"515,411","90,199","52,839","55,117",0.3793,0.5106,0.8355
5278,0.338815,0.338854,44,10,0.1852,"515,455","90,155","52,849","55,107",0.3794,0.5105,0.8351
5279,0.338854,0.338881,30,10,0.2500,"515,485","90,125","52,859","55,097",0.3794,0.5104,0.8348
5280,0.338882,0.338922,52,10,0.1613,"515,537","90,073","52,869","55,087",0.3795,0.5103,0.8343
5281,0.338923,0.338947,25,10,0.2857,"515,562","90,048","52,879","55,077",0.3795,0.5102,0.8341
5282,0.338948,0.338976,19,10,0.3448,"515,581","90,029","52,889","55,067",0.3795,0.5101,0.8339
5283,0.338976,0.339008,32,10,0.2381,"515,613","89,997","52,899","55,057",0.3796,0.5100,0.8336
5284,0.339010,0.339033,26,10,0.2778,"515,639","89,971","52,909","55,047",0.3796,0.5099,0.8334
5285,0.339034,0.339074,41,10,0.1961,"515,680","89,930","52,919","55,037",0.3797,0.5098,0.8330
5286,0.339074,0.339104,29,11,0.2750,"515,709","89,901","52,930","55,026",0.3797,0.5097,0.8328
5287,0.339104,0.339143,51,10,0.1639,"515,760","89,850","52,940","55,016",0.3798,0.5096,0.8323
5288,0.339144,0.339173,29,10,0.2564,"515,789","89,821","52,950","55,006",0.3798,0.5095,0.8320
5289,0.339174,0.339213,41,10,0.1961,"515,830","89,780","52,960","54,996",0.3799,0.5094,0.8316
5290,0.339214,0.339229,10,10,0.5000,"515,840","89,770","52,970","54,986",0.3799,0.5093,0.8315
5291,0.339229,0.339252,23,10,0.3030,"515,863","89,747","52,980","54,976",0.3799,0.5092,0.8313
5292,0.339253,0.339275,21,10,0.3226,"515,884","89,726","52,990","54,966",0.3799,0.5092,0.8311
5293,0.339277,0.339323,36,10,0.2174,"515,920","89,690","53,000","54,956",0.3799,0.5091,0.8308
5294,0.339326,0.339345,29,10,0.2564,"515,949","89,661","53,010","54,946",0.3800,0.5090,0.8305
5295,0.339345,0.339357,14,10,0.4167,"515,963","89,647","53,020","54,936",0.3800,0.5089,0.8304
5296,0.339357,0.339401,36,10,0.2174,"515,999","89,611","53,030","54,926",0.3800,0.5088,0.8301
5297,0.339401,0.339443,53,10,0.1587,"516,052","89,558","53,040","54,916",0.3801,0.5087,0.8296
5298,0.339444,0.339467,17,10,0.3704,"516,069","89,541","53,050","54,906",0.3801,0.5086,0.8294
5299,0.339468,0.339508,46,10,0.1786,"516,115","89,495","53,060","54,896",0.3802,0.5085,0.8290
5300,0.339509,0.339535,32,10,0.2381,"516,147","89,463","53,070","54,886",0.3802,0.5084,0.8287
5301,0.339535,0.339556,19,10,0.3448,"516,166","89,444","53,080","54,876",0.3802,0.5083,0.8285
5302,0.339556,0.339599,54,10,0.1562,"516,220","89,390","53,090","54,866",0.3803,0.5082,0.8280
5303,0.339600,0.339629,35,10,0.2222,"516,255","89,355","53,100","54,856",0.3804,0.5081,0.8277
5304,0.339629,0.339667,32,10,0.2381,"516,287","89,323","53,110","54,846",0.3804,0.5080,0.8274
5305,0.339667,0.339686,20,10,0.3333,"516,307","89,303","53,120","54,836",0.3804,0.5079,0.8272
5306,0.339686,0.339716,42,10,0.1923,"516,349","89,261","53,130","54,826",0.3805,0.5079,0.8268
5307,0.339716,0.339732,15,10,0.4000,"516,364","89,246","53,140","54,816",0.3805,0.5078,0.8267
5308,0.339732,0.339766,29,10,0.2564,"516,393","89,217","53,150","54,806",0.3805,0.5077,0.8264
5309,0.339768,0.339806,38,10,0.2083,"516,431","89,179","53,160","54,796",0.3806,0.5076,0.8261
5310,0.339806,0.339832,20,10,0.3333,"516,451","89,159","53,170","54,786",0.3806,0.5075,0.8259
5311,0.339832,0.339861,20,10,0.3333,"516,471","89,139","53,180","54,776",0.3806,0.5074,0.8257
5312,0.339862,0.339913,49,10,0.1695,"516,520","89,090","53,190","54,766",0.3807,0.5073,0.8252
5313,0.339913,0.339955,46,10,0.1786,"516,566","89,044","53,200","54,756",0.3808,0.5072,0.8248
5314,0.339956,0.339990,34,10,0.2273,"516,600","89,010","53,210","54,746",0.3808,0.5071,0.8245
5315,0.339991,0.340020,42,10,0.1923,"516,642","88,968","53,220","54,736",0.3809,0.5070,0.8241
5316,0.340020,0.340054,50,10,0.1667,"516,692","88,918","53,230","54,726",0.3810,0.5069,0.8237
5317,0.340054,0.340099,54,11,0.1692,"516,746","88,864","53,241","54,715",0.3811,0.5068,0.8232
5318,0.340099,0.340111,14,10,0.4167,"516,760","88,850","53,251","54,705",0.3811,0.5067,0.8230
5319,0.340113,0.340124,14,10,0.4167,"516,774","88,836","53,261","54,695",0.3811,0.5066,0.8229
5320,0.340124,0.340161,41,10,0.1961,"516,815","88,795","53,271","54,685",0.3811,0.5065,0.8225
5321,0.340162,0.340190,30,10,0.2500,"516,845","88,765","53,281","54,675",0.3812,0.5065,0.8222
5322,0.340191,0.340232,33,10,0.2326,"516,878","88,732","53,291","54,665",0.3812,0.5064,0.8219
5323,0.340233,0.340259,26,10,0.2778,"516,904","88,706","53,301","54,655",0.3812,0.5063,0.8217
5324,0.340263,0.340298,37,10,0.2128,"516,941","88,669","53,311","54,645",0.3813,0.5062,0.8213
5325,0.340299,0.340329,36,10,0.2174,"516,977","88,633","53,321","54,635",0.3813,0.5061,0.8210
5326,0.340330,0.340357,21,10,0.3226,"516,998","88,612","53,331","54,625",0.3814,0.5060,0.8208
5327,0.340357,0.340383,21,10,0.3226,"517,019","88,591","53,341","54,615",0.3814,0.5059,0.8206
5328,0.340383,0.340435,52,10,0.1613,"517,071","88,539","53,351","54,605",0.3815,0.5058,0.8201
5329,0.340436,0.340473,28,10,0.2632,"517,099","88,511","53,361","54,595",0.3815,0.5057,0.8199
5330,0.340473,0.340498,28,10,0.2632,"517,127","88,483","53,371","54,585",0.3815,0.5056,0.8196
5331,0.340500,0.340551,52,10,0.1613,"517,179","88,431","53,381","54,575",0.3816,0.5055,0.8191
5332,0.340551,0.340589,37,10,0.2128,"517,216","88,394","53,391","54,565",0.3817,0.5054,0.8188
5333,0.340589,0.340617,32,10,0.2381,"517,248","88,362","53,401","54,555",0.3817,0.5053,0.8185
5334,0.340619,0.340638,23,10,0.3030,"517,271","88,339","53,411","54,545",0.3817,0.5053,0.8183
5335,0.340639,0.340669,23,10,0.3030,"517,294","88,316","53,421","54,535",0.3818,0.5052,0.8181
5336,0.340671,0.340694,24,10,0.2941,"517,318","88,292","53,431","54,525",0.3818,0.5051,0.8179
5337,0.340694,0.340747,47,10,0.1754,"517,365","88,245","53,441","54,515",0.3819,0.5050,0.8174
5338,0.340747,0.340786,35,10,0.2222,"517,400","88,210","53,451","54,505",0.3819,0.5049,0.8171
5339,0.340786,0.340806,20,10,0.3333,"517,420","88,190","53,461","54,495",0.3819,0.5048,0.8169
5340,0.340807,0.340838,25,10,0.2857,"517,445","88,165","53,471","54,485",0.3819,0.5047,0.8167
5341,0.340839,0.340860,26,10,0.2778,"517,471","88,139","53,481","54,475",0.3820,0.5046,0.8164
5342,0.340861,0.340894,39,10,0.2041,"517,510","88,100","53,491","54,465",0.3820,0.5045,0.8161
5343,0.340894,0.340928,31,10,0.2439,"517,541","88,069","53,501","54,455",0.3821,0.5044,0.8158
5344,0.340929,0.340949,25,10,0.2857,"517,566","88,044","53,511","54,445",0.3821,0.5043,0.8156
5345,0.340950,0.340971,19,10,0.3448,"517,585","88,025","53,521","54,435",0.3821,0.5042,0.8154
5346,0.340972,0.341012,31,10,0.2439,"517,616","87,994","53,531","54,425",0.3821,0.5041,0.8151
5347,0.341013,0.341041,34,10,0.2273,"517,650","87,960","53,541","54,415",0.3822,0.5040,0.8148
5348,0.341042,0.341063,24,10,0.2941,"517,674","87,936","53,551","54,405",0.3822,0.5040,0.8146
5349,0.341064,0.341091,22,10,0.3125,"517,696","87,914","53,561","54,395",0.3822,0.5039,0.8144
5350,0.341092,0.341120,40,10,0.2000,"517,736","87,874","53,571","54,385",0.3823,0.5038,0.8140
5351,0.341122,0.341158,34,10,0.2273,"517,770","87,840","53,581","54,375",0.3823,0.5037,0.8137
5352,0.341158,0.341202,45,10,0.1818,"517,815","87,795","53,591","54,365",0.3824,0.5036,0.8132
5353,0.341202,0.341239,38,10,0.2083,"517,853","87,757","53,601","54,355",0.3825,0.5035,0.8129
5354,0.341240,0.341274,39,10,0.2041,"517,892","87,718","53,611","54,345",0.3825,0.5034,0.8125
5355,0.341276,0.341297,20,10,0.3333,"517,912","87,698","53,621","54,335",0.3826,0.5033,0.8123
5356,0.341297,0.341313,25,10,0.2857,"517,937","87,673","53,631","54,325",0.3826,0.5032,0.8121
5357,0.341317,0.341371,53,10,0.1587,"517,990","87,620","53,641","54,315",0.3827,0.5031,0.8116
5358,0.341372,0.341393,19,10,0.3448,"518,009","87,601","53,651","54,305",0.3827,0.5030,0.8115
5359,0.341394,0.341436,39,10,0.2041,"518,048","87,562","53,661","54,295",0.3827,0.5029,0.8111
5360,0.341438,0.341461,17,10,0.3704,"518,065","87,545","53,671","54,285",0.3827,0.5028,0.8109
5361,0.341462,0.341498,28,10,0.2632,"518,093","87,517","53,681","54,275",0.3828,0.5028,0.8107
5362,0.341499,0.341525,37,10,0.2128,"518,130","87,480","53,691","54,265",0.3828,0.5027,0.8103
5363,0.341527,0.341554,26,10,0.2778,"518,156","87,454","53,701","54,255",0.3829,0.5026,0.8101
5364,0.341554,0.341587,41,10,0.1961,"518,197","87,413","53,711","54,245",0.3829,0.5025,0.8097
5365,0.341587,0.341616,24,10,0.2941,"518,221","87,389","53,721","54,235",0.3830,0.5024,0.8095
5366,0.341617,0.341641,30,10,0.2500,"518,251","87,359","53,731","54,225",0.3830,0.5023,0.8092
5367,0.341642,0.341669,25,10,0.2857,"518,276","87,334","53,741","54,215",0.3830,0.5022,0.8090
5368,0.341669,0.341707,35,10,0.2222,"518,311","87,299","53,751","54,205",0.3831,0.5021,0.8087
5369,0.341708,0.341743,34,10,0.2273,"518,345","87,265","53,761","54,195",0.3831,0.5020,0.8083
5370,0.341745,0.341774,23,10,0.3030,"518,368","87,242","53,771","54,185",0.3831,0.5019,0.8081
5371,0.341774,0.341821,45,10,0.1818,"518,413","87,197","53,781","54,175",0.3832,0.5018,0.8077
5372,0.341823,0.341861,28,10,0.2632,"518,441","87,169","53,791","54,165",0.3832,0.5017,0.8074
5373,0.341862,0.341893,38,10,0.2083,"518,479","87,131","53,801","54,155",0.3833,0.5016,0.8071
5374,0.341894,0.341942,43,10,0.1887,"518,522","87,088","53,811","54,145",0.3834,0.5015,0.8067
5375,0.341943,0.341983,55,10,0.1538,"518,577","87,033","53,821","54,135",0.3835,0.5015,0.8062
5376,0.341984,0.342028,45,11,0.1964,"518,622","86,988","53,832","54,124",0.3836,0.5014,0.8058
5377,0.342028,0.342039,10,10,0.5000,"518,632","86,978","53,842","54,114",0.3835,0.5013,0.8057
5378,0.342039,0.342058,19,10,0.3448,"518,651","86,959","53,852","54,104",0.3835,0.5012,0.8055
5379,0.342058,0.342089,34,10,0.2273,"518,685","86,925","53,862","54,094",0.3836,0.5011,0.8052
5380,0.342090,0.342129,47,10,0.1754,"518,732","86,878","53,872","54,084",0.3837,0.5010,0.8048
5381,0.342129,0.342154,28,10,0.2632,"518,760","86,850","53,882","54,074",0.3837,0.5009,0.8045
5382,0.342154,0.342179,28,10,0.2632,"518,788","86,822","53,892","54,064",0.3837,0.5008,0.8042
5383,0.342180,0.342223,44,10,0.1852,"518,832","86,778","53,902","54,054",0.3838,0.5007,0.8038
5384,0.342224,0.342263,43,10,0.1887,"518,875","86,735","53,912","54,044",0.3839,0.5006,0.8034
5385,0.342264,0.342288,32,10,0.2381,"518,907","86,703","53,922","54,034",0.3839,0.5005,0.8031
5386,0.342288,0.342325,39,10,0.2041,"518,946","86,664","53,932","54,024",0.3840,0.5004,0.8028
5387,0.342326,0.342359,30,10,0.2500,"518,976","86,634","53,942","54,014",0.3840,0.5003,0.8025
5388,0.342360,0.342401,35,10,0.2222,"519,011","86,599","53,952","54,004",0.3841,0.5002,0.8022
5389,0.342401,0.342435,36,10,0.2174,"519,047","86,563","53,962","53,994",0.3841,0.5001,0.8018
5390,0.342436,0.342467,33,10,0.2326,"519,080","86,530","53,972","53,984",0.3842,0.5001,0.8015
5391,0.342467,0.342508,37,11,0.2292,"519,117","86,493","53,983","53,973",0.3842,0.5000,0.8012
5392,0.342509,0.342550,30,10,0.2500,"519,147","86,463","53,993","53,963",0.3843,0.4999,0.8009
5393,0.342551,0.342589,37,10,0.2128,"519,184","86,426","54,003","53,953",0.3843,0.4998,0.8006
5394,0.342589,0.342634,45,10,0.1818,"519,229","86,381","54,013","53,943",0.3844,0.4997,0.8002
5395,0.342635,0.342645,13,10,0.4348,"519,242","86,368","54,023","53,933",0.3844,0.4996,0.8000
5396,0.342647,0.342678,40,10,0.2000,"519,282","86,328","54,033","53,923",0.3845,0.4995,0.7997
5397,0.342678,0.342714,35,10,0.2222,"519,317","86,293","54,043","53,913",0.3845,0.4994,0.7993
5398,0.342715,0.342742,22,10,0.3125,"519,339","86,271","54,053","53,903",0.3845,0.4993,0.7991
5399,0.342742,0.342764,27,10,0.2703,"519,366","86,244","54,063","53,893",0.3846,0.4992,0.7989
5400,0.342765,0.342826,73,10,0.1205,"519,439","86,171","54,073","53,883",0.3847,0.4991,0.7982
5401,0.342826,0.342847,20,10,0.3333,"519,459","86,151","54,083","53,873",0.3847,0.4990,0.7980
5402,0.342847,0.342879,32,10,0.2381,"519,491","86,119","54,093","53,863",0.3848,0.4989,0.7977
5403,0.342880,0.342896,16,10,0.3846,"519,507","86,103","54,103","53,853",0.3848,0.4988,0.7976
5404,0.342896,0.342917,19,10,0.3448,"519,526","86,084","54,113","53,843",0.3848,0.4987,0.7974
5405,0.342917,0.342958,34,10,0.2273,"519,560","86,050","54,123","53,833",0.3848,0.4987,0.7971
5406,0.342959,0.342980,24,10,0.2941,"519,584","86,026","54,133","53,823",0.3849,0.4986,0.7969
5407,0.342980,0.343021,41,10,0.1961,"519,625","85,985","54,143","53,813",0.3849,0.4985,0.7965
5408,0.343022,0.343058,36,10,0.2174,"519,661","85,949","54,153","53,803",0.3850,0.4984,0.7961
5409,0.343058,0.343096,45,10,0.1818,"519,706","85,904","54,163","53,793",0.3851,0.4983,0.7957
5410,0.343096,0.343123,22,10,0.3125,"519,728","85,882","54,173","53,783",0.3851,0.4982,0.7955
5411,0.343125,0.343169,46,10,0.1786,"519,774","85,836","54,183","53,773",0.3852,0.4981,0.7951
5412,0.343169,0.343196,23,10,0.3030,"519,797","85,813","54,193","53,763",0.3852,0.4980,0.7949
5413,0.343196,0.343228,43,10,0.1887,"519,840","85,770","54,203","53,753",0.3853,0.4979,0.7945
5414,0.343230,0.343263,35,10,0.2222,"519,875","85,735","54,213","53,743",0.3853,0.4978,0.7942
5415,0.343265,0.343312,46,11,0.1930,"519,921","85,689","54,224","53,732",0.3854,0.4977,0.7937
5416,0.343313,0.343334,28,10,0.2632,"519,949","85,661","54,234","53,722",0.3854,0.4976,0.7935
5417,0.343334,0.343360,16,10,0.3846,"519,965","85,645","54,244","53,712",0.3854,0.4975,0.7933
5418,0.343360,0.343391,22,10,0.3125,"519,987","85,623","54,254","53,702",0.3854,0.4974,0.7931
5419,0.343392,0.343435,48,10,0.1724,"520,035","85,575","54,264","53,692",0.3855,0.4974,0.7927
5420,0.343435,0.343458,18,10,0.3571,"520,053","85,557","54,274","53,682",0.3855,0.4973,0.7925
5421,0.343458,0.343479,19,10,0.3448,"520,072","85,538","54,284","53,672",0.3855,0.4972,0.7923
5422,0.343479,0.343506,29,10,0.2564,"520,101","85,509","54,294","53,662",0.3856,0.4971,0.7921
5423,0.343507,0.343518,11,10,0.4762,"520,112","85,498","54,304","53,652",0.3856,0.4970,0.7920
5424,0.343519,0.343536,13,10,0.4348,"520,125","85,485","54,314","53,642",0.3856,0.4969,0.7919
5425,0.343536,0.343576,36,10,0.2174,"520,161","85,449","54,324","53,632",0.3856,0.4968,0.7915
5426,0.343577,0.343592,13,10,0.4348,"520,174","85,436","54,334","53,622",0.3856,0.4967,0.7914
5427,0.343593,0.343621,25,10,0.2857,"520,199","85,411","54,344","53,612",0.3856,0.4966,0.7912
5428,0.343622,0.343671,41,10,0.1961,"520,240","85,370","54,354","53,602",0.3857,0.4965,0.7908
5429,0.343672,0.343704,28,10,0.2632,"520,268","85,342","54,364","53,592",0.3857,0.4964,0.7905
5430,0.343705,0.343749,29,10,0.2564,"520,297","85,313","54,374","53,582",0.3858,0.4963,0.7903
5431,0.343750,0.343787,50,10,0.1667,"520,347","85,263","54,384","53,572",0.3859,0.4962,0.7898
5432,0.343787,0.343821,38,10,0.2083,"520,385","85,225","54,394","53,562",0.3859,0.4961,0.7894
5433,0.343821,0.343851,23,10,0.3030,"520,408","85,202","54,404","53,552",0.3859,0.4961,0.7892
5434,0.343853,0.343869,19,10,0.3448,"520,427","85,183","54,414","53,542",0.3860,0.4960,0.7891
5435,0.343869,0.343889,22,10,0.3125,"520,449","85,161","54,424","53,532",0.3860,0.4959,0.7888
5436,0.343890,0.343923,30,10,0.2500,"520,479","85,131","54,434","53,522",0.3860,0.4958,0.7886
5437,0.343923,0.343956,24,10,0.2941,"520,503","85,107","54,444","53,512",0.3860,0.4957,0.7883
5438,0.343956,0.344017,72,10,0.1220,"520,575","85,035","54,454","53,502",0.3862,0.4956,0.7877
5439,0.344017,0.344050,30,10,0.2500,"520,605","85,005","54,464","53,492",0.3862,0.4955,0.7874
5440,0.344053,0.344069,12,10,0.4545,"520,617","84,993","54,474","53,482",0.3862,0.4954,0.7873
5441,0.344070,0.344108,44,10,0.1852,"520,661","84,949","54,484","53,472",0.3863,0.4953,0.7869
5442,0.344108,0.344140,30,10,0.2500,"520,691","84,919","54,494","53,462",0.3863,0.4952,0.7866
5443,0.344140,0.344179,37,10,0.2128,"520,728","84,882","54,504","53,452",0.3864,0.4951,0.7863
5444,0.344180,0.344197,30,10,0.2500,"520,758","84,852","54,514","53,442",0.3864,0.4950,0.7860
5445,0.344199,0.344230,40,10,0.2000,"520,798","84,812","54,524","53,432",0.3865,0.4949,0.7856
5446,0.344230,0.344264,35,10,0.2222,"520,833","84,777","54,534","53,422",0.3866,0.4948,0.7853
5447,0.344265,0.344317,64,10,0.1351,"520,897","84,713","54,544","53,412",0.3867,0.4948,0.7847
5448,0.344317,0.344333,13,10,0.4348,"520,910","84,700","54,554","53,402",0.3867,0.4947,0.7846
5449,0.344334,0.344362,34,10,0.2273,"520,944","84,666","54,564","53,392",0.3867,0.4946,0.7843
5450,0.344363,0.344379,14,10,0.4167,"520,958","84,652","54,574","53,382",0.3867,0.4945,0.7841
5451,0.344380,0.344420,35,10,0.2222,"520,993","84,617","54,584","53,372",0.3868,0.4944,0.7838
5452,0.344420,0.344446,31,10,0.2439,"521,024","84,586","54,594","53,362",0.3868,0.4943,0.7835
5453,0.344447,0.344470,32,10,0.2381,"521,056","84,554","54,604","53,352",0.3869,0.4942,0.7832
5454,0.344473,0.344515,53,10,0.1587,"521,109","84,501","54,614","53,342",0.3870,0.4941,0.7827
5455,0.344516,0.344542,25,10,0.2857,"521,134","84,476","54,624","53,332",0.3870,0.4940,0.7825
5456,0.344542,0.344561,31,10,0.2439,"521,165","84,445","54,634","53,322",0.3870,0.4939,0.7822
5457,0.344561,0.344589,30,10,0.2500,"521,195","84,415","54,644","53,312",0.3871,0.4938,0.7819
5458,0.344589,0.344619,34,10,0.2273,"521,229","84,381","54,654","53,302",0.3871,0.4937,0.7816
5459,0.344621,0.344671,47,10,0.1754,"521,276","84,334","54,664","53,292",0.3872,0.4936,0.7812
5460,0.344671,0.344703,26,10,0.2778,"521,302","84,308","54,674","53,282",0.3873,0.4936,0.7809
5461,0.344704,0.344764,62,10,0.1389,"521,364","84,246","54,684","53,272",0.3874,0.4935,0.7804
5462,0.344764,0.344798,42,10,0.1923,"521,406","84,204","54,694","53,262",0.3875,0.4934,0.7800
5463,0.344799,0.344830,33,10,0.2326,"521,439","84,171","54,704","53,252",0.3875,0.4933,0.7797
