,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1450,0.524069,0.524127,31,10,0.2439,"578,431","27,179","89,756","18,200",0.4011,0.1686,0.2518
1451,0.524143,0.524197,40,27,0.4030,"578,471","27,139","89,783","18,173",0.4011,0.1683,0.2514
1452,0.524220,0.524220,17,10,0.3704,"578,488","27,122","89,793","18,163",0.4011,0.1682,0.2512
1453,0.524284,0.524284,18,5,0.2174,"578,506","27,104","89,798","18,158",0.4012,0.1682,0.2511
1454,0.524294,0.524346,31,8,0.2051,"578,537","27,073","89,806","18,150",0.4013,0.1681,0.2508
1455,0.524347,0.524380,13,5,0.2778,"578,550","27,060","89,811","18,145",0.4014,0.1681,0.2507
1456,0.524391,0.524398,26,19,0.4222,"578,576","27,034","89,830","18,126",0.4014,0.1679,0.2504
1457,0.524399,0.524399,8,9,0.5294,"578,584","27,026","89,839","18,117",0.4013,0.1678,0.2503
1458,0.524425,0.524526,12,10,0.4545,"578,596","27,014","89,849","18,107",0.4013,0.1677,0.2502
1459,0.524544,0.524573,42,17,0.2881,"578,638","26,972","89,866","18,090",0.4014,0.1676,0.2498
1460,0.524634,0.524634,35,26,0.4262,"578,673","26,937","89,892","18,064",0.4014,0.1673,0.2495
1461,0.524656,0.524656,27,7,0.2059,"578,700","26,910","89,899","18,057",0.4016,0.1673,0.2493
1462,0.524658,0.524716,34,12,0.2609,"578,734","26,876","89,911","18,045",0.4017,0.1672,0.2490
1463,0.524748,0.524795,50,13,0.2063,"578,784","26,826","89,924","18,032",0.4020,0.1670,0.2485
1464,0.524808,0.524808,84,43,0.3386,"578,868","26,742","89,967","17,989",0.4022,0.1666,0.2477
1465,0.524849,0.524874,32,19,0.3725,"578,900","26,710","89,986","17,970",0.4022,0.1665,0.2474
1466,0.524882,0.524984,42,15,0.2632,"578,942","26,668","90,001","17,955",0.4024,0.1663,0.2470
1467,0.524990,0.525088,22,7,0.2414,"578,964","26,646","90,008","17,948",0.4025,0.1663,0.2468
1468,0.525099,0.525099,51,23,0.3108,"579,015","26,595","90,031","17,925",0.4026,0.1660,0.2464
1469,0.525118,0.525127,17,10,0.3704,"579,032","26,578","90,041","17,915",0.4026,0.1659,0.2462
1470,0.525161,0.525238,34,14,0.2917,"579,066","26,544","90,055","17,901",0.4028,0.1658,0.2459
1471,0.525251,0.525251,28,14,0.3333,"579,094","26,516","90,069","17,887",0.4028,0.1657,0.2456
1472,0.525251,0.525251,47,9,0.1607,"579,141","26,469","90,078","17,878",0.4031,0.1656,0.2452
1473,0.525261,0.525261,38,13,0.2549,"579,179","26,431","90,091","17,865",0.4033,0.1655,0.2448
1474,0.525280,0.525308,21,12,0.3636,"579,200","26,410","90,103","17,853",0.4033,0.1654,0.2446
1475,0.525309,0.525374,30,28,0.4828,"579,230","26,380","90,131","17,825",0.4032,0.1651,0.2444
1476,0.525380,0.525387,53,22,0.2933,"579,283","26,327","90,153","17,803",0.4034,0.1649,0.2439
1477,0.525394,0.525411,5,5,0.5000,"579,288","26,322","90,158","17,798",0.4034,0.1649,0.2438
1478,0.525443,0.525452,65,10,0.1333,"579,353","26,257","90,168","17,788",0.4039,0.1648,0.2432
1479,0.525454,0.525454,40,8,0.1667,"579,393","26,217","90,176","17,780",0.4041,0.1647,0.2428
1480,0.525528,0.525528,9,5,0.3571,"579,402","26,208","90,181","17,775",0.4041,0.1647,0.2428
1481,0.525537,0.525537,19,8,0.2963,"579,421","26,189","90,189","17,767",0.4042,0.1646,0.2426
1482,0.525537,0.525570,25,5,0.1667,"579,446","26,164","90,194","17,762",0.4044,0.1645,0.2424
1483,0.525570,0.525577,14,5,0.2632,"579,460","26,150","90,199","17,757",0.4044,0.1645,0.2422
1484,0.525577,0.525694,44,32,0.4211,"579,504","26,106","90,231","17,725",0.4044,0.1642,0.2418
1485,0.525703,0.525811,12,8,0.4000,"579,516","26,094","90,239","17,717",0.4044,0.1641,0.2417
1486,0.525815,0.525817,106,32,0.2319,"579,622","25,988","90,271","17,685",0.4049,0.1638,0.2407
1487,0.525820,0.525833,21,7,0.2500,"579,643","25,967","90,278","17,678",0.4050,0.1638,0.2405
1488,0.525836,0.525854,5,5,0.5000,"579,648","25,962","90,283","17,673",0.4050,0.1637,0.2405
1489,0.525856,0.525866,39,28,0.4179,"579,687","25,923","90,311","17,645",0.4050,0.1634,0.2401
1490,0.525877,0.525892,156,38,0.1959,"579,843","25,767","90,349","17,607",0.4059,0.1631,0.2387
1491,0.525936,0.525936,31,8,0.2051,"579,874","25,736","90,357","17,599",0.4061,0.1630,0.2384
1492,0.525945,0.525961,80,35,0.3043,"579,954","25,656","90,392","17,564",0.4064,0.1627,0.2377
1493,0.526035,0.526096,33,15,0.3125,"579,987","25,623","90,407","17,549",0.4065,0.1626,0.2373
1494,0.526102,0.526117,47,19,0.2879,"580,034","25,576","90,426","17,530",0.4067,0.1624,0.2369
1495,0.526123,0.526126,32,18,0.3600,"580,066","25,544","90,444","17,512",0.4067,0.1622,0.2366
1496,0.526132,0.526132,44,26,0.3714,"580,110","25,500","90,470","17,486",0.4068,0.1620,0.2362
1497,0.526135,0.526137,19,6,0.2400,"580,129","25,481","90,476","17,480",0.4069,0.1619,0.2360
1498,0.526143,0.526143,80,21,0.2079,"580,209","25,401","90,497","17,459",0.4073,0.1617,0.2353
1499,0.526162,0.526173,18,7,0.2800,"580,227","25,383","90,504","17,452",0.4074,0.1617,0.2351
1500,0.526175,0.526179,37,20,0.3509,"580,264","25,346","90,524","17,432",0.4075,0.1615,0.2348
1501,0.526211,0.526214,15,5,0.2500,"580,279","25,331","90,529","17,427",0.4076,0.1614,0.2346
1502,0.526255,0.526266,89,67,0.4295,"580,368","25,242","90,596","17,360",0.4075,0.1608,0.2338
1503,0.526268,0.526268,81,35,0.3017,"580,449","25,161","90,631","17,325",0.4078,0.1605,0.2331
1504,0.526284,0.526297,28,13,0.3171,"580,477","25,133","90,644","17,312",0.4079,0.1604,0.2328
1505,0.526308,0.526347,39,9,0.1875,"580,516","25,094","90,653","17,303",0.4081,0.1603,0.2324
1506,0.526365,0.526365,27,12,0.3077,"580,543","25,067","90,665","17,291",0.4082,0.1602,0.2322
1507,0.526434,0.526434,100,50,0.3333,"580,643","24,967","90,715","17,241",0.4085,0.1597,0.2313
1508,0.526443,0.526465,71,31,0.3039,"580,714","24,896","90,746","17,210",0.4087,0.1594,0.2306
1509,0.526475,0.526485,16,6,0.2727,"580,730","24,880","90,752","17,204",0.4088,0.1594,0.2305
1510,0.526498,0.526498,14,7,0.3333,"580,744","24,866","90,759","17,197",0.4088,0.1593,0.2303
1511,0.526500,0.526514,58,27,0.3176,"580,802","24,808","90,786","17,170",0.4090,0.1590,0.2298
1512,0.526551,0.526594,8,5,0.3846,"580,810","24,800","90,791","17,165",0.4090,0.1590,0.2297
1513,0.526606,0.526606,149,44,0.2280,"580,959","24,651","90,835","17,121",0.4099,0.1586,0.2283
1514,0.526609,0.526609,17,13,0.4333,"580,976","24,634","90,848","17,108",0.4099,0.1585,0.2282
1515,0.526633,0.526633,83,29,0.2589,"581,059","24,551","90,877","17,079",0.4103,0.1582,0.2274
1516,0.526656,0.526656,119,87,0.4223,"581,178","24,432","90,964","16,992",0.4102,0.1574,0.2263
1517,0.526661,0.526661,14,12,0.4615,"581,192","24,418","90,976","16,980",0.4102,0.1573,0.2262
1518,0.526669,0.526682,8,6,0.4286,"581,200","24,410","90,982","16,974",0.4102,0.1572,0.2261
1519,0.526696,0.526723,141,115,0.4492,"581,341","24,269","91,097","16,859",0.4099,0.1562,0.2248
1520,0.526731,0.526731,122,37,0.2327,"581,463","24,147","91,134","16,822",0.4106,0.1558,0.2237
1521,0.526731,0.526740,18,6,0.2500,"581,481","24,129","91,140","16,816",0.4107,0.1558,0.2235
1522,0.526752,0.526769,11,6,0.3529,"581,492","24,118","91,146","16,810",0.4107,0.1557,0.2234
1523,0.526775,0.526833,25,16,0.3902,"581,517","24,093","91,162","16,794",0.4107,0.1556,0.2232
1524,0.526839,0.526861,42,19,0.3115,"581,559","24,051","91,181","16,775",0.4109,0.1554,0.2228
1525,0.526886,0.526895,17,5,0.2273,"581,576","24,034","91,186","16,770",0.4110,0.1553,0.2226
1526,0.526898,0.526908,166,126,0.4315,"581,742","23,868","91,312","16,644",0.4108,0.1542,0.2211
1527,0.526931,0.526931,118,54,0.3140,"581,860","23,750","91,366","16,590",0.4113,0.1537,0.2200
1528,0.526963,0.526995,26,6,0.1875,"581,886","23,724","91,372","16,584",0.4114,0.1536,0.2198
1529,0.527000,0.527037,5,7,0.5833,"581,891","23,719","91,379","16,577",0.4114,0.1536,0.2197
1530,0.527064,0.527066,89,43,0.3258,"581,980","23,630","91,422","16,534",0.4117,0.1532,0.2189
1531,0.527078,0.527079,35,10,0.2222,"582,015","23,595","91,432","16,524",0.4119,0.1531,0.2186
1532,0.527139,0.527139,20,6,0.2308,"582,035","23,575","91,438","16,518",0.4120,0.1530,0.2184
1533,0.527174,0.527188,92,40,0.3030,"582,127","23,483","91,478","16,478",0.4124,0.1526,0.2175
1534,0.527223,0.527223,67,38,0.3619,"582,194","23,416","91,516","16,440",0.4125,0.1523,0.2169
1535,0.527244,0.527244,40,18,0.3103,"582,234","23,376","91,534","16,422",0.4126,0.1521,0.2165
1536,0.527292,0.527292,141,109,0.4360,"582,375","23,235","91,643","16,313",0.4125,0.1511,0.2152
1537,0.527325,0.527325,65,32,0.3299,"582,440","23,170","91,675","16,281",0.4127,0.1508,0.2146
1538,0.527326,0.527339,35,7,0.1667,"582,475","23,135","91,682","16,274",0.4130,0.1507,0.2143
1539,0.527404,0.527419,57,36,0.3871,"582,532","23,078","91,718","16,238",0.4130,0.1504,0.2138
1540,0.527420,0.527420,124,47,0.2749,"582,656","22,954","91,765","16,191",0.4136,0.1500,0.2126
1541,0.527426,0.527426,20,10,0.3333,"582,676","22,934","91,775","16,181",0.4137,0.1499,0.2124
1542,0.527426,0.527437,144,133,0.4801,"582,820","22,790","91,908","16,048",0.4132,0.1487,0.2111
1543,0.527450,0.527518,51,28,0.3544,"582,871","22,739","91,936","16,020",0.4133,0.1484,0.2106
1544,0.527535,0.527623,7,5,0.4167,"582,878","22,732","91,941","16,015",0.4133,0.1483,0.2106
1545,0.527653,0.527655,22,6,0.2143,"582,900","22,710","91,947","16,009",0.4135,0.1483,0.2104
1546,0.527657,0.527657,62,25,0.2874,"582,962","22,648","91,972","15,984",0.4138,0.1481,0.2098
1547,0.527683,0.527827,18,9,0.3333,"582,980","22,630","91,981","15,975",0.4138,0.1480,0.2096
1548,0.527929,0.527929,38,21,0.3559,"583,018","22,592","92,002","15,954",0.4139,0.1478,0.2093
1549,0.527984,0.528000,500,288,0.3655,"583,518","22,092","92,290","15,666",0.4149,0.1451,0.2046
1550,0.528013,0.528013,40,28,0.4118,"583,558","22,052","92,318","15,638",0.4149,0.1449,0.2043
1551,0.528019,0.528079,25,5,0.1667,"583,583","22,027","92,323","15,633",0.4151,0.1448,0.2040
1552,0.528080,0.528103,459,290,0.3872,"584,042","21,568","92,613","15,343",0.4157,0.1421,0.1998
1553,0.528114,0.528115,195,143,0.4231,"584,237","21,373","92,756","15,200",0.4156,0.1408,0.1980
1554,0.528121,0.528121,145,64,0.3062,"584,382","21,228","92,820","15,136",0.4162,0.1402,0.1966
1555,0.528142,0.528142,46,14,0.2333,"584,428","21,182","92,834","15,122",0.4165,0.1401,0.1962
1556,0.528153,0.528183,32,14,0.3043,"584,460","21,150","92,848","15,108",0.4167,0.1399,0.1959
1557,0.528218,0.528218,37,16,0.3019,"584,497","21,113","92,864","15,092",0.4168,0.1398,0.1956
1558,0.528254,0.528254,339,230,0.4042,"584,836","20,774","93,094","14,862",0.4171,0.1377,0.1924
1559,0.528254,0.528326,24,26,0.5200,"584,860","20,750","93,120","14,836",0.4169,0.1374,0.1922
1560,0.528329,0.528329,57,23,0.2875,"584,917","20,693","93,143","14,813",0.4172,0.1372,0.1917
1561,0.528445,0.528523,7,8,0.5333,"584,924","20,686","93,151","14,805",0.4171,0.1371,0.1916
1562,0.528579,0.528583,90,50,0.3571,"585,014","20,596","93,201","14,755",0.4174,0.1367,0.1908
1563,0.528584,0.528646,16,10,0.3846,"585,030","20,580","93,211","14,745",0.4174,0.1366,0.1906
1564,0.528682,0.528682,98,25,0.2033,"585,128","20,482","93,236","14,720",0.4182,0.1364,0.1897
1565,0.528701,0.528706,9,7,0.4375,"585,137","20,473","93,243","14,713",0.4181,0.1363,0.1896
1566,0.528706,0.528706,78,51,0.3953,"585,215","20,395","93,294","14,662",0.4182,0.1358,0.1889
1567,0.528708,0.528708,553,332,0.3751,"585,768","19,842","93,626","14,330",0.4193,0.1327,0.1838
1568,0.528760,0.528760,517,298,0.3656,"586,285","19,325","93,924","14,032",0.4207,0.1300,0.1790
1569,0.528813,0.528813,11,20,0.6452,"586,296","19,314","93,944","14,012",0.4205,0.1298,0.1789
1570,0.528834,0.528834,18,7,0.2800,"586,314","19,296","93,951","14,005",0.4206,0.1297,0.1787
1571,0.528841,0.528841,23,21,0.4773,"586,337","19,273","93,972","13,984",0.4205,0.1295,0.1785
1572,0.528845,0.528858,12,15,0.5556,"586,349","19,261","93,987","13,969",0.4204,0.1294,0.1784
1573,0.528887,0.528890,6,7,0.5385,"586,355","19,255","93,994","13,962",0.4203,0.1293,0.1784
1574,0.528924,0.528984,17,9,0.3462,"586,372","19,238","94,003","13,953",0.4204,0.1292,0.1782
1575,0.529020,0.529020,116,79,0.4051,"586,488","19,122","94,082","13,874",0.4205,0.1285,0.1771
1576,0.529099,0.529170,13,6,0.3158,"586,501","19,109","94,088","13,868",0.4205,0.1285,0.1770
1577,0.529170,0.529170,6,7,0.5385,"586,507","19,103","94,095","13,861",0.4205,0.1284,0.1770
1578,0.529238,0.529240,26,20,0.4348,"586,533","19,077","94,115","13,841",0.4205,0.1282,0.1767
1579,0.529246,0.529246,273,182,0.4000,"586,806","18,804","94,297","13,659",0.4208,0.1265,0.1742
1580,0.529274,0.529375,92,43,0.3185,"586,898","18,712","94,340","13,616",0.4212,0.1261,0.1733
1581,0.529397,0.529424,46,15,0.2459,"586,944","18,666","94,355","13,601",0.4215,0.1260,0.1729
1582,0.529444,0.529444,70,51,0.4215,"587,014","18,596","94,406","13,550",0.4215,0.1255,0.1723
1583,0.529505,0.529506,42,21,0.3333,"587,056","18,554","94,427","13,529",0.4217,0.1253,0.1719
1584,0.529514,0.529527,16,11,0.4074,"587,072","18,538","94,438","13,518",0.4217,0.1252,0.1717
1585,0.529549,0.529554,40,8,0.1667,"587,112","18,498","94,446","13,510",0.4221,0.1251,0.1713
1586,0.529563,0.529563,13,7,0.3500,"587,125","18,485","94,453","13,503",0.4221,0.1251,0.1712
1587,0.529565,0.529568,357,205,0.3648,"587,482","18,128","94,658","13,298",0.4232,0.1232,0.1679
1588,0.529579,0.529579,11,5,0.3125,"587,493","18,117","94,663","13,293",0.4232,0.1231,0.1678
1589,0.529634,0.529701,38,20,0.3448,"587,531","18,079","94,683","13,273",0.4234,0.1229,0.1675
1590,0.529713,0.529718,13,7,0.3500,"587,544","18,066","94,690","13,266",0.4234,0.1229,0.1673
1591,0.529769,0.529773,301,169,0.3596,"587,845","17,765","94,859","13,097",0.4244,0.1213,0.1646
1592,0.529774,0.529777,64,44,0.4074,"587,909","17,701","94,903","13,053",0.4244,0.1209,0.1640
1593,0.529801,0.529836,10,6,0.3750,"587,919","17,691","94,909","13,047",0.4245,0.1209,0.1639
1594,0.529861,0.529861,336,209,0.3835,"588,255","17,355","95,118","12,838",0.4252,0.1189,0.1608
1595,0.529864,0.530047,9,7,0.4375,"588,264","17,346","95,125","12,831",0.4252,0.1189,0.1607
1596,0.530061,0.530061,29,27,0.4821,"588,293","17,317","95,152","12,804",0.4251,0.1186,0.1604
1597,0.530091,0.530150,40,18,0.3103,"588,333","17,277","95,170","12,786",0.4253,0.1184,0.1600
1598,0.530160,0.530211,6,5,0.4545,"588,339","17,271","95,175","12,781",0.4253,0.1184,0.1600
1599,0.530240,0.530243,6,5,0.4545,"588,345","17,265","95,180","12,776",0.4253,0.1183,0.1599
1600,0.530243,0.530281,17,5,0.2273,"588,362","17,248","95,185","12,771",0.4254,0.1183,0.1598
1601,0.530358,0.530382,18,8,0.3077,"588,380","17,230","95,193","12,763",0.4255,0.1182,0.1596
1602,0.530390,0.530393,405,208,0.3393,"588,785","16,825","95,401","12,555",0.4273,0.1163,0.1559
1603,0.530420,0.530420,75,58,0.4361,"588,860","16,750","95,459","12,497",0.4273,0.1158,0.1552
1604,0.530429,0.530607,33,18,0.3529,"588,893","16,717","95,477","12,479",0.4274,0.1156,0.1549
1605,0.530648,0.530648,76,51,0.4016,"588,969","16,641","95,528","12,428",0.4275,0.1151,0.1541
1606,0.530695,0.530830,10,6,0.3750,"588,979","16,631","95,534","12,422",0.4276,0.1151,0.1541
1607,0.530872,0.531030,11,9,0.4500,"588,990","16,620","95,543","12,413",0.4275,0.1150,0.1540
1608,0.531110,0.531113,48,23,0.3239,"589,038","16,572","95,566","12,390",0.4278,0.1148,0.1535
1609,0.531122,0.531122,9,7,0.4375,"589,047","16,563","95,573","12,383",0.4278,0.1147,0.1534
1610,0.531152,0.531217,24,15,0.3846,"589,071","16,539","95,588","12,368",0.4279,0.1146,0.1532
1611,0.531350,0.531377,9,5,0.3571,"589,080","16,530","95,593","12,363",0.4279,0.1145,0.1531
1612,0.531417,0.531453,15,5,0.2500,"589,095","16,515","95,598","12,358",0.4280,0.1145,0.1530
1613,0.531453,0.531512,19,7,0.2692,"589,114","16,496","95,605","12,351",0.4282,0.1144,0.1528
1614,0.531556,0.531630,12,7,0.3684,"589,126","16,484","95,612","12,344",0.4282,0.1143,0.1527
1615,0.531716,0.531846,96,76,0.4419,"589,222","16,388","95,688","12,268",0.4281,0.1136,0.1518
1616,0.531874,0.531887,24,8,0.2500,"589,246","16,364","95,696","12,260",0.4283,0.1136,0.1516
1617,0.531889,0.531962,18,9,0.3333,"589,264","16,346","95,705","12,251",0.4284,0.1135,0.1514
1618,0.531968,0.532052,5,6,0.5455,"589,269","16,341","95,711","12,245",0.4284,0.1134,0.1514
1619,0.532071,0.532135,11,6,0.3529,"589,280","16,330","95,717","12,239",0.4284,0.1134,0.1513
1620,0.532138,0.532214,23,9,0.2812,"589,303","16,307","95,726","12,230",0.4286,0.1133,0.1511
1621,0.532216,0.532216,13,8,0.3810,"589,316","16,294","95,734","12,222",0.4286,0.1132,0.1509
1622,0.532226,0.532249,9,6,0.4000,"589,325","16,285","95,740","12,216",0.4286,0.1132,0.1508
1623,0.532264,0.532264,11,9,0.4500,"589,336","16,274","95,749","12,207",0.4286,0.1131,0.1507
1624,0.532289,0.532316,10,19,0.6552,"589,346","16,264","95,768","12,188",0.4284,0.1129,0.1507
1625,0.532316,0.532316,8,7,0.4667,"589,354","16,256","95,775","12,181",0.4284,0.1128,0.1506
1626,0.532318,0.532389,5,5,0.5000,"589,359","16,251","95,780","12,176",0.4283,0.1128,0.1505
1627,0.532400,0.532438,12,7,0.3684,"589,371","16,239","95,787","12,169",0.4284,0.1127,0.1504
1628,0.532452,0.532531,21,9,0.3000,"589,392","16,218","95,796","12,160",0.4285,0.1126,0.1502
1629,0.532553,0.532553,23,8,0.2581,"589,415","16,195","95,804","12,152",0.4287,0.1126,0.1500
1630,0.532561,0.532581,7,10,0.5882,"589,422","16,188","95,814","12,142",0.4286,0.1125,0.1499
1631,0.532616,0.532656,16,5,0.2381,"589,438","16,172","95,819","12,137",0.4287,0.1124,0.1498
1632,0.532676,0.532829,31,10,0.2439,"589,469","16,141","95,829","12,127",0.4290,0.1123,0.1495
1633,0.532852,0.532864,25,32,0.5614,"589,494","16,116","95,861","12,095",0.4287,0.1120,0.1493
1634,0.532872,0.532872,18,12,0.4000,"589,512","16,098","95,873","12,083",0.4288,0.1119,0.1491
1635,0.532878,0.532952,17,5,0.2273,"589,529","16,081","95,878","12,078",0.4289,0.1119,0.1490
1636,0.532964,0.532964,21,13,0.3824,"589,550","16,060","95,891","12,065",0.4290,0.1118,0.1488
1637,0.532976,0.532976,5,8,0.6154,"589,555","16,055","95,899","12,057",0.4289,0.1117,0.1487
1638,0.532995,0.533034,35,30,0.4615,"589,590","16,020","95,929","12,027",0.4288,0.1114,0.1484
1639,0.533098,0.533124,26,7,0.2121,"589,616","15,994","95,936","12,020",0.4291,0.1113,0.1482
1640,0.533175,0.533180,25,6,0.1935,"589,641","15,969","95,942","12,014",0.4293,0.1113,0.1479
1641,0.533205,0.533263,14,5,0.2632,"589,655","15,955","95,947","12,009",0.4294,0.1112,0.1478
1642,0.533263,0.533311,28,14,0.3333,"589,683","15,927","95,961","11,995",0.4296,0.1111,0.1475
1643,0.533326,0.533326,21,8,0.2759,"589,704","15,906","95,969","11,987",0.4297,0.1110,0.1473
1644,0.533338,0.533338,36,40,0.5263,"589,740","15,870","96,009","11,947",0.4295,0.1107,0.1470
1645,0.533352,0.533359,20,6,0.2308,"589,760","15,850","96,015","11,941",0.4297,0.1106,0.1468
1646,0.533382,0.533445,118,91,0.4354,"589,878","15,732","96,106","11,850",0.4296,0.1098,0.1457
1647,0.533471,0.533476,6,5,0.4545,"589,884","15,726","96,111","11,845",0.4296,0.1097,0.1457
1648,0.533485,0.533486,18,10,0.3571,"589,902","15,708","96,121","11,835",0.4297,0.1096,0.1455
1649,0.533504,0.533504,22,26,0.5417,"589,924","15,686","96,147","11,809",0.4295,0.1094,0.1453
1650,0.533564,0.533564,6,8,0.5714,"589,930","15,680","96,155","11,801",0.4294,0.1093,0.1452
1651,0.533620,0.533670,102,57,0.3585,"590,032","15,578","96,212","11,744",0.4298,0.1088,0.1443
1652,0.533684,0.533720,98,51,0.3423,"590,130","15,480","96,263","11,693",0.4303,0.1083,0.1434
1653,0.533731,0.533731,36,13,0.2653,"590,166","15,444","96,276","11,680",0.4306,0.1082,0.1431
1654,0.533734,0.533734,52,34,0.3953,"590,218","15,392","96,310","11,646",0.4307,0.1079,0.1426
1655,0.533739,0.533828,52,20,0.2778,"590,270","15,340","96,330","11,626",0.4311,0.1077,0.1421
1656,0.533849,0.533849,7,5,0.4167,"590,277","15,333","96,335","11,621",0.4311,0.1076,0.1420
1657,0.533908,0.533917,98,80,0.4494,"590,375","15,235","96,415","11,541",0.4310,0.1069,0.1411
1658,0.533937,0.533941,24,19,0.4419,"590,399","15,211","96,434","11,522",0.4310,0.1067,0.1409
1659,0.533946,0.533951,19,7,0.2692,"590,418","15,192","96,441","11,515",0.4312,0.1067,0.1407
1660,0.533957,0.533968,37,12,0.2449,"590,455","15,155","96,453","11,503",0.4315,0.1066,0.1404
1661,0.534004,0.534034,29,19,0.3958,"590,484","15,126","96,472","11,484",0.4316,0.1064,0.1401
1662,0.534062,0.534062,19,41,0.6833,"590,503","15,107","96,513","11,443",0.4310,0.1060,0.1399
1663,0.534152,0.534241,79,54,0.4060,"590,582","15,028","96,567","11,389",0.4311,0.1055,0.1392
1664,0.534247,0.534247,576,365,0.3879,"591,158","14,452","96,932","11,024",0.4327,0.1021,0.1339
1665,0.534286,0.534286,34,19,0.3585,"591,192","14,418","96,951","11,005",0.4329,0.1019,0.1336
1666,0.534322,0.534344,96,57,0.3725,"591,288","14,322","97,008","10,948",0.4332,0.1014,0.1327
1667,0.534371,0.534376,61,42,0.4078,"591,349","14,261","97,050","10,906",0.4333,0.1010,0.1321
1668,0.534376,0.534376,61,29,0.3222,"591,410","14,200","97,079","10,877",0.4337,0.1008,0.1315
1669,0.534382,0.534392,641,455,0.4151,"592,051","13,559","97,534","10,422",0.4346,0.0965,0.1256
1670,0.534435,0.534481,29,14,0.3256,"592,080","13,530","97,548","10,408",0.4348,0.0964,0.1253
1671,0.534500,0.534503,19,7,0.2692,"592,099","13,511","97,555","10,401",0.4350,0.0963,0.1252
1672,0.534509,0.534510,151,73,0.3259,"592,250","13,360","97,628","10,328",0.4360,0.0957,0.1238
1673,0.534527,0.534536,16,16,0.5000,"592,266","13,344","97,644","10,312",0.4359,0.0955,0.1236
1674,0.534543,0.534543,79,32,0.2883,"592,345","13,265","97,676","10,280",0.4366,0.0952,0.1229
1675,0.534568,0.534587,80,64,0.4444,"592,425","13,185","97,740","10,216",0.4366,0.0946,0.1221
1676,0.534611,0.534645,31,13,0.2955,"592,456","13,154","97,753","10,203",0.4368,0.0945,0.1218
1677,0.534651,0.534651,19,21,0.5250,"592,475","13,135","97,774","10,182",0.4367,0.0943,0.1217
1678,0.534673,0.534673,92,40,0.3030,"592,567","13,043","97,814","10,142",0.4374,0.0939,0.1208
1679,0.534752,0.534752,48,26,0.3514,"592,615","12,995","97,840","10,116",0.4377,0.0937,0.1204
1680,0.534808,0.534872,560,396,0.4142,"593,175","12,435","98,236","9,720",0.4387,0.0900,0.1152
1681,0.534876,0.534955,13,5,0.2778,"593,188","12,422","98,241","9,715",0.4389,0.0900,0.1151
1682,0.534998,0.534998,37,26,0.4127,"593,225","12,385","98,267","9,689",0.4389,0.0897,0.1147
1683,0.535003,0.535081,5,6,0.5455,"593,230","12,380","98,273","9,683",0.4389,0.0897,0.1147
1684,0.535088,0.535088,10,5,0.3333,"593,240","12,370","98,278","9,678",0.4390,0.0896,0.1146
1685,0.535091,0.535091,128,93,0.4208,"593,368","12,242","98,371","9,585",0.4391,0.0888,0.1134
1686,0.535096,0.535096,860,548,0.3892,"594,228","11,382","98,919","9,037",0.4426,0.0837,0.1054
1687,0.535098,0.535098,24,8,0.2500,"594,252","11,358","98,927","9,029",0.4429,0.0836,0.1052
1688,0.535108,0.535108,25,10,0.2857,"594,277","11,333","98,937","9,019",0.4432,0.0835,0.1050
1689,0.535137,0.535156,47,8,0.1455,"594,324","11,286","98,945","9,011",0.4440,0.0835,0.1045
1690,0.535157,0.535214,810,517,0.3896,"595,134","10,476","99,462","8,494",0.4478,0.0787,0.0970
1691,0.535216,0.535229,80,39,0.3277,"595,214","10,396","99,501","8,455",0.4485,0.0783,0.0963
1692,0.535237,0.535279,72,90,0.5556,"595,286","10,324","99,591","8,365",0.4476,0.0775,0.0956
1693,0.535302,0.535304,5,8,0.6154,"595,291","10,319","99,599","8,357",0.4475,0.0774,0.0956
1694,0.535314,0.535431,7,8,0.5333,"595,298","10,312","99,607","8,349",0.4474,0.0773,0.0955
1695,0.535466,0.535640,8,6,0.4286,"595,306","10,304","99,613","8,343",0.4474,0.0773,0.0954
1696,0.535653,0.535666,32,15,0.3191,"595,338","10,272","99,628","8,328",0.4477,0.0771,0.0951
1697,0.535669,0.535669,5,9,0.6429,"595,343","10,267","99,637","8,319",0.4476,0.0771,0.0951
1698,0.535694,0.535743,53,18,0.2535,"595,396","10,214","99,655","8,301",0.4483,0.0769,0.0946
1699,0.535799,0.535802,53,25,0.3205,"595,449","10,161","99,680","8,276",0.4489,0.0767,0.0941
1700,0.535804,0.535842,15,6,0.2857,"595,464","10,146","99,686","8,270",0.4491,0.0766,0.0940
1701,0.535876,0.535876,105,67,0.3895,"595,569","10,041","99,753","8,203",0.4496,0.0760,0.0930
1702,0.535877,0.535877,24,24,0.5000,"595,593","10,017","99,777","8,179",0.4495,0.0758,0.0928
1703,0.535888,0.535931,66,51,0.4359,"595,659","9,951","99,828","8,128",0.4496,0.0753,0.0922
1704,0.536004,0.536052,82,43,0.3440,"595,741","9,869","99,871","8,085",0.4503,0.0749,0.0914
1705,0.536070,0.536179,20,11,0.3548,"595,761","9,849","99,882","8,074",0.4505,0.0748,0.0912
1706,0.536191,0.536191,22,12,0.3529,"595,783","9,827","99,894","8,062",0.4507,0.0747,0.0910
