,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7572,0.229733,0.229742,14,10,0.4167,"593,175","12,435","98,045","9,911",0.4435,0.0918,0.1152
7573,0.229742,0.229759,13,13,0.5000,"593,188","12,422","98,058","9,898",0.4435,0.0917,0.1151
7574,0.229759,0.229789,21,10,0.3226,"593,209","12,401","98,068","9,888",0.4436,0.0916,0.1149
7575,0.229789,0.229813,19,10,0.3448,"593,228","12,382","98,078","9,878",0.4438,0.0915,0.1147
7576,0.229815,0.229830,18,10,0.3571,"593,246","12,364","98,088","9,868",0.4439,0.0914,0.1145
7577,0.229832,0.229861,17,10,0.3704,"593,263","12,347","98,098","9,858",0.4440,0.0913,0.1144
7578,0.229865,0.229894,16,11,0.4074,"593,279","12,331","98,109","9,847",0.4440,0.0912,0.1142
7579,0.229894,0.229913,13,10,0.4348,"593,292","12,318","98,119","9,837",0.4440,0.0911,0.1141
7580,0.229914,0.229935,22,10,0.3125,"593,314","12,296","98,129","9,827",0.4442,0.0910,0.1139
7581,0.229936,0.229956,14,10,0.4167,"593,328","12,282","98,139","9,817",0.4442,0.0909,0.1138
7582,0.229957,0.229982,14,10,0.4167,"593,342","12,268","98,149","9,807",0.4443,0.0908,0.1136
7583,0.229985,0.229995,30,13,0.3023,"593,372","12,238","98,162","9,794",0.4445,0.0907,0.1134
7584,0.229996,0.230018,26,11,0.2973,"593,398","12,212","98,173","9,783",0.4448,0.0906,0.1131
7585,0.230019,0.230040,20,10,0.3333,"593,418","12,192","98,183","9,773",0.4449,0.0905,0.1129
7586,0.230040,0.230051,17,10,0.3704,"593,435","12,175","98,193","9,763",0.4450,0.0904,0.1128
7587,0.230054,0.230069,10,18,0.6429,"593,445","12,165","98,211","9,745",0.4448,0.0903,0.1127
7588,0.230069,0.230084,16,10,0.3846,"593,461","12,149","98,221","9,735",0.4448,0.0902,0.1125
7589,0.230090,0.230105,19,10,0.3448,"593,480","12,130","98,231","9,725",0.4450,0.0901,0.1124
7590,0.230105,0.230111,10,13,0.5652,"593,490","12,120","98,244","9,712",0.4449,0.0900,0.1123
7591,0.230112,0.230118,13,10,0.4348,"593,503","12,107","98,254","9,702",0.4449,0.0899,0.1121
7592,0.230118,0.230128,12,12,0.5000,"593,515","12,095","98,266","9,690",0.4448,0.0898,0.1120
7593,0.230130,0.230153,20,10,0.3333,"593,535","12,075","98,276","9,680",0.4450,0.0897,0.1119
7594,0.230156,0.230175,12,13,0.5200,"593,547","12,063","98,289","9,667",0.4449,0.0895,0.1117
7595,0.230176,0.230209,22,10,0.3125,"593,569","12,041","98,299","9,657",0.4451,0.0895,0.1115
7596,0.230209,0.230243,20,10,0.3333,"593,589","12,021","98,309","9,647",0.4452,0.0894,0.1114
7597,0.230244,0.230252,13,10,0.4348,"593,602","12,008","98,319","9,637",0.4452,0.0893,0.1112
7598,0.230252,0.230273,21,10,0.3226,"593,623","11,987","98,329","9,627",0.4454,0.0892,0.1110
7599,0.230273,0.230302,25,10,0.2857,"593,648","11,962","98,339","9,617",0.4457,0.0891,0.1108
7600,0.230302,0.230316,20,10,0.3333,"593,668","11,942","98,349","9,607",0.4458,0.0890,0.1106
7601,0.230316,0.230332,14,10,0.4167,"593,682","11,928","98,359","9,597",0.4459,0.0889,0.1105
7602,0.230334,0.230355,16,10,0.3846,"593,698","11,912","98,369","9,587",0.4459,0.0888,0.1103
7603,0.230356,0.230384,21,10,0.3226,"593,719","11,891","98,379","9,577",0.4461,0.0887,0.1101
7604,0.230389,0.230394,10,10,0.5000,"593,729","11,881","98,389","9,567",0.4461,0.0886,0.1101
7605,0.230395,0.230407,23,10,0.3030,"593,752","11,858","98,399","9,557",0.4463,0.0885,0.1098
7606,0.230411,0.230417,13,10,0.4348,"593,765","11,845","98,409","9,547",0.4463,0.0884,0.1097
7607,0.230419,0.230448,16,10,0.3846,"593,781","11,829","98,419","9,537",0.4464,0.0883,0.1096
7608,0.230449,0.230456,10,11,0.5238,"593,791","11,819","98,430","9,526",0.4463,0.0882,0.1095
7609,0.230457,0.230487,19,10,0.3448,"593,810","11,800","98,440","9,516",0.4464,0.0881,0.1093
7610,0.230488,0.230513,12,10,0.4545,"593,822","11,788","98,450","9,506",0.4464,0.0881,0.1092
7611,0.230514,0.230520,13,10,0.4348,"593,835","11,775","98,460","9,496",0.4464,0.0880,0.1091
7612,0.230522,0.230531,11,11,0.5000,"593,846","11,764","98,471","9,485",0.4464,0.0879,0.1090
7613,0.230531,0.230554,19,10,0.3448,"593,865","11,745","98,481","9,475",0.4465,0.0878,0.1088
7614,0.230555,0.230569,10,11,0.5238,"593,875","11,735","98,492","9,464",0.4464,0.0877,0.1087
7615,0.230570,0.230589,20,10,0.3333,"593,895","11,715","98,502","9,454",0.4466,0.0876,0.1085
7616,0.230590,0.230602,13,10,0.4348,"593,908","11,702","98,512","9,444",0.4466,0.0875,0.1084
7617,0.230604,0.230627,10,14,0.5833,"593,918","11,692","98,526","9,430",0.4465,0.0874,0.1083
7618,0.230627,0.230646,21,10,0.3226,"593,939","11,671","98,536","9,420",0.4466,0.0873,0.1081
7619,0.230648,0.230668,18,13,0.4194,"593,957","11,653","98,549","9,407",0.4467,0.0871,0.1079
7620,0.230669,0.230685,12,10,0.4545,"593,969","11,641","98,559","9,397",0.4467,0.0870,0.1078
7621,0.230686,0.230701,21,10,0.3226,"593,990","11,620","98,569","9,387",0.4469,0.0870,0.1076
7622,0.230701,0.230714,21,24,0.5333,"594,011","11,599","98,593","9,363",0.4467,0.0867,0.1074
7623,0.230716,0.230739,10,13,0.5652,"594,021","11,589","98,606","9,350",0.4465,0.0866,0.1073
7624,0.230739,0.230757,17,11,0.3929,"594,038","11,572","98,617","9,339",0.4466,0.0865,0.1072
7625,0.230757,0.230761,22,15,0.4054,"594,060","11,550","98,632","9,324",0.4467,0.0864,0.1070
7626,0.230761,0.230779,17,10,0.3704,"594,077","11,533","98,642","9,314",0.4468,0.0863,0.1068
7627,0.230779,0.230796,18,10,0.3571,"594,095","11,515","98,652","9,304",0.4469,0.0862,0.1067
7628,0.230796,0.230820,17,10,0.3704,"594,112","11,498","98,662","9,294",0.4470,0.0861,0.1065
7629,0.230821,0.230829,19,11,0.3667,"594,131","11,479","98,673","9,283",0.4471,0.0860,0.1063
7630,0.230831,0.230864,35,10,0.2222,"594,166","11,444","98,683","9,273",0.4476,0.0859,0.1060
7631,0.230865,0.230881,14,10,0.4167,"594,180","11,430","98,693","9,263",0.4476,0.0858,0.1059
7632,0.230881,0.230890,18,10,0.3571,"594,198","11,412","98,703","9,253",0.4478,0.0857,0.1057
7633,0.230892,0.230904,11,13,0.5417,"594,209","11,401","98,716","9,240",0.4477,0.0856,0.1056
7634,0.230905,0.230935,19,10,0.3448,"594,228","11,382","98,726","9,230",0.4478,0.0855,0.1054
7635,0.230937,0.230949,26,10,0.2778,"594,254","11,356","98,736","9,220",0.4481,0.0854,0.1052
7636,0.230949,0.230966,21,10,0.3226,"594,275","11,335","98,746","9,210",0.4483,0.0853,0.1050
7637,0.230968,0.230980,16,10,0.3846,"594,291","11,319","98,756","9,200",0.4484,0.0852,0.1048
7638,0.230980,0.230993,11,13,0.5417,"594,302","11,308","98,769","9,187",0.4483,0.0851,0.1047
7639,0.230999,0.231030,16,12,0.4286,"594,318","11,292","98,781","9,175",0.4483,0.0850,0.1046
7640,0.231031,0.231049,20,12,0.3750,"594,338","11,272","98,793","9,163",0.4484,0.0849,0.1044
7641,0.231050,0.231064,17,10,0.3704,"594,355","11,255","98,803","9,153",0.4485,0.0848,0.1043
7642,0.231065,0.231091,25,11,0.3056,"594,380","11,230","98,814","9,142",0.4488,0.0847,0.1040
7643,0.231091,0.231106,12,10,0.4545,"594,392","11,218","98,824","9,132",0.4487,0.0846,0.1039
7644,0.231107,0.231139,10,19,0.6552,"594,402","11,208","98,843","9,113",0.4485,0.0844,0.1038
7645,0.231141,0.231151,15,11,0.4231,"594,417","11,193","98,854","9,102",0.4485,0.0843,0.1037
7646,0.231151,0.231169,17,10,0.3704,"594,434","11,176","98,864","9,092",0.4486,0.0842,0.1035
7647,0.231170,0.231182,10,16,0.6154,"594,444","11,166","98,880","9,076",0.4484,0.0841,0.1034
7648,0.231184,0.231204,28,11,0.2821,"594,472","11,138","98,891","9,065",0.4487,0.0840,0.1032
7649,0.231208,0.231237,21,10,0.3226,"594,493","11,117","98,901","9,055",0.4489,0.0839,0.1030
7650,0.231238,0.231254,17,11,0.3929,"594,510","11,100","98,912","9,044",0.4490,0.0838,0.1028
7651,0.231254,0.231273,10,12,0.5455,"594,520","11,090","98,924","9,032",0.4489,0.0837,0.1027
7652,0.231273,0.231284,12,13,0.5200,"594,532","11,078","98,937","9,019",0.4488,0.0835,0.1026
7653,0.231285,0.231300,15,10,0.4000,"594,547","11,063","98,947","9,009",0.4488,0.0835,0.1025
7654,0.231300,0.231321,15,10,0.4000,"594,562","11,048","98,957","8,999",0.4489,0.0834,0.1023
7655,0.231321,0.231343,10,14,0.5833,"594,572","11,038","98,971","8,985",0.4487,0.0832,0.1022
7656,0.231344,0.231360,24,16,0.4000,"594,596","11,014","98,987","8,969",0.4488,0.0831,0.1020
7657,0.231360,0.231374,14,10,0.4167,"594,610","11,000","98,997","8,959",0.4489,0.0830,0.1019
7658,0.231375,0.231384,14,10,0.4167,"594,624","10,986","99,007","8,949",0.4489,0.0829,0.1018
7659,0.231384,0.231399,17,10,0.3704,"594,641","10,969","99,017","8,939",0.4490,0.0828,0.1016
7660,0.231405,0.231412,13,12,0.4800,"594,654","10,956","99,029","8,927",0.4490,0.0827,0.1015
7661,0.231415,0.231444,21,11,0.3438,"594,675","10,935","99,040","8,916",0.4491,0.0826,0.1013
7662,0.231446,0.231459,10,11,0.5238,"594,685","10,925","99,051","8,905",0.4491,0.0825,0.1012
7663,0.231461,0.231474,10,11,0.5238,"594,695","10,915","99,062","8,894",0.4490,0.0824,0.1011
7664,0.231476,0.231495,15,10,0.4000,"594,710","10,900","99,072","8,884",0.4490,0.0823,0.1010
7665,0.231496,0.231500,11,13,0.5417,"594,721","10,889","99,085","8,871",0.4489,0.0822,0.1009
7666,0.231501,0.231528,17,10,0.3704,"594,738","10,872","99,095","8,861",0.4490,0.0821,0.1007
7667,0.231528,0.231548,14,11,0.4400,"594,752","10,858","99,106","8,850",0.4491,0.0820,0.1006
7668,0.231552,0.231568,11,12,0.5217,"594,763","10,847","99,118","8,838",0.4490,0.0819,0.1005
7669,0.231570,0.231578,17,10,0.3704,"594,780","10,830","99,128","8,828",0.4491,0.0818,0.1003
7670,0.231580,0.231607,14,16,0.5333,"594,794","10,816","99,144","8,812",0.4490,0.0816,0.1002
7671,0.231609,0.231630,16,11,0.4074,"594,810","10,800","99,155","8,801",0.4490,0.0815,0.1000
7672,0.231630,0.231653,16,10,0.3846,"594,826","10,784","99,165","8,791",0.4491,0.0814,0.0999
7673,0.231657,0.231668,13,10,0.4348,"594,839","10,771","99,175","8,781",0.4491,0.0813,0.0998
7674,0.231671,0.231692,11,10,0.4762,"594,850","10,760","99,185","8,771",0.4491,0.0812,0.0997
7675,0.231692,0.231704,25,10,0.2857,"594,875","10,735","99,195","8,761",0.4494,0.0812,0.0994
7676,0.231705,0.231723,12,10,0.4545,"594,887","10,723","99,205","8,751",0.4494,0.0811,0.0993
7677,0.231723,0.231727,13,13,0.5000,"594,900","10,710","99,218","8,738",0.4493,0.0809,0.0992
7678,0.231731,0.231748,10,12,0.5455,"594,910","10,700","99,230","8,726",0.4492,0.0808,0.0991
7679,0.231749,0.231774,10,20,0.6667,"594,920","10,690","99,250","8,706",0.4489,0.0806,0.0990
7680,0.231774,0.231786,10,10,0.5000,"594,930","10,680","99,260","8,696",0.4488,0.0806,0.0989
7681,0.231787,0.231809,23,10,0.3030,"594,953","10,657","99,270","8,686",0.4491,0.0805,0.0987
7682,0.231811,0.231842,19,10,0.3448,"594,972","10,638","99,280","8,676",0.4492,0.0804,0.0985
7683,0.231843,0.231860,18,10,0.3571,"594,990","10,620","99,290","8,666",0.4493,0.0803,0.0984
7684,0.231860,0.231876,18,10,0.3571,"595,008","10,602","99,300","8,656",0.4495,0.0802,0.0982
7685,0.231877,0.231906,18,10,0.3571,"595,026","10,584","99,310","8,646",0.4496,0.0801,0.0980
7686,0.231906,0.231917,11,10,0.4762,"595,037","10,573","99,320","8,636",0.4496,0.0800,0.0979
7687,0.231918,0.231941,10,10,0.5000,"595,047","10,563","99,330","8,626",0.4495,0.0799,0.0978
7688,0.231946,0.231970,10,17,0.6296,"595,057","10,553","99,347","8,609",0.4493,0.0797,0.0978
7689,0.231970,0.231988,14,10,0.4167,"595,071","10,539","99,357","8,599",0.4493,0.0797,0.0976
7690,0.231988,0.232005,15,10,0.4000,"595,086","10,524","99,367","8,589",0.4494,0.0796,0.0975
7691,0.232006,0.232020,13,12,0.4800,"595,099","10,511","99,379","8,577",0.4493,0.0794,0.0974
7692,0.232020,0.232046,13,10,0.4348,"595,112","10,498","99,389","8,567",0.4494,0.0794,0.0972
7693,0.232047,0.232071,11,10,0.4762,"595,123","10,487","99,399","8,557",0.4493,0.0793,0.0971
7694,0.232072,0.232107,33,12,0.2667,"595,156","10,454","99,411","8,545",0.4498,0.0792,0.0968
7695,0.232110,0.232143,14,11,0.4400,"595,170","10,440","99,422","8,534",0.4498,0.0791,0.0967
7696,0.232143,0.232164,14,10,0.4167,"595,184","10,426","99,432","8,524",0.4498,0.0790,0.0966
7697,0.232164,0.232181,11,11,0.5000,"595,195","10,415","99,443","8,513",0.4498,0.0789,0.0965
7698,0.232181,0.232213,26,10,0.2778,"595,221","10,389","99,453","8,503",0.4501,0.0788,0.0962
7699,0.232215,0.232242,10,22,0.6875,"595,231","10,379","99,475","8,481",0.4497,0.0786,0.0961
7700,0.232243,0.232250,17,17,0.5000,"595,248","10,362","99,492","8,464",0.4496,0.0784,0.0960
7701,0.232251,0.232289,18,10,0.3571,"595,266","10,344","99,502","8,454",0.4497,0.0783,0.0958
7702,0.232293,0.232313,12,10,0.4545,"595,278","10,332","99,512","8,444",0.4497,0.0782,0.0957
7703,0.232314,0.232351,16,10,0.3846,"595,294","10,316","99,522","8,434",0.4498,0.0781,0.0956
7704,0.232353,0.232365,10,10,0.5000,"595,304","10,306","99,532","8,424",0.4498,0.0780,0.0955
7705,0.232365,0.232378,10,10,0.5000,"595,314","10,296","99,542","8,414",0.4497,0.0779,0.0954
7706,0.232378,0.232392,10,10,0.5000,"595,324","10,286","99,552","8,404",0.4497,0.0778,0.0953
7707,0.232392,0.232414,15,16,0.5161,"595,339","10,271","99,568","8,388",0.4495,0.0777,0.0951
7708,0.232418,0.232434,11,14,0.5600,"595,350","10,260","99,582","8,374",0.4494,0.0776,0.0950
7709,0.232435,0.232457,18,11,0.3793,"595,368","10,242","99,593","8,363",0.4495,0.0775,0.0949
7710,0.232458,0.232477,10,13,0.5652,"595,378","10,232","99,606","8,350",0.4494,0.0773,0.0948
7711,0.232481,0.232494,16,11,0.4074,"595,394","10,216","99,617","8,339",0.4494,0.0772,0.0946
7712,0.232494,0.232518,15,12,0.4444,"595,409","10,201","99,629","8,327",0.4494,0.0771,0.0945
7713,0.232519,0.232553,24,10,0.2941,"595,433","10,177","99,639","8,317",0.4497,0.0770,0.0943
7714,0.232555,0.232570,11,10,0.4762,"595,444","10,166","99,649","8,307",0.4497,0.0769,0.0942
7715,0.232573,0.232601,16,10,0.3846,"595,460","10,150","99,659","8,297",0.4498,0.0769,0.0940
7716,0.232602,0.232626,13,10,0.4348,"595,473","10,137","99,669","8,287",0.4498,0.0768,0.0939
7717,0.232627,0.232649,11,10,0.4762,"595,484","10,126","99,679","8,277",0.4498,0.0767,0.0938
7718,0.232653,0.232675,15,10,0.4000,"595,499","10,111","99,689","8,267",0.4498,0.0766,0.0937
7719,0.232676,0.232695,17,10,0.3704,"595,516","10,094","99,699","8,257",0.4499,0.0765,0.0935
7720,0.232695,0.232703,12,11,0.4783,"595,528","10,082","99,710","8,246",0.4499,0.0764,0.0934
7721,0.232704,0.232729,20,10,0.3333,"595,548","10,062","99,720","8,236",0.4501,0.0763,0.0932
7722,0.232730,0.232765,22,11,0.3333,"595,570","10,040","99,731","8,225",0.4503,0.0762,0.0930
7723,0.232766,0.232776,10,10,0.5000,"595,580","10,030","99,741","8,215",0.4503,0.0761,0.0929
7724,0.232783,0.232800,14,10,0.4167,"595,594","10,016","99,751","8,205",0.4503,0.0760,0.0928
7725,0.232802,0.232832,29,10,0.2564,"595,623","9,987","99,761","8,195",0.4507,0.0759,0.0925
7726,0.232833,0.232842,10,11,0.5238,"595,633","9,977","99,772","8,184",0.4506,0.0758,0.0924
7727,0.232843,0.232870,13,10,0.4348,"595,646","9,964","99,782","8,174",0.4507,0.0757,0.0923
7728,0.232873,0.232889,10,10,0.5000,"595,656","9,954","99,792","8,164",0.4506,0.0756,0.0922
7729,0.232893,0.232906,15,10,0.4000,"595,671","9,939","99,802","8,154",0.4507,0.0755,0.0921
7730,0.232908,0.232927,12,10,0.4545,"595,683","9,927","99,812","8,144",0.4507,0.0754,0.0920
7731,0.232932,0.232952,19,10,0.3448,"595,702","9,908","99,822","8,134",0.4508,0.0753,0.0918
7732,0.232953,0.232986,10,20,0.6667,"595,712","9,898","99,842","8,114",0.4505,0.0752,0.0917
7733,0.232987,0.233022,10,20,0.6667,"595,722","9,888","99,862","8,094",0.4501,0.0750,0.0916
7734,0.233023,0.233045,28,10,0.2632,"595,750","9,860","99,872","8,084",0.4505,0.0749,0.0913
7735,0.233047,0.233066,14,19,0.5758,"595,764","9,846","99,891","8,065",0.4503,0.0747,0.0912
7736,0.233067,0.233081,12,10,0.4545,"595,776","9,834","99,901","8,055",0.4503,0.0746,0.0911
7737,0.233082,0.233116,13,10,0.4348,"595,789","9,821","99,911","8,045",0.4503,0.0745,0.0910
7738,0.233118,0.233140,15,10,0.4000,"595,804","9,806","99,921","8,035",0.4504,0.0744,0.0908
7739,0.233141,0.233163,10,11,0.5238,"595,814","9,796","99,932","8,024",0.4503,0.0743,0.0907
7740,0.233165,0.233197,19,10,0.3448,"595,833","9,777","99,942","8,014",0.4505,0.0742,0.0906
7741,0.233197,0.233226,19,12,0.3871,"595,852","9,758","99,954","8,002",0.4506,0.0741,0.0904
7742,0.233226,0.233274,20,11,0.3548,"595,872","9,738","99,965","7,991",0.4507,0.0740,0.0902
7743,0.233275,0.233291,14,11,0.4400,"595,886","9,724","99,976","7,980",0.4507,0.0739,0.0901
7744,0.233291,0.233295,11,10,0.4762,"595,897","9,713","99,986","7,970",0.4507,0.0738,0.0900
7745,0.233295,0.233332,21,11,0.3438,"595,918","9,692","99,997","7,959",0.4509,0.0737,0.0898
7746,0.233335,0.233367,25,11,0.3056,"595,943","9,667","100,008","7,948",0.4512,0.0736,0.0895
7747,0.233367,0.233395,10,13,0.5652,"595,953","9,657","100,021","7,935",0.4511,0.0735,0.0895
7748,0.233397,0.233429,16,10,0.3846,"595,969","9,641","100,031","7,925",0.4512,0.0734,0.0893
7749,0.233431,0.233452,13,10,0.4348,"595,982","9,628","100,041","7,915",0.4512,0.0733,0.0892
7750,0.233457,0.233472,20,10,0.3333,"596,002","9,608","100,051","7,905",0.4514,0.0732,0.0890
7751,0.233474,0.233492,12,10,0.4545,"596,014","9,596","100,061","7,895",0.4514,0.0731,0.0889
7752,0.233498,0.233515,11,10,0.4762,"596,025","9,585","100,071","7,885",0.4513,0.0730,0.0888
7753,0.233516,0.233547,10,14,0.5833,"596,035","9,575","100,085","7,871",0.4512,0.0729,0.0887
7754,0.233548,0.233586,10,15,0.6000,"596,045","9,565","100,100","7,856",0.4510,0.0728,0.0886
7755,0.233588,0.233638,19,10,0.3448,"596,064","9,546","100,110","7,846",0.4511,0.0727,0.0884
7756,0.233639,0.233677,11,10,0.4762,"596,075","9,535","100,120","7,836",0.4511,0.0726,0.0883
7757,0.233677,0.233711,10,13,0.5652,"596,085","9,525","100,133","7,823",0.4509,0.0725,0.0882
7758,0.233711,0.233757,10,15,0.6000,"596,095","9,515","100,148","7,808",0.4507,0.0723,0.0881
7759,0.233758,0.233777,11,10,0.4762,"596,106","9,504","100,158","7,798",0.4507,0.0722,0.0880
7760,0.233780,0.233799,16,10,0.3846,"596,122","9,488","100,168","7,788",0.4508,0.0721,0.0879
7761,0.233801,0.233847,11,13,0.5417,"596,133","9,477","100,181","7,775",0.4507,0.0720,0.0878
7762,0.233848,0.233870,16,17,0.5152,"596,149","9,461","100,198","7,758",0.4505,0.0719,0.0876
7763,0.233870,0.233891,13,10,0.4348,"596,162","9,448","100,208","7,748",0.4506,0.0718,0.0875
7764,0.233892,0.233924,21,10,0.3226,"596,183","9,427","100,218","7,738",0.4508,0.0717,0.0873
7765,0.233924,0.233939,10,12,0.5455,"596,193","9,417","100,230","7,726",0.4507,0.0716,0.0872
7766,0.233939,0.233968,14,10,0.4167,"596,207","9,403","100,240","7,716",0.4507,0.0715,0.0871
7767,0.233968,0.234001,33,19,0.3654,"596,240","9,370","100,259","7,697",0.4510,0.0713,0.0868
7768,0.234002,0.234019,16,18,0.5294,"596,256","9,354","100,277","7,679",0.4508,0.0711,0.0866
7769,0.234020,0.234036,13,11,0.4583,"596,269","9,341","100,288","7,668",0.4508,0.0710,0.0865
7770,0.234038,0.234070,13,10,0.4348,"596,282","9,328","100,298","7,658",0.4508,0.0709,0.0864
7771,0.234072,0.234098,15,10,0.4000,"596,297","9,313","100,308","7,648",0.4509,0.0708,0.0863
7772,0.234102,0.234125,16,10,0.3846,"596,313","9,297","100,318","7,638",0.4510,0.0708,0.0861
7773,0.234129,0.234179,11,18,0.6207,"596,324","9,286","100,336","7,620",0.4507,0.0706,0.0860
7774,0.234180,0.234192,11,13,0.5417,"596,335","9,275","100,349","7,607",0.4506,0.0705,0.0859
7775,0.234192,0.234238,10,18,0.6429,"596,345","9,265","100,367","7,589",0.4503,0.0703,0.0858
7776,0.234241,0.234262,15,15,0.5000,"596,360","9,250","100,382","7,574",0.4502,0.0702,0.0857
7777,0.234264,0.234297,13,10,0.4348,"596,373","9,237","100,392","7,564",0.4502,0.0701,0.0856
7778,0.234301,0.234329,10,10,0.5000,"596,383","9,227","100,402","7,554",0.4502,0.0700,0.0855
7779,0.234331,0.234348,10,10,0.5000,"596,393","9,217","100,412","7,544",0.4501,0.0699,0.0854
7780,0.234348,0.234365,11,16,0.5926,"596,404","9,206","100,428","7,528",0.4499,0.0697,0.0853
7781,0.234366,0.234380,10,10,0.5000,"596,414","9,196","100,438","7,518",0.4498,0.0696,0.0852
7782,0.234380,0.234423,13,12,0.4800,"596,427","9,183","100,450","7,506",0.4498,0.0695,0.0851
7783,0.234424,0.234436,10,16,0.6154,"596,437","9,173","100,466","7,490",0.4495,0.0694,0.0850
7784,0.234439,0.234463,14,10,0.4167,"596,451","9,159","100,476","7,480",0.4495,0.0693,0.0848
7785,0.234463,0.234490,22,10,0.3125,"596,473","9,137","100,486","7,470",0.4498,0.0692,0.0846
7786,0.234492,0.234516,11,10,0.4762,"596,484","9,126","100,496","7,460",0.4498,0.0691,0.0845
7787,0.234517,0.234533,15,11,0.4231,"596,499","9,111","100,507","7,449",0.4498,0.0690,0.0844
7788,0.234540,0.234563,18,10,0.3571,"596,517","9,093","100,517","7,439",0.4500,0.0689,0.0842
7789,0.234564,0.234598,10,13,0.5652,"596,527","9,083","100,530","7,426",0.4498,0.0688,0.0841
7790,0.234599,0.234602,11,10,0.4762,"596,538","9,072","100,540","7,416",0.4498,0.0687,0.0840
7791,0.234603,0.234622,16,11,0.4074,"596,554","9,056","100,551","7,405",0.4499,0.0686,0.0839
7792,0.234624,0.234648,20,10,0.3333,"596,574","9,036","100,561","7,395",0.4501,0.0685,0.0837
7793,0.234649,0.234653,13,15,0.5357,"596,587","9,023","100,576","7,380",0.4499,0.0684,0.0836
7794,0.234655,0.234721,23,10,0.3030,"596,610","9,000","100,586","7,370",0.4502,0.0683,0.0834
7795,0.234722,0.234766,10,15,0.6000,"596,620","8,990","100,601","7,355",0.4500,0.0681,0.0833
7796,0.234768,0.234798,10,15,0.6000,"596,630","8,980","100,616","7,340",0.4498,0.0680,0.0832
7797,0.234800,0.234843,24,10,0.2941,"596,654","8,956","100,626","7,330",0.4501,0.0679,0.0830
7798,0.234844,0.234867,16,11,0.4074,"596,670","8,940","100,637","7,319",0.4502,0.0678,0.0828
7799,0.234869,0.234880,13,12,0.4800,"596,683","8,927","100,649","7,307",0.4501,0.0677,0.0827
7800,0.234881,0.234910,13,12,0.4800,"596,696","8,914","100,661","7,295",0.4501,0.0676,0.0826
7801,0.234914,0.234952,11,10,0.4762,"596,707","8,903","100,671","7,285",0.4500,0.0675,0.0825
7802,0.234952,0.234986,14,10,0.4167,"596,721","8,889","100,681","7,275",0.4501,0.0674,0.0823
7803,0.234987,0.235009,14,10,0.4167,"596,735","8,875","100,691","7,265",0.4501,0.0673,0.0822
7804,0.235014,0.235042,11,12,0.5217,"596,746","8,864","100,703","7,253",0.4500,0.0672,0.0821
7805,0.235043,0.235094,22,11,0.3333,"596,768","8,842","100,714","7,242",0.4503,0.0671,0.0819
7806,0.235098,0.235151,24,10,0.2941,"596,792","8,818","100,724","7,232",0.4506,0.0670,0.0817
7807,0.235151,0.235167,13,10,0.4348,"596,805","8,805","100,734","7,222",0.4506,0.0669,0.0816
7808,0.235173,0.235193,19,10,0.3448,"596,824","8,786","100,744","7,212",0.4508,0.0668,0.0814
7809,0.235199,0.235235,21,11,0.3438,"596,845","8,765","100,755","7,201",0.4510,0.0667,0.0812
7810,0.235235,0.235257,24,12,0.3333,"596,869","8,741","100,767","7,189",0.4513,0.0666,0.0810
7811,0.235259,0.235292,14,10,0.4167,"596,883","8,727","100,777","7,179",0.4513,0.0665,0.0808
7812,0.235292,0.235303,19,16,0.4571,"596,902","8,708","100,793","7,163",0.4513,0.0664,0.0807
7813,0.235303,0.235309,12,11,0.4783,"596,914","8,696","100,804","7,152",0.4513,0.0662,0.0806
7814,0.235310,0.235330,15,11,0.4231,"596,929","8,681","100,815","7,141",0.4513,0.0661,0.0804
7815,0.235332,0.235367,27,12,0.3077,"596,956","8,654","100,827","7,129",0.4517,0.0660,0.0802
7816,0.235369,0.235391,10,10,0.5000,"596,966","8,644","100,837","7,119",0.4516,0.0659,0.0801
7817,0.235393,0.235437,24,10,0.2941,"596,990","8,620","100,847","7,109",0.4520,0.0659,0.0798
7818,0.235440,0.235445,10,10,0.5000,"597,000","8,610","100,857","7,099",0.4519,0.0658,0.0798
7819,0.235445,0.235485,17,10,0.3704,"597,017","8,593","100,867","7,089",0.4520,0.0657,0.0796
7820,0.235487,0.235510,11,10,0.4762,"597,028","8,582","100,877","7,079",0.4520,0.0656,0.0795
7821,0.235511,0.235552,18,10,0.3571,"597,046","8,564","100,887","7,069",0.4522,0.0655,0.0793
7822,0.235554,0.235586,19,12,0.3871,"597,065","8,545","100,899","7,057",0.4523,0.0654,0.0792
7823,0.235595,0.235623,11,10,0.4762,"597,076","8,534","100,909","7,047",0.4523,0.0653,0.0791
7824,0.235624,0.235651,15,10,0.4000,"597,091","8,519","100,919","7,037",0.4524,0.0652,0.0789
7825,0.235653,0.235679,17,10,0.3704,"597,108","8,502","100,929","7,027",0.4525,0.0651,0.0788
7826,0.235681,0.235707,13,11,0.4583,"597,121","8,489","100,940","7,016",0.4525,0.0650,0.0786
7827,0.235711,0.235726,13,10,0.4348,"597,134","8,476","100,950","7,006",0.4525,0.0649,0.0785
7828,0.235726,0.235739,10,11,0.5238,"597,144","8,466","100,961","6,995",0.4524,0.0648,0.0784
