,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1618,0.500273,0.500273,63,50,0.4425,"572,267","33,343","80,920","27,036",0.4478,0.2504,0.3089
1619,0.500273,0.500274,82,50,0.3788,"572,349","33,261","80,970","26,986",0.4479,0.2500,0.3081
1620,0.500274,0.500274,94,50,0.3472,"572,443","33,167","81,020","26,936",0.4482,0.2495,0.3072
1621,0.500274,0.500274,108,50,0.3165,"572,551","33,059","81,070","26,886",0.4485,0.2490,0.3062
1622,0.500274,0.500275,82,50,0.3788,"572,633","32,977","81,120","26,836",0.4487,0.2486,0.3055
1623,0.500275,0.500275,73,50,0.4065,"572,706","32,904","81,170","26,786",0.4488,0.2481,0.3048
1624,0.500275,0.500275,132,50,0.2747,"572,838","32,772","81,220","26,736",0.4493,0.2477,0.3036
1625,0.500275,0.500276,105,50,0.3226,"572,943","32,667","81,270","26,686",0.4496,0.2472,0.3026
1626,0.500276,0.500276,91,50,0.3546,"573,034","32,576","81,320","26,636",0.4498,0.2467,0.3018
1627,0.500276,0.500277,83,50,0.3759,"573,117","32,493","81,370","26,586",0.4500,0.2463,0.3010
1628,0.500277,0.500277,86,50,0.3676,"573,203","32,407","81,420","26,536",0.4502,0.2458,0.3002
1629,0.500277,0.500277,118,50,0.2976,"573,321","32,289","81,470","26,486",0.4506,0.2453,0.2991
1630,0.500277,0.500278,69,50,0.4202,"573,390","32,220","81,520","26,436",0.4507,0.2449,0.2985
1631,0.500278,0.500278,82,50,0.3788,"573,472","32,138","81,570","26,386",0.4509,0.2444,0.2977
1632,0.500278,0.500278,74,50,0.4032,"573,546","32,064","81,620","26,336",0.4510,0.2440,0.2970
1633,0.500278,0.500279,99,50,0.3356,"573,645","31,965","81,670","26,286",0.4513,0.2435,0.2961
1634,0.500279,0.500279,117,50,0.2994,"573,762","31,848","81,720","26,236",0.4517,0.2430,0.2950
1635,0.500279,0.500280,101,50,0.3311,"573,863","31,747","81,770","26,186",0.4520,0.2426,0.2941
1636,0.500280,0.500280,100,50,0.3333,"573,963","31,647","81,820","26,136",0.4523,0.2421,0.2931
1637,0.500280,0.500280,99,50,0.3356,"574,062","31,548","81,870","26,086",0.4526,0.2416,0.2922
1638,0.500280,0.500281,82,50,0.3788,"574,144","31,466","81,920","26,036",0.4528,0.2412,0.2915
1639,0.500281,0.500281,77,50,0.3937,"574,221","31,389","81,970","25,986",0.4529,0.2407,0.2908
1640,0.500281,0.500281,61,50,0.4505,"574,282","31,328","82,020","25,936",0.4529,0.2402,0.2902
1641,0.500281,0.500282,73,50,0.4065,"574,355","31,255","82,070","25,886",0.4530,0.2398,0.2895
1642,0.500282,0.500282,92,50,0.3521,"574,447","31,163","82,120","25,836",0.4533,0.2393,0.2887
1643,0.500282,0.500283,89,50,0.3597,"574,536","31,074","82,170","25,786",0.4535,0.2389,0.2878
1644,0.500283,0.500283,111,50,0.3106,"574,647","30,963","82,220","25,736",0.4539,0.2384,0.2868
1645,0.500283,0.500283,85,50,0.3704,"574,732","30,878","82,270","25,686",0.4541,0.2379,0.2860
1646,0.500283,0.500284,130,50,0.2778,"574,862","30,748","82,320","25,636",0.4547,0.2375,0.2848
1647,0.500284,0.500284,80,50,0.3846,"574,942","30,668","82,370","25,586",0.4548,0.2370,0.2841
1648,0.500284,0.500285,99,50,0.3356,"575,041","30,569","82,420","25,536",0.4551,0.2365,0.2832
1649,0.500285,0.500285,102,50,0.3289,"575,143","30,467","82,470","25,486",0.4555,0.2361,0.2822
1650,0.500285,0.500286,107,50,0.3185,"575,250","30,360","82,520","25,436",0.4559,0.2356,0.2812
1651,0.500286,0.500286,87,50,0.3650,"575,337","30,273","82,570","25,386",0.4561,0.2352,0.2804
1652,0.500286,0.500287,102,50,0.3289,"575,439","30,171","82,620","25,336",0.4564,0.2347,0.2795
1653,0.500287,0.500287,66,50,0.4310,"575,505","30,105","82,670","25,286",0.4565,0.2342,0.2789
1654,0.500287,0.500287,72,50,0.4098,"575,577","30,033","82,720","25,236",0.4566,0.2338,0.2782
1655,0.500287,0.500288,81,50,0.3817,"575,658","29,952","82,770","25,186",0.4568,0.2333,0.2774
1656,0.500288,0.500288,90,50,0.3571,"575,748","29,862","82,820","25,136",0.4570,0.2328,0.2766
1657,0.500288,0.500288,72,50,0.4098,"575,820","29,790","82,870","25,086",0.4571,0.2324,0.2759
1658,0.500288,0.500289,53,50,0.4854,"575,873","29,737","82,920","25,036",0.4571,0.2319,0.2755
1659,0.500289,0.500289,70,50,0.4167,"575,943","29,667","82,970","24,986",0.4572,0.2314,0.2748
1660,0.500289,0.500289,78,50,0.3906,"576,021","29,589","83,020","24,936",0.4573,0.2310,0.2741
1661,0.500289,0.500290,97,50,0.3401,"576,118","29,492","83,070","24,886",0.4576,0.2305,0.2732
1662,0.500290,0.500290,93,50,0.3497,"576,211","29,399","83,120","24,836",0.4579,0.2301,0.2723
1663,0.500290,0.500290,88,50,0.3623,"576,299","29,311","83,170","24,786",0.4582,0.2296,0.2715
1664,0.500290,0.500291,95,50,0.3448,"576,394","29,216","83,220","24,736",0.4585,0.2291,0.2706
1665,0.500291,0.500291,68,50,0.4237,"576,462","29,148","83,270","24,686",0.4586,0.2287,0.2700
1666,0.500291,0.500292,90,50,0.3571,"576,552","29,058","83,320","24,636",0.4588,0.2282,0.2692
1667,0.500292,0.500292,68,50,0.4237,"576,620","28,990","83,370","24,586",0.4589,0.2277,0.2685
1668,0.500292,0.500292,70,50,0.4167,"576,690","28,920","83,420","24,536",0.4590,0.2273,0.2679
1669,0.500292,0.500293,76,50,0.3968,"576,766","28,844","83,470","24,486",0.4591,0.2268,0.2672
1670,0.500293,0.500293,99,50,0.3356,"576,865","28,745","83,520","24,436",0.4595,0.2264,0.2663
1671,0.500293,0.500294,70,50,0.4167,"576,935","28,675","83,570","24,386",0.4596,0.2259,0.2656
1672,0.500294,0.500294,85,50,0.3704,"577,020","28,590","83,620","24,336",0.4598,0.2254,0.2648
1673,0.500294,0.500294,90,50,0.3571,"577,110","28,500","83,670","24,286",0.4601,0.2250,0.2640
1674,0.500294,0.500295,91,50,0.3546,"577,201","28,409","83,720","24,236",0.4604,0.2245,0.2632
1675,0.500295,0.500295,82,50,0.3788,"577,283","28,327","83,770","24,186",0.4606,0.2240,0.2624
1676,0.500295,0.500296,84,50,0.3731,"577,367","28,243","83,820","24,136",0.4608,0.2236,0.2616
1677,0.500296,0.500296,88,50,0.3623,"577,455","28,155","83,870","24,086",0.4611,0.2231,0.2608
1678,0.500296,0.500296,75,50,0.4000,"577,530","28,080","83,920","24,036",0.4612,0.2226,0.2601
1679,0.500296,0.500297,95,50,0.3448,"577,625","27,985","83,970","23,986",0.4615,0.2222,0.2592
1680,0.500297,0.500297,88,50,0.3623,"577,713","27,897","84,020","23,936",0.4618,0.2217,0.2584
1681,0.500297,0.500297,67,50,0.4274,"577,780","27,830","84,070","23,886",0.4619,0.2213,0.2578
1682,0.500298,0.500298,86,50,0.3676,"577,866","27,744","84,120","23,836",0.4621,0.2208,0.2570
1683,0.500298,0.500298,79,50,0.3876,"577,945","27,665","84,170","23,786",0.4623,0.2203,0.2563
1684,0.500298,0.500299,121,50,0.2924,"578,066","27,544","84,220","23,736",0.4629,0.2199,0.2551
1685,0.500299,0.500299,88,50,0.3623,"578,154","27,456","84,270","23,686",0.4631,0.2194,0.2543
1686,0.500299,0.500300,77,50,0.3937,"578,231","27,379","84,320","23,636",0.4633,0.2189,0.2536
1687,0.500300,0.500300,99,50,0.3356,"578,330","27,280","84,370","23,586",0.4637,0.2185,0.2527
1688,0.500300,0.500301,82,50,0.3788,"578,412","27,198","84,420","23,536",0.4639,0.2180,0.2519
1689,0.500301,0.500301,112,50,0.3086,"578,524","27,086","84,470","23,486",0.4644,0.2176,0.2509
1690,0.500301,0.500301,87,50,0.3650,"578,611","26,999","84,520","23,436",0.4647,0.2171,0.2501
1691,0.500301,0.500302,77,50,0.3937,"578,688","26,922","84,570","23,386",0.4649,0.2166,0.2494
1692,0.500302,0.500302,69,50,0.4202,"578,757","26,853","84,620","23,336",0.4650,0.2162,0.2487
1693,0.500302,0.500303,100,50,0.3333,"578,857","26,753","84,670","23,286",0.4654,0.2157,0.2478
1694,0.500303,0.500303,133,50,0.2732,"578,990","26,620","84,720","23,236",0.4661,0.2152,0.2466
1695,0.500303,0.500303,59,50,0.4587,"579,049","26,561","84,770","23,186",0.4661,0.2148,0.2460
1696,0.500303,0.500304,88,51,0.3669,"579,137","26,473","84,821","23,135",0.4664,0.2143,0.2452
1697,0.500304,0.500304,85,50,0.3704,"579,222","26,388","84,871","23,085",0.4666,0.2138,0.2444
1698,0.500304,0.500305,78,50,0.3906,"579,300","26,310","84,921","23,035",0.4668,0.2134,0.2437
1699,0.500305,0.500305,94,50,0.3472,"579,394","26,216","84,971","22,985",0.4672,0.2129,0.2428
1700,0.500305,0.500306,82,50,0.3788,"579,476","26,134","85,021","22,935",0.4674,0.2124,0.2421
1701,0.500306,0.500306,81,50,0.3817,"579,557","26,053","85,071","22,885",0.4676,0.2120,0.2413
1702,0.500306,0.500306,82,50,0.3788,"579,639","25,971","85,121","22,835",0.4679,0.2115,0.2406
1703,0.500306,0.500307,105,50,0.3226,"579,744","25,866","85,171","22,785",0.4683,0.2111,0.2396
1704,0.500307,0.500307,73,50,0.4065,"579,817","25,793","85,221","22,735",0.4685,0.2106,0.2389
1705,0.500307,0.500308,76,50,0.3968,"579,893","25,717","85,271","22,685",0.4687,0.2101,0.2382
1706,0.500308,0.500308,85,50,0.3704,"579,978","25,632","85,321","22,635",0.4690,0.2097,0.2374
1707,0.500308,0.500308,78,50,0.3906,"580,056","25,554","85,371","22,585",0.4692,0.2092,0.2367
1708,0.500308,0.500309,90,50,0.3571,"580,146","25,464","85,421","22,535",0.4695,0.2087,0.2359
1709,0.500309,0.500309,84,50,0.3731,"580,230","25,380","85,471","22,485",0.4698,0.2083,0.2351
1710,0.500309,0.500310,83,50,0.3759,"580,313","25,297","85,521","22,435",0.4700,0.2078,0.2343
1711,0.500310,0.500310,87,50,0.3650,"580,400","25,210","85,571","22,385",0.4703,0.2074,0.2335
1712,0.500310,0.500310,56,50,0.4717,"580,456","25,154","85,621","22,335",0.4703,0.2069,0.2330
1713,0.500310,0.500311,68,50,0.4237,"580,524","25,086","85,671","22,285",0.4704,0.2064,0.2324
1714,0.500311,0.500311,73,50,0.4065,"580,597","25,013","85,721","22,235",0.4706,0.2060,0.2317
1715,0.500311,0.500312,79,50,0.3876,"580,676","24,934","85,771","22,185",0.4708,0.2055,0.2310
1716,0.500312,0.500312,71,50,0.4132,"580,747","24,863","85,821","22,135",0.4710,0.2050,0.2303
1717,0.500312,0.500312,53,50,0.4854,"580,800","24,810","85,871","22,085",0.4709,0.2046,0.2298
1718,0.500312,0.500313,79,50,0.3876,"580,879","24,731","85,921","22,035",0.4712,0.2041,0.2291
1719,0.500313,0.500313,70,50,0.4167,"580,949","24,661","85,971","21,985",0.4713,0.2036,0.2284
1720,0.500313,0.500314,93,50,0.3497,"581,042","24,568","86,021","21,935",0.4717,0.2032,0.2276
1721,0.500314,0.500314,50,50,0.5000,"581,092","24,518","86,071","21,885",0.4716,0.2027,0.2271
1722,0.500314,0.500314,97,50,0.3401,"581,189","24,421","86,121","21,835",0.4720,0.2023,0.2262
1723,0.500314,0.500315,76,50,0.3968,"581,265","24,345","86,171","21,785",0.4723,0.2018,0.2255
1724,0.500315,0.500315,76,50,0.3968,"581,341","24,269","86,221","21,735",0.4725,0.2013,0.2248
1725,0.500315,0.500316,84,50,0.3731,"581,425","24,185","86,271","21,685",0.4727,0.2009,0.2240
1726,0.500316,0.500316,110,50,0.3125,"581,535","24,075","86,321","21,635",0.4733,0.2004,0.2230
1727,0.500316,0.500317,92,50,0.3521,"581,627","23,983","86,371","21,585",0.4737,0.1999,0.2222
1728,0.500317,0.500317,79,50,0.3876,"581,706","23,904","86,421","21,535",0.4739,0.1995,0.2214
1729,0.500317,0.500317,67,50,0.4274,"581,773","23,837","86,471","21,485",0.4741,0.1990,0.2208
1730,0.500317,0.500318,78,50,0.3906,"581,851","23,759","86,521","21,435",0.4743,0.1986,0.2201
1731,0.500318,0.500318,71,50,0.4132,"581,922","23,688","86,571","21,385",0.4745,0.1981,0.2194
1732,0.500318,0.500319,71,50,0.4132,"581,993","23,617","86,621","21,335",0.4746,0.1976,0.2188
1733,0.500319,0.500319,99,50,0.3356,"582,092","23,518","86,671","21,285",0.4751,0.1972,0.2178
1734,0.500319,0.500319,62,50,0.4464,"582,154","23,456","86,721","21,235",0.4752,0.1967,0.2173
1735,0.500319,0.500320,75,50,0.4000,"582,229","23,381","86,771","21,185",0.4754,0.1962,0.2166
1736,0.500320,0.500320,75,50,0.4000,"582,304","23,306","86,821","21,135",0.4756,0.1958,0.2159
1737,0.500320,0.500321,68,50,0.4237,"582,372","23,238","86,871","21,085",0.4757,0.1953,0.2153
1738,0.500321,0.500321,81,50,0.3817,"582,453","23,157","86,921","21,035",0.4760,0.1948,0.2145
1739,0.500321,0.500321,70,50,0.4167,"582,523","23,087","86,971","20,985",0.4762,0.1944,0.2139
1740,0.500321,0.500322,57,50,0.4673,"582,580","23,030","87,021","20,935",0.4762,0.1939,0.2133
1741,0.500322,0.500322,76,50,0.3968,"582,656","22,954","87,071","20,885",0.4764,0.1935,0.2126
1742,0.500322,0.500323,50,50,0.5000,"582,706","22,904","87,121","20,835",0.4763,0.1930,0.2122
1743,0.500323,0.500323,61,50,0.4505,"582,767","22,843","87,171","20,785",0.4764,0.1925,0.2116
1744,0.500323,0.500323,70,50,0.4167,"582,837","22,773","87,221","20,735",0.4766,0.1921,0.2109
1745,0.500323,0.500324,77,50,0.3937,"582,914","22,696","87,271","20,685",0.4768,0.1916,0.2102
1746,0.500324,0.500324,94,50,0.3472,"583,008","22,602","87,321","20,635",0.4773,0.1911,0.2094
1747,0.500324,0.500325,78,50,0.3906,"583,086","22,524","87,371","20,585",0.4775,0.1907,0.2086
1748,0.500325,0.500325,73,50,0.4065,"583,159","22,451","87,421","20,535",0.4777,0.1902,0.2080
1749,0.500325,0.500326,97,50,0.3401,"583,256","22,354","87,471","20,485",0.4782,0.1898,0.2071
1750,0.500326,0.500326,68,50,0.4237,"583,324","22,286","87,521","20,435",0.4783,0.1893,0.2064
1751,0.500326,0.500326,65,50,0.4348,"583,389","22,221","87,571","20,385",0.4785,0.1888,0.2058
1752,0.500326,0.500327,94,50,0.3472,"583,483","22,127","87,621","20,335",0.4789,0.1884,0.2050
1753,0.500327,0.500327,82,50,0.3788,"583,565","22,045","87,671","20,285",0.4792,0.1879,0.2042
1754,0.500327,0.500328,75,50,0.4000,"583,640","21,970","87,721","20,235",0.4794,0.1874,0.2035
1755,0.500328,0.500328,52,50,0.4902,"583,692","21,918","87,771","20,185",0.4794,0.1870,0.2030
1756,0.500328,0.500329,64,50,0.4386,"583,756","21,854","87,821","20,135",0.4795,0.1865,0.2024
1757,0.500329,0.500329,71,50,0.4132,"583,827","21,783","87,871","20,085",0.4797,0.1860,0.2018
1758,0.500329,0.500329,109,50,0.3145,"583,936","21,674","87,921","20,035",0.4804,0.1856,0.2008
1759,0.500329,0.500330,82,50,0.3788,"584,018","21,592","87,971","19,985",0.4807,0.1851,0.2000
1760,0.500330,0.500330,63,50,0.4425,"584,081","21,529","88,021","19,935",0.4808,0.1847,0.1994
1761,0.500330,0.500331,78,50,0.3906,"584,159","21,451","88,071","19,885",0.4811,0.1842,0.1987
1762,0.500331,0.500331,92,50,0.3521,"584,251","21,359","88,121","19,835",0.4815,0.1837,0.1978
1763,0.500331,0.500332,60,50,0.4545,"584,311","21,299","88,171","19,785",0.4816,0.1833,0.1973
1764,0.500332,0.500332,57,50,0.4673,"584,368","21,242","88,221","19,735",0.4816,0.1828,0.1968
1765,0.500332,0.500333,90,50,0.3571,"584,458","21,152","88,271","19,685",0.4820,0.1823,0.1959
1766,0.500333,0.500333,105,50,0.3226,"584,563","21,047","88,321","19,635",0.4826,0.1819,0.1950
1767,0.500333,0.500334,75,50,0.4000,"584,638","20,972","88,371","19,585",0.4829,0.1814,0.1943
1768,0.500334,0.500334,89,50,0.3597,"584,727","20,883","88,421","19,535",0.4833,0.1810,0.1934
1769,0.500334,0.500335,71,50,0.4132,"584,798","20,812","88,471","19,485",0.4835,0.1805,0.1928
1770,0.500335,0.500335,67,50,0.4274,"584,865","20,745","88,521","19,435",0.4837,0.1800,0.1922
1771,0.500335,0.500335,60,50,0.4545,"584,925","20,685","88,571","19,385",0.4838,0.1796,0.1916
1772,0.500335,0.500336,62,50,0.4464,"584,987","20,623","88,621","19,335",0.4839,0.1791,0.1910
1773,0.500336,0.500336,61,50,0.4505,"585,048","20,562","88,671","19,285",0.4840,0.1786,0.1905
1774,0.500336,0.500337,57,50,0.4673,"585,105","20,505","88,721","19,235",0.4840,0.1782,0.1899
1775,0.500337,0.500337,66,50,0.4310,"585,171","20,439","88,771","19,185",0.4842,0.1777,0.1893
1776,0.500337,0.500338,77,50,0.3937,"585,248","20,362","88,821","19,135",0.4845,0.1772,0.1886
1777,0.500338,0.500338,75,50,0.4000,"585,323","20,287","88,871","19,085",0.4847,0.1768,0.1879
1778,0.500338,0.500338,70,50,0.4167,"585,393","20,217","88,921","19,035",0.4849,0.1763,0.1873
1779,0.500338,0.500339,70,50,0.4167,"585,463","20,147","88,971","18,985",0.4852,0.1759,0.1866
1780,0.500339,0.500339,82,50,0.3788,"585,545","20,065","89,021","18,935",0.4855,0.1754,0.1859
1781,0.500339,0.500340,75,50,0.4000,"585,620","19,990","89,071","18,885",0.4858,0.1749,0.1852
1782,0.500340,0.500340,75,50,0.4000,"585,695","19,915","89,121","18,835",0.4861,0.1745,0.1845
1783,0.500340,0.500341,79,50,0.3876,"585,774","19,836","89,171","18,785",0.4864,0.1740,0.1837
1784,0.500341,0.500341,66,50,0.4310,"585,840","19,770","89,221","18,735",0.4866,0.1735,0.1831
1785,0.500341,0.500342,79,50,0.3876,"585,919","19,691","89,271","18,685",0.4869,0.1731,0.1824
1786,0.500342,0.500342,96,50,0.3425,"586,015","19,595","89,321","18,635",0.4874,0.1726,0.1815
1787,0.500342,0.500342,56,50,0.4717,"586,071","19,539","89,371","18,585",0.4875,0.1722,0.1810
1788,0.500342,0.500343,63,50,0.4425,"586,134","19,476","89,421","18,535",0.4876,0.1717,0.1804
1789,0.500343,0.500343,50,50,0.5000,"586,184","19,426","89,471","18,485",0.4876,0.1712,0.1799
1790,0.500343,0.500344,69,50,0.4202,"586,253","19,357","89,521","18,435",0.4878,0.1708,0.1793
1791,0.500344,0.500344,66,50,0.4310,"586,319","19,291","89,571","18,385",0.4880,0.1703,0.1787
1792,0.500344,0.500345,53,50,0.4854,"586,372","19,238","89,621","18,335",0.4880,0.1698,0.1782
1793,0.500345,0.500345,80,50,0.3846,"586,452","19,158","89,671","18,285",0.4883,0.1694,0.1775
1794,0.500345,0.500346,103,50,0.3268,"586,555","19,055","89,721","18,235",0.4890,0.1689,0.1765
1795,0.500346,0.500346,69,50,0.4202,"586,624","18,986","89,771","18,185",0.4892,0.1684,0.1759
1796,0.500346,0.500347,76,50,0.3968,"586,700","18,910","89,821","18,135",0.4895,0.1680,0.1752
1797,0.500347,0.500347,68,50,0.4237,"586,768","18,842","89,871","18,085",0.4898,0.1675,0.1745
1798,0.500347,0.500348,82,50,0.3788,"586,850","18,760","89,921","18,035",0.4901,0.1671,0.1738
1799,0.500348,0.500348,65,50,0.4348,"586,915","18,695","89,971","17,985",0.4903,0.1666,0.1732
1800,0.500348,0.500348,50,50,0.5000,"586,965","18,645","90,021","17,935",0.4903,0.1661,0.1727
1801,0.500348,0.500349,69,50,0.4202,"587,034","18,576","90,071","17,885",0.4905,0.1657,0.1721
1802,0.500349,0.500349,85,50,0.3704,"587,119","18,491","90,121","17,835",0.4910,0.1652,0.1713
1803,0.500349,0.500350,84,50,0.3731,"587,203","18,407","90,171","17,785",0.4914,0.1647,0.1705
1804,0.500350,0.500350,77,50,0.3937,"587,280","18,330","90,221","17,735",0.4918,0.1643,0.1698
1805,0.500350,0.500351,57,50,0.4673,"587,337","18,273","90,271","17,685",0.4918,0.1638,0.1693
1806,0.500351,0.500351,58,50,0.4630,"587,395","18,215","90,321","17,635",0.4919,0.1634,0.1687
1807,0.500351,0.500352,63,50,0.4425,"587,458","18,152","90,371","17,585",0.4921,0.1629,0.1681
1808,0.500352,0.500352,77,50,0.3937,"587,535","18,075","90,421","17,535",0.4924,0.1624,0.1674
1809,0.500352,0.500353,71,50,0.4132,"587,606","18,004","90,471","17,485",0.4927,0.1620,0.1668
1810,0.500353,0.500353,69,50,0.4202,"587,675","17,935","90,521","17,435",0.4929,0.1615,0.1661
1811,0.500353,0.500354,88,50,0.3623,"587,763","17,847","90,571","17,385",0.4934,0.1610,0.1653
1812,0.500354,0.500354,81,50,0.3817,"587,844","17,766","90,621","17,335",0.4939,0.1606,0.1646
1813,0.500354,0.500355,62,50,0.4464,"587,906","17,704","90,671","17,285",0.4940,0.1601,0.1640
1814,0.500355,0.500355,75,50,0.4000,"587,981","17,629","90,721","17,235",0.4943,0.1596,0.1633
1815,0.500355,0.500355,50,59,0.5413,"588,031","17,579","90,780","17,176",0.4942,0.1591,0.1628
1816,0.500355,0.500356,63,50,0.4425,"588,094","17,516","90,830","17,126",0.4944,0.1586,0.1623
1817,0.500356,0.500356,76,50,0.3968,"588,170","17,440","90,880","17,076",0.4947,0.1582,0.1615
1818,0.500356,0.500357,90,50,0.3571,"588,260","17,350","90,930","17,026",0.4953,0.1577,0.1607
1819,0.500357,0.500357,70,50,0.4167,"588,330","17,280","90,980","16,976",0.4956,0.1572,0.1601
1820,0.500357,0.500358,72,50,0.4098,"588,402","17,208","91,030","16,926",0.4959,0.1568,0.1594
1821,0.500358,0.500358,60,50,0.4545,"588,462","17,148","91,080","16,876",0.4960,0.1563,0.1588
1822,0.500358,0.500359,78,51,0.3953,"588,540","17,070","91,131","16,825",0.4964,0.1559,0.1581
1823,0.500359,0.500359,54,50,0.4808,"588,594","17,016","91,181","16,775",0.4964,0.1554,0.1576
1824,0.500359,0.500360,67,50,0.4274,"588,661","16,949","91,231","16,725",0.4967,0.1549,0.1570
1825,0.500360,0.500360,81,50,0.3817,"588,742","16,868","91,281","16,675",0.4971,0.1545,0.1562
1826,0.500360,0.500361,72,50,0.4098,"588,814","16,796","91,331","16,625",0.4974,0.1540,0.1556
1827,0.500361,0.500361,75,50,0.4000,"588,889","16,721","91,381","16,575",0.4978,0.1535,0.1549
1828,0.500361,0.500362,73,50,0.4065,"588,962","16,648","91,431","16,525",0.4981,0.1531,0.1542
1829,0.500362,0.500362,62,50,0.4464,"589,024","16,586","91,481","16,475",0.4983,0.1526,0.1536
1830,0.500362,0.500363,92,50,0.3521,"589,116","16,494","91,531","16,425",0.4990,0.1521,0.1528
1831,0.500363,0.500363,69,50,0.4202,"589,185","16,425","91,581","16,375",0.4992,0.1517,0.1521
1832,0.500363,0.500364,50,52,0.5098,"589,235","16,375","91,633","16,323",0.4992,0.1512,0.1517
1833,0.500364,0.500364,67,50,0.4274,"589,302","16,308","91,683","16,273",0.4995,0.1507,0.1511
1834,0.500364,0.500365,61,50,0.4505,"589,363","16,247","91,733","16,223",0.4996,0.1503,0.1505
1835,0.500365,0.500366,74,50,0.4032,"589,437","16,173","91,783","16,173",0.5000,0.1498,0.1498
1836,0.500366,0.500366,57,50,0.4673,"589,494","16,116","91,833","16,123",0.5001,0.1493,0.1493
1837,0.500366,0.500367,71,50,0.4132,"589,565","16,045","91,883","16,073",0.5004,0.1489,0.1486
1838,0.500367,0.500367,53,50,0.4854,"589,618","15,992","91,933","16,023",0.5005,0.1484,0.1481
1839,0.500367,0.500367,61,50,0.4505,"589,679","15,931","91,983","15,973",0.5007,0.1480,0.1476
1840,0.500367,0.500368,65,50,0.4348,"589,744","15,866","92,033","15,923",0.5009,0.1475,0.1470
1841,0.500368,0.500368,83,50,0.3759,"589,827","15,783","92,083","15,873",0.5014,0.1470,0.1462
1842,0.500368,0.500369,64,50,0.4386,"589,891","15,719","92,133","15,823",0.5016,0.1466,0.1456
1843,0.500369,0.500370,68,50,0.4237,"589,959","15,651","92,183","15,773",0.5019,0.1461,0.1450
1844,0.500370,0.500370,50,55,0.5238,"590,009","15,601","92,238","15,718",0.5019,0.1456,0.1445
1845,0.500370,0.500371,77,50,0.3937,"590,086","15,524","92,288","15,668",0.5023,0.1451,0.1438
1846,0.500371,0.500371,95,50,0.3448,"590,181","15,429","92,338","15,618",0.5030,0.1447,0.1429
1847,0.500371,0.500372,57,50,0.4673,"590,238","15,372","92,388","15,568",0.5032,0.1442,0.1424
1848,0.500372,0.500372,77,50,0.3937,"590,315","15,295","92,438","15,518",0.5036,0.1437,0.1417
1849,0.500372,0.500373,70,50,0.4167,"590,385","15,225","92,488","15,468",0.5040,0.1433,0.1410
1850,0.500373,0.500373,70,50,0.4167,"590,455","15,155","92,538","15,418",0.5043,0.1428,0.1404
1851,0.500373,0.500374,57,50,0.4673,"590,512","15,098","92,588","15,368",0.5044,0.1424,0.1399
1852,0.500374,0.500374,62,50,0.4464,"590,574","15,036","92,638","15,318",0.5046,0.1419,0.1393
1853,0.500374,0.500375,53,50,0.4854,"590,627","14,983","92,688","15,268",0.5047,0.1414,0.1388
1854,0.500375,0.500375,63,50,0.4425,"590,690","14,920","92,738","15,218",0.5049,0.1410,0.1382
1855,0.500375,0.500376,50,54,0.5192,"590,740","14,870","92,792","15,164",0.5049,0.1405,0.1377
1856,0.500376,0.500376,74,50,0.4032,"590,814","14,796","92,842","15,114",0.5053,0.1400,0.1371
1857,0.500376,0.500377,50,50,0.5000,"590,864","14,746","92,892","15,064",0.5053,0.1395,0.1366
1858,0.500377,0.500377,70,50,0.4167,"590,934","14,676","92,942","15,014",0.5057,0.1391,0.1359
1859,0.500377,0.500378,64,50,0.4386,"590,998","14,612","92,992","14,964",0.5060,0.1386,0.1354
1860,0.500378,0.500378,53,50,0.4854,"591,051","14,559","93,042","14,914",0.5060,0.1381,0.1349
1861,0.500378,0.500379,60,50,0.4545,"591,111","14,499","93,092","14,864",0.5062,0.1377,0.1343
1862,0.500379,0.500379,65,50,0.4348,"591,176","14,434","93,142","14,814",0.5065,0.1372,0.1337
1863,0.500379,0.500380,77,50,0.3937,"591,253","14,357","93,192","14,764",0.5070,0.1368,0.1330
1864,0.500380,0.500380,53,50,0.4854,"591,306","14,304","93,242","14,714",0.5071,0.1363,0.1325
1865,0.500380,0.500381,61,50,0.4505,"591,367","14,243","93,292","14,664",0.5073,0.1358,0.1319
1866,0.500381,0.500381,50,51,0.5050,"591,417","14,193","93,343","14,613",0.5073,0.1354,0.1315
1867,0.500381,0.500382,60,50,0.4545,"591,477","14,133","93,393","14,563",0.5075,0.1349,0.1309
1868,0.500382,0.500383,52,50,0.4902,"591,529","14,081","93,443","14,513",0.5076,0.1344,0.1304
1869,0.500383,0.500383,86,50,0.3676,"591,615","13,995","93,493","14,463",0.5082,0.1340,0.1296
1870,0.500383,0.500384,50,72,0.5902,"591,665","13,945","93,565","14,391",0.5079,0.1333,0.1292
1871,0.500384,0.500384,57,50,0.4673,"591,722","13,888","93,615","14,341",0.5080,0.1328,0.1286
1872,0.500384,0.500385,71,50,0.4132,"591,793","13,817","93,665","14,291",0.5084,0.1324,0.1280
1873,0.500385,0.500385,82,50,0.3788,"591,875","13,735","93,715","14,241",0.5090,0.1319,0.1272
1874,0.500385,0.500386,51,50,0.4950,"591,926","13,684","93,765","14,191",0.5091,0.1315,0.1268
