,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
449,0.1483189289354893,0.1483669312420414,492,100,0.1689,"428,843","176,767","45,097","62,859",0.2623,0.5823,1.6374
450,0.1483669348089033,0.1484066569106116,443,100,0.1842,"429,286","176,324","45,197","62,759",0.2625,0.5813,1.6333
451,0.1484067070432553,0.1484473146242493,420,100,0.1923,"429,706","175,904","45,297","62,659",0.2627,0.5804,1.6294
452,0.1484474561238588,0.148485364277106,434,100,0.1873,"430,140","175,470","45,397","62,559",0.2628,0.5795,1.6254
453,0.1484854173514219,0.1485323836976935,458,100,0.1792,"430,598","175,012","45,497","62,459",0.2630,0.5786,1.6211
454,0.1485324109882972,0.1485752421609378,515,102,0.1653,"431,113","174,497","45,599","62,357",0.2633,0.5776,1.6164
455,0.1485752600238728,0.1486169707442445,456,100,0.1799,"431,569","174,041","45,699","62,257",0.2635,0.5767,1.6121
456,0.1486170657388033,0.1486661676477837,504,100,0.1656,"432,073","173,537","45,799","62,157",0.2637,0.5758,1.6075
457,0.1486662117930199,0.1487046016771227,371,100,0.2123,"432,444","173,166","45,899","62,057",0.2638,0.5748,1.6040
458,0.148704611685185,0.1487429795217479,459,101,0.1804,"432,903","172,707","46,000","61,956",0.2640,0.5739,1.5998
459,0.1487431009834146,0.1487848127486004,492,100,0.1689,"433,395","172,215","46,100","61,856",0.2643,0.5730,1.5952
460,0.1487849073888607,0.1488268517092566,408,100,0.1969,"433,803","171,807","46,200","61,756",0.2644,0.5720,1.5915
461,0.1488269126316726,0.1488782556213279,552,100,0.1534,"434,355","171,255","46,300","61,656",0.2647,0.5711,1.5863
462,0.1488783163867408,0.1489165206978769,384,100,0.2066,"434,739","170,871","46,400","61,556",0.2648,0.5702,1.5828
463,0.1489168410942967,0.1489580779952176,423,100,0.1912,"435,162","170,448","46,500","61,456",0.2650,0.5693,1.5789
464,0.1489582221510801,0.149003369765313,511,100,0.1637,"435,673","169,937","46,600","61,356",0.2653,0.5683,1.5741
465,0.1490033945610398,0.1490436971599521,382,100,0.2075,"436,055","169,555","46,700","61,256",0.2654,0.5674,1.5706
466,0.1490437059729817,0.1490906648651406,469,100,0.1757,"436,524","169,086","46,800","61,156",0.2656,0.5665,1.5662
467,0.149090809724922,0.1491402916427641,464,100,0.1773,"436,988","168,622","46,900","61,056",0.2658,0.5656,1.5620
468,0.1491403345578909,0.1491865107617399,527,100,0.1595,"437,515","168,095","47,000","60,956",0.2661,0.5646,1.5571
469,0.1491865114793184,0.1492335496267999,489,100,0.1698,"438,004","167,606","47,100","60,856",0.2664,0.5637,1.5525
470,0.1492339467558671,0.1492778893146794,435,100,0.1869,"438,439","167,171","47,200","60,756",0.2666,0.5628,1.5485
471,0.1492779216421781,0.1493250211729149,496,100,0.1678,"438,935","166,675","47,300","60,656",0.2668,0.5619,1.5439
472,0.1493250907821711,0.1493618955132527,400,100,0.2000,"439,335","166,275","47,400","60,556",0.2670,0.5609,1.5402
473,0.1493620021453914,0.1494118420537503,523,101,0.1619,"439,858","165,752","47,501","60,455",0.2673,0.5600,1.5354
474,0.1494118799050156,0.1494589546274217,455,100,0.1802,"440,313","165,297","47,601","60,355",0.2675,0.5591,1.5312
475,0.1494590729127002,0.1495050662791673,461,100,0.1783,"440,774","164,836","47,701","60,255",0.2677,0.5581,1.5269
476,0.1495051335180433,0.1495391544308572,384,100,0.2066,"441,158","164,452","47,801","60,155",0.2678,0.5572,1.5233
477,0.1495391607215569,0.1495797242164168,460,100,0.1786,"441,618","163,992","47,901","60,055",0.2680,0.5563,1.5191
478,0.1495799251820569,0.1496168851878281,415,100,0.1942,"442,033","163,577","48,001","59,955",0.2682,0.5554,1.5152
479,0.1496171861139169,0.1496628729699936,414,101,0.1961,"442,447","163,163","48,102","59,854",0.2684,0.5544,1.5114
480,0.1496630549542642,0.1497020322315941,447,100,0.1828,"442,894","162,716","48,202","59,754",0.2686,0.5535,1.5072
481,0.1497021457703987,0.1497489291795327,491,100,0.1692,"443,385","162,225","48,302","59,654",0.2689,0.5526,1.5027
482,0.1497489929042487,0.1497967464302915,429,100,0.1890,"443,814","161,796","48,402","59,554",0.2690,0.5517,1.4987
483,0.1497972898654621,0.1498429837370471,445,101,0.1850,"444,259","161,351","48,503","59,453",0.2693,0.5507,1.4946
484,0.1498431226760884,0.1498816906144069,463,100,0.1776,"444,722","160,888","48,603","59,353",0.2695,0.5498,1.4903
485,0.1498817851652808,0.1499196969243837,413,100,0.1949,"445,135","160,475","48,703","59,253",0.2697,0.5489,1.4865
486,0.1499198563577113,0.1499605887798743,416,100,0.1938,"445,551","160,059","48,803","59,153",0.2698,0.5479,1.4826
487,0.1499607425810367,0.1500052040666063,466,100,0.1767,"446,017","159,593","48,903","59,053",0.2701,0.5470,1.4783
488,0.1500055958288398,0.1500523682291409,454,100,0.1805,"446,471","159,139","49,003","58,953",0.2703,0.5461,1.4741
489,0.1500524285905394,0.1500931948915889,465,100,0.1770,"446,936","158,674","49,103","58,853",0.2706,0.5452,1.4698
490,0.1500932001318077,0.1501329366211006,408,100,0.1969,"447,344","158,266","49,203","58,753",0.2707,0.5442,1.4660
491,0.1501329844773024,0.1501721746990533,397,100,0.2012,"447,741","157,869","49,303","58,653",0.2709,0.5433,1.4623
492,0.1501723133106099,0.1502251216956422,491,100,0.1692,"448,232","157,378","49,403","58,553",0.2712,0.5424,1.4578
493,0.1502252880381142,0.1502633115267108,385,102,0.2094,"448,617","156,993","49,505","58,451",0.2713,0.5414,1.4542
494,0.1502633127812042,0.1502994030456602,404,100,0.1984,"449,021","156,589","49,605","58,351",0.2715,0.5405,1.4505
495,0.1502994494921081,0.1503369700000008,412,100,0.1953,"449,433","156,177","49,705","58,251",0.2717,0.5396,1.4467
496,0.1503371466261293,0.1503775853274792,361,100,0.2169,"449,794","155,816","49,805","58,151",0.2718,0.5387,1.4433
497,0.1503775879561864,0.1504190197947378,399,102,0.2036,"450,193","155,417","49,907","58,049",0.2719,0.5377,1.4396
498,0.1504191282639125,0.1504567420472441,420,100,0.1923,"450,613","154,997","50,007","57,949",0.2721,0.5368,1.4357
499,0.150456766740044,0.1504983808999865,463,100,0.1776,"451,076","154,534","50,107","57,849",0.2724,0.5359,1.4315
500,0.1504983816706451,0.1505396174879711,425,100,0.1905,"451,501","154,109","50,207","57,749",0.2726,0.5349,1.4275
501,0.1505396382027577,0.1505846862270489,407,100,0.1972,"451,908","153,702","50,307","57,649",0.2728,0.5340,1.4237
502,0.1505846884777974,0.1506260400400565,389,100,0.2045,"452,297","153,313","50,407","57,549",0.2729,0.5331,1.4201
503,0.1506263339083126,0.1506647515542032,370,100,0.2128,"452,667","152,943","50,507","57,449",0.2731,0.5322,1.4167
504,0.150664832461513,0.1507047098711615,393,100,0.2028,"453,060","152,550","50,607","57,349",0.2732,0.5312,1.4131
505,0.1507047634600676,0.1507500950727023,417,103,0.1981,"453,477","152,133","50,710","57,246",0.2734,0.5303,1.4092
506,0.150750144181103,0.1507966205395129,414,100,0.1946,"453,891","151,719","50,810","57,146",0.2736,0.5293,1.4054
507,0.1507967040176775,0.1508421368282212,408,100,0.1969,"454,299","151,311","50,910","57,046",0.2738,0.5284,1.4016
508,0.1508421430428971,0.150875441581104,365,100,0.2151,"454,664","150,946","51,010","56,946",0.2739,0.5275,1.3982
509,0.1508757055483187,0.150923101991662,477,100,0.1733,"455,141","150,469","51,110","56,846",0.2742,0.5266,1.3938
510,0.1509232219513528,0.1509639884575639,335,100,0.2299,"455,476","150,134","51,210","56,746",0.2743,0.5256,1.3907
511,0.1509640174972877,0.1510141271294889,415,100,0.1942,"455,891","149,719","51,310","56,646",0.2745,0.5247,1.3869
512,0.1510143315180672,0.151060019889118,418,101,0.1946,"456,309","149,301","51,411","56,545",0.2747,0.5238,1.3830
513,0.1510600975560891,0.1511013772217713,384,100,0.2066,"456,693","148,917","51,511","56,445",0.2749,0.5229,1.3794
514,0.1511014250857397,0.151155486257383,449,100,0.1821,"457,142","148,468","51,611","56,345",0.2751,0.5219,1.3753
515,0.151155571883256,0.1511995161945245,402,100,0.1992,"457,544","148,066","51,711","56,245",0.2753,0.5210,1.3715
516,0.1511996960022846,0.1512424619793383,420,100,0.1923,"457,964","147,646","51,811","56,145",0.2755,0.5201,1.3676
517,0.1512425492572372,0.1512769383484813,367,100,0.2141,"458,331","147,279","51,911","56,045",0.2756,0.5191,1.3643
518,0.1512769989968117,0.1513199056975781,362,100,0.2165,"458,693","146,917","52,011","55,945",0.2758,0.5182,1.3609
519,0.1513200195683847,0.1513694036656485,393,100,0.2028,"459,086","146,524","52,111","55,845",0.2760,0.5173,1.3573
520,0.1513696086774168,0.1514172562171074,386,101,0.2074,"459,472","146,138","52,212","55,744",0.2761,0.5164,1.3537
521,0.1514173137037159,0.1514637208962021,373,100,0.2114,"459,845","145,765","52,312","55,644",0.2763,0.5154,1.3502
522,0.1514637427222379,0.1515084852244535,419,100,0.1927,"460,264","145,346","52,412","55,544",0.2765,0.5145,1.3463
523,0.151508590158194,0.1515605294612199,399,100,0.2004,"460,663","144,947","52,512","55,444",0.2767,0.5136,1.3426
524,0.1515605536595029,0.1516168551196885,497,101,0.1689,"461,160","144,450","52,613","55,343",0.2770,0.5126,1.3380
525,0.1516168786805932,0.1516703212835909,365,100,0.2151,"461,525","144,085","52,713","55,243",0.2771,0.5117,1.3347
526,0.1516704318319642,0.1517293848880197,464,100,0.1773,"461,989","143,621","52,813","55,143",0.2774,0.5108,1.3304
527,0.1517293875937935,0.1517880118070103,438,100,0.1859,"462,427","143,183","52,913","55,043",0.2777,0.5099,1.3263
528,0.1517883418399912,0.1518398088161329,409,100,0.1965,"462,836","142,774","53,013","54,943",0.2779,0.5089,1.3225
529,0.1518398250600113,0.1518907353775581,361,100,0.2169,"463,197","142,413","53,113","54,843",0.2780,0.5080,1.3192
530,0.1518908192808926,0.1519373202646731,382,100,0.2075,"463,579","142,031","53,213","54,743",0.2782,0.5071,1.3156
531,0.1519374372280714,0.1519888910333801,391,100,0.2037,"463,970","141,640","53,313","54,643",0.2784,0.5062,1.3120
532,0.1519889704556023,0.1520408636187811,421,100,0.1919,"464,391","141,219","53,413","54,543",0.2786,0.5052,1.3081
533,0.1520408861619391,0.1521027233446858,452,100,0.1812,"464,843","140,767","53,513","54,443",0.2789,0.5043,1.3039
534,0.1521028226815262,0.1521558916687669,402,100,0.1992,"465,245","140,365","53,613","54,343",0.2791,0.5034,1.3002
535,0.1521562874765943,0.1522062869980923,377,100,0.2096,"465,622","139,988","53,713","54,243",0.2793,0.5025,1.2967
536,0.1522062946992644,0.1522507918342224,298,100,0.2513,"465,920","139,690","53,813","54,143",0.2793,0.5015,1.2940
537,0.1522508566398553,0.1523173025772015,473,100,0.1745,"466,393","139,217","53,913","54,043",0.2796,0.5006,1.2896
538,0.1523173590388332,0.1523734450012534,421,102,0.1950,"466,814","138,796","54,015","53,941",0.2799,0.4997,1.2857
539,0.1523734831550174,0.1524225985362656,334,100,0.2304,"467,148","138,462","54,115","53,841",0.2800,0.4987,1.2826
540,0.1524226329099151,0.1524697301322654,315,100,0.2410,"467,463","138,147","54,215","53,741",0.2801,0.4978,1.2797
541,0.1524698718598807,0.1525139887974567,307,100,0.2457,"467,770","137,840","54,315","53,641",0.2801,0.4969,1.2768
542,0.1525141053726117,0.1525649133973563,386,100,0.2058,"468,156","137,454","54,415","53,541",0.2803,0.4960,1.2732
543,0.152565019558422,0.1526116014890112,336,100,0.2294,"468,492","137,118","54,515","53,441",0.2804,0.4950,1.2701
544,0.1526116967434052,0.1526637249221345,353,100,0.2208,"468,845","136,765","54,615","53,341",0.2806,0.4941,1.2669
545,0.1526637370238323,0.1527092266400685,316,100,0.2404,"469,161","136,449","54,715","53,241",0.2807,0.4932,1.2639
546,0.1527092342528327,0.1527612039927407,385,100,0.2062,"469,546","136,064","54,815","53,141",0.2809,0.4922,1.2604
547,0.1527612089753201,0.152813876366872,352,101,0.2230,"469,898","135,712","54,916","53,040",0.2810,0.4913,1.2571
548,0.152813911998647,0.1528659697133972,375,100,0.2105,"470,273","135,337","55,016","52,940",0.2812,0.4904,1.2536
549,0.1528660937373477,0.1529128927278556,347,100,0.2237,"470,620","134,990","55,116","52,840",0.2813,0.4895,1.2504
550,0.1529131454494226,0.152970716898582,424,100,0.1908,"471,044","134,566","55,216","52,740",0.2816,0.4885,1.2465
551,0.1529711005363696,0.1530204185261291,299,100,0.2506,"471,343","134,267","55,316","52,640",0.2816,0.4876,1.2437
552,0.1530204502445676,0.153075528511881,401,100,0.1996,"471,744","133,866","55,416","52,540",0.2819,0.4867,1.2400
553,0.1530755561619473,0.1531310395100403,421,103,0.1966,"472,165","133,445","55,519","52,437",0.2821,0.4857,1.2361
554,0.1531311804042832,0.1531910374522709,418,100,0.1931,"472,583","133,027","55,619","52,337",0.2823,0.4848,1.2322
555,0.1531913147440228,0.1532477526645504,401,100,0.1996,"472,984","132,626","55,719","52,237",0.2826,0.4839,1.2285
556,0.1532479913703457,0.1533004396119371,364,102,0.2189,"473,348","132,262","55,821","52,135",0.2827,0.4829,1.2251
557,0.1533005816789745,0.1533544073454998,404,101,0.2000,"473,752","131,858","55,922","52,034",0.2830,0.4820,1.2214
558,0.1533544277170503,0.1534121945484569,392,100,0.2033,"474,144","131,466","56,022","51,934",0.2832,0.4811,1.2178
559,0.1534126082840651,0.1534629731313492,364,100,0.2155,"474,508","131,102","56,122","51,834",0.2833,0.4801,1.2144
560,0.1534630595528957,0.1535116353077349,388,100,0.2049,"474,896","130,714","56,222","51,734",0.2836,0.4792,1.2108
561,0.1535118224644924,0.1535683915190408,396,100,0.2016,"475,292","130,318","56,322","51,634",0.2838,0.4783,1.2071
562,0.1535685810727345,0.1536289349430963,415,100,0.1942,"475,707","129,903","56,422","51,534",0.2840,0.4774,1.2033
563,0.15362897741247,0.1536869251283069,398,102,0.2040,"476,105","129,505","56,524","51,432",0.2843,0.4764,1.1996
564,0.1536869420282322,0.1537417657554174,409,100,0.1965,"476,514","129,096","56,624","51,332",0.2845,0.4755,1.1958
565,0.1537417907984197,0.1537939349272016,392,100,0.2033,"476,906","128,704","56,724","51,232",0.2847,0.4746,1.1922
566,0.1537940404899834,0.1538523957318819,346,100,0.2242,"477,252","128,358","56,824","51,132",0.2849,0.4736,1.1890
567,0.1538524526296697,0.1539015087844334,343,100,0.2257,"477,595","128,015","56,924","51,032",0.2850,0.4727,1.1858
568,0.1539015118824036,0.1539470477355037,311,101,0.2451,"477,906","127,704","57,025","50,931",0.2851,0.4718,1.1829
569,0.1539472801252996,0.154004127903378,388,100,0.2049,"478,294","127,316","57,125","50,831",0.2853,0.4708,1.1793
570,0.1540041987876919,0.1540566916676506,335,100,0.2299,"478,629","126,981","57,225","50,731",0.2855,0.4699,1.1762
571,0.1540578035630364,0.1541058666309527,339,100,0.2278,"478,968","126,642","57,325","50,631",0.2856,0.4690,1.1731
572,0.1541061036739089,0.1541610923486475,347,100,0.2237,"479,315","126,295","57,425","50,531",0.2858,0.4681,1.1699
573,0.1541611654989902,0.1542252107442967,375,100,0.2105,"479,690","125,920","57,525","50,431",0.2860,0.4671,1.1664
574,0.1542252267861145,0.1542815532253625,390,100,0.2041,"480,080","125,530","57,625","50,331",0.2862,0.4662,1.1628
575,0.1542816562985131,0.1543316450374215,316,100,0.2404,"480,396","125,214","57,725","50,231",0.2863,0.4653,1.1599
576,0.1543316497125018,0.1543854216756712,335,100,0.2299,"480,731","124,879","57,825","50,131",0.2864,0.4644,1.1568
577,0.1543856536502799,0.1544409442294066,306,101,0.2482,"481,037","124,573","57,926","50,030",0.2865,0.4634,1.1539
578,0.1544409621435427,0.1544979249772924,372,100,0.2119,"481,409","124,201","58,026","49,930",0.2867,0.4625,1.1505
579,0.1544983181588038,0.1545582070867428,319,103,0.2441,"481,728","123,882","58,129","49,827",0.2868,0.4615,1.1475
580,0.1545588345722104,0.1546152719242181,366,100,0.2146,"482,094","123,516","58,229","49,727",0.2870,0.4606,1.1441
581,0.1546159093076894,0.15466566104454,313,100,0.2421,"482,407","123,203","58,329","49,627",0.2871,0.4597,1.1412
582,0.1546661762733345,0.1547290379040282,370,100,0.2128,"482,777","122,833","58,429","49,527",0.2873,0.4588,1.1378
583,0.1547291451508845,0.1548014642612,385,100,0.2062,"483,162","122,448","58,529","49,427",0.2876,0.4578,1.1342
584,0.1548016141112081,0.1548566356953726,329,100,0.2331,"483,491","122,119","58,629","49,327",0.2877,0.4569,1.1312
585,0.1548567445564553,0.1549130504280634,296,100,0.2525,"483,787","121,823","58,729","49,227",0.2878,0.4560,1.1285
586,0.1549132692724226,0.1549932797073903,427,100,0.1898,"484,214","121,396","58,829","49,127",0.2881,0.4551,1.1245
587,0.1549935051115784,0.1550587203314178,332,100,0.2315,"484,546","121,064","58,929","49,027",0.2882,0.4541,1.1214
588,0.1550587692122614,0.1551216205834077,335,100,0.2299,"484,881","120,729","59,029","48,927",0.2884,0.4532,1.1183
589,0.1551220558832987,0.155182757957499,325,100,0.2353,"485,206","120,404","59,129","48,827",0.2885,0.4523,1.1153
590,0.1551828441060422,0.1552573180140449,400,100,0.2000,"485,606","120,004","59,229","48,727",0.2888,0.4514,1.1116
591,0.1552573248677734,0.1553359272216783,409,100,0.1965,"486,015","119,595","59,329","48,627",0.2891,0.4504,1.1078
592,0.1553361927864415,0.1554042829640226,358,100,0.2183,"486,373","119,237","59,429","48,527",0.2893,0.4495,1.1045
593,0.1554043898705291,0.155482742312101,369,100,0.2132,"486,742","118,868","59,529","48,427",0.2895,0.4486,1.1011
594,0.1554831366083916,0.1555714670701739,417,100,0.1934,"487,159","118,451","59,629","48,327",0.2898,0.4477,1.0972
595,0.1555719062151227,0.1556408779671265,331,100,0.2320,"487,490","118,120","59,729","48,227",0.2899,0.4467,1.0941
596,0.1556410295699624,0.1557201132397289,377,100,0.2096,"487,867","117,743","59,829","48,127",0.2901,0.4458,1.0907
597,0.1557201254770175,0.1557853311604742,306,100,0.2463,"488,173","117,437","59,929","48,027",0.2903,0.4449,1.0878
598,0.1557857837799784,0.1558536752593528,335,100,0.2299,"488,508","117,102","60,029","47,927",0.2904,0.4439,1.0847
599,0.1558537706340744,0.1559251482330609,329,100,0.2331,"488,837","116,773","60,129","47,827",0.2906,0.4430,1.0817
600,0.1559256951333959,0.1560155513170773,441,100,0.1848,"489,278","116,332","60,229","47,727",0.2909,0.4421,1.0776
601,0.1560155714017787,0.1561109631153997,399,100,0.2004,"489,677","115,933","60,329","47,627",0.2912,0.4412,1.0739
602,0.1561110429856768,0.156175076527508,329,100,0.2331,"490,006","115,604","60,429","47,527",0.2913,0.4402,1.0708
603,0.1561750977018303,0.1562630936388546,374,100,0.2110,"490,380","115,230","60,529","47,427",0.2916,0.4393,1.0674
604,0.1562631212372352,0.1563444419873257,352,100,0.2212,"490,732","114,878","60,629","47,327",0.2918,0.4384,1.0641
605,0.1563445544576596,0.1564092945069079,310,100,0.2439,"491,042","114,568","60,729","47,227",0.2919,0.4375,1.0612
606,0.1564095538144312,0.1564980659707044,377,100,0.2096,"491,419","114,191","60,829","47,127",0.2921,0.4365,1.0578
607,0.1564980766884102,0.1565697690900157,316,100,0.2404,"491,735","113,875","60,929","47,027",0.2923,0.4356,1.0548
608,0.1565697753943898,0.1566401887259925,318,100,0.2392,"492,053","113,557","61,029","46,927",0.2924,0.4347,1.0519
609,0.1566403077442196,0.1567212078836553,380,100,0.2083,"492,433","113,177","61,129","46,827",0.2927,0.4338,1.0484
610,0.1567213452933272,0.1567998259216829,345,100,0.2247,"492,778","112,832","61,229","46,727",0.2929,0.4328,1.0452
611,0.1568000719569033,0.1568855058427314,381,100,0.2079,"493,159","112,451","61,329","46,627",0.2931,0.4319,1.0416
612,0.1568856917863731,0.1569684707506205,377,100,0.2096,"493,536","112,074","61,429","46,527",0.2934,0.4310,1.0381
613,0.1569685943940964,0.15703118494613,286,100,0.2591,"493,822","111,788","61,529","46,427",0.2934,0.4301,1.0355
614,0.1570312178601418,0.1571278348093324,376,100,0.2101,"494,198","111,412","61,629","46,327",0.2937,0.4291,1.0320
615,0.1571289578196565,0.1572209792003852,401,100,0.1996,"494,599","111,011","61,729","46,227",0.2940,0.4282,1.0283
616,0.1572211015462176,0.157298367585437,270,100,0.2703,"494,869","110,741","61,829","46,127",0.2940,0.4273,1.0258
617,0.1572984676711258,0.1573860906273617,354,100,0.2203,"495,223","110,387","61,929","46,027",0.2943,0.4263,1.0225
618,0.1573862506067339,0.157466333042534,379,100,0.2088,"495,602","110,008","62,029","45,927",0.2945,0.4254,1.0190
619,0.15746648278649,0.1575541132363811,375,100,0.2105,"495,977","109,633","62,129","45,827",0.2948,0.4245,1.0155
620,0.1575541218445672,0.1576322211509694,355,100,0.2198,"496,332","109,278","62,229","45,727",0.2950,0.4236,1.0122
621,0.1576325120648707,0.1577412185426318,445,100,0.1835,"496,777","108,833","62,329","45,627",0.2954,0.4226,1.0081
622,0.1577412305963264,0.1578385339582511,383,100,0.2070,"497,160","108,450","62,429","45,527",0.2957,0.4217,1.0046
623,0.1578389710510449,0.1579281939007785,363,100,0.2160,"497,523","108,087","62,529","45,427",0.2959,0.4208,1.0012
624,0.1579283054300395,0.1580129718674067,338,100,0.2283,"497,861","107,749","62,629","45,327",0.2961,0.4199,0.9981
625,0.1580130426294803,0.1581053928221851,366,102,0.2179,"498,227","107,383","62,731","45,225",0.2963,0.4189,0.9947
626,0.1581055733810546,0.1581833557900729,320,100,0.2381,"498,547","107,063","62,831","45,125",0.2965,0.4180,0.9917
627,0.1581835066260807,0.1583009249330124,437,100,0.1862,"498,984","106,626","62,931","45,025",0.2969,0.4171,0.9877
628,0.1583010755316269,0.1583882876597885,317,100,0.2398,"499,301","106,309","63,031","44,925",0.2971,0.4161,0.9847
629,0.1583884545941567,0.1584924509552375,443,100,0.1842,"499,744","105,866","63,131","44,825",0.2975,0.4152,0.9806
630,0.1584927011613398,0.1585838907048185,368,100,0.2137,"500,112","105,498","63,231","44,725",0.2977,0.4143,0.9772
631,0.1585839012719598,0.1586682234836602,325,100,0.2353,"500,437","105,173","63,331","44,625",0.2979,0.4134,0.9742
632,0.1586685726361903,0.1587638455631225,355,100,0.2198,"500,792","104,818","63,431","44,525",0.2981,0.4124,0.9709
633,0.1587641680856178,0.1588624408509923,358,100,0.2183,"501,150","104,460","63,531","44,425",0.2984,0.4115,0.9676
634,0.1588625547907375,0.1589480126653959,295,100,0.2532,"501,445","104,165","63,631","44,325",0.2985,0.4106,0.9649
635,0.1589483721394956,0.1590478880638175,369,100,0.2132,"501,814","103,796","63,731","44,225",0.2988,0.4097,0.9615
636,0.1590484268948014,0.1591524295025939,378,100,0.2092,"502,192","103,418","63,831","44,125",0.2991,0.4087,0.9580
637,0.1591524990886666,0.1592460305315565,324,103,0.2412,"502,516","103,094","63,934","44,022",0.2992,0.4078,0.9550
638,0.1592461665252879,0.1593574164024045,355,100,0.2198,"502,871","102,739","64,034","43,922",0.2995,0.4069,0.9517
639,0.1593574398110285,0.1594691342764729,398,100,0.2008,"503,269","102,341","64,134","43,822",0.2998,0.4059,0.9480
640,0.1594699141574035,0.159586444367159,424,100,0.1908,"503,693","101,917","64,234","43,722",0.3002,0.4050,0.9441
641,0.1595866673155364,0.1596889105623413,341,100,0.2268,"504,034","101,576","64,334","43,622",0.3004,0.4041,0.9409
642,0.1596892035763114,0.1597963744746556,366,100,0.2146,"504,400","101,210","64,434","43,522",0.3007,0.4031,0.9375
643,0.1597964941518243,0.1599161118425227,405,100,0.1980,"504,805","100,805","64,534","43,422",0.3011,0.4022,0.9338
644,0.1599162188819463,0.1600324834683619,390,100,0.2041,"505,195","100,415","64,634","43,322",0.3014,0.4013,0.9301
645,0.16003287154726,0.1601393179748919,338,100,0.2283,"505,533","100,077","64,734","43,222",0.3016,0.4004,0.9270
646,0.1601393899440124,0.1602700894597849,411,100,0.1957,"505,944","99,666","64,834","43,122",0.3020,0.3994,0.9232
647,0.1602704158406544,0.1603667556598019,350,100,0.2222,"506,294","99,316","64,934","43,022",0.3023,0.3985,0.9200
648,0.160367162887091,0.1604830086435588,367,100,0.2141,"506,661","98,949","65,034","42,922",0.3025,0.3976,0.9166
649,0.1604831373439588,0.1605907582876856,325,101,0.2371,"506,986","98,624","65,135","42,821",0.3027,0.3967,0.9136
650,0.1605917842502995,0.1607051987155191,321,100,0.2375,"507,307","98,303","65,235","42,721",0.3029,0.3957,0.9106
651,0.1607053902489701,0.1608367408298545,406,100,0.1976,"507,713","97,897","65,335","42,621",0.3033,0.3948,0.9068
652,0.1608368236253382,0.1609658162013579,419,101,0.1942,"508,132","97,478","65,436","42,520",0.3037,0.3939,0.9029
653,0.160966201784736,0.1610832538923265,354,100,0.2203,"508,486","97,124","65,536","42,420",0.3040,0.3929,0.8997
654,0.1610841802995962,0.1612220672730851,417,100,0.1934,"508,903","96,707","65,636","42,320",0.3044,0.3920,0.8958
655,0.1612222546683163,0.1613471639322471,356,100,0.2193,"509,259","96,351","65,736","42,220",0.3047,0.3911,0.8925
656,0.1613472992606993,0.161459640997693,355,100,0.2198,"509,614","95,996","65,836","42,120",0.3050,0.3902,0.8892
657,0.1614598164236147,0.1616060850274799,457,100,0.1795,"510,071","95,539","65,936","42,020",0.3055,0.3892,0.8850
658,0.1616061145223324,0.1617393256879198,388,100,0.2049,"510,459","95,151","66,036","41,920",0.3058,0.3883,0.8814
659,0.1617393821579826,0.1618592304336121,359,100,0.2179,"510,818","94,792","66,136","41,820",0.3061,0.3874,0.8781
660,0.1618592692114395,0.1620078558108341,395,100,0.2020,"511,213","94,397","66,236","41,720",0.3065,0.3865,0.8744
661,0.1620079576562498,0.1621224959577989,333,100,0.2309,"511,546","94,064","66,336","41,620",0.3067,0.3855,0.8713
662,0.1621233415870062,0.1622547282464132,354,100,0.2203,"511,900","93,710","66,436","41,520",0.3070,0.3846,0.8680
663,0.1622553089738274,0.162365629428476,306,100,0.2463,"512,206","93,404","66,536","41,420",0.3072,0.3837,0.8652
664,0.1623656671836993,0.1625323410027025,431,100,0.1883,"512,637","92,973","66,636","41,320",0.3077,0.3827,0.8612
665,0.1625325100216028,0.1626522212942705,308,100,0.2451,"512,945","92,665","66,736","41,220",0.3079,0.3818,0.8584
666,0.1626524411170697,0.1628032214843973,381,100,0.2079,"513,326","92,284","66,836","41,120",0.3082,0.3809,0.8548
667,0.1628041103302652,0.162959653740936,402,100,0.1992,"513,728","91,882","66,936","41,020",0.3086,0.3800,0.8511
668,0.1629599035889259,0.1631134014314664,372,100,0.2119,"514,100","91,510","67,036","40,920",0.3090,0.3790,0.8477
669,0.1631140485276961,0.1632939361249706,453,100,0.1808,"514,553","91,057","67,136","40,820",0.3095,0.3781,0.8435
670,0.1632939742401316,0.1634564840309552,349,100,0.2227,"514,902","90,708","67,236","40,720",0.3098,0.3772,0.8402
671,0.1634568144437296,0.1636173600994842,361,100,0.2169,"515,263","90,347","67,336","40,620",0.3102,0.3763,0.8369
672,0.1636173997932142,0.163740720753547,286,100,0.2591,"515,549","90,061","67,436","40,520",0.3103,0.3753,0.8342
673,0.1637415745217399,0.1639084405358021,378,100,0.2092,"515,927","89,683","67,536","40,420",0.3107,0.3744,0.8307
674,0.1639086706907306,0.1640463375266333,342,100,0.2262,"516,269","89,341","67,636","40,320",0.3110,0.3735,0.8276
675,0.1640465033280521,0.1642012523263727,364,100,0.2155,"516,633","88,977","67,736","40,220",0.3113,0.3726,0.8242
676,0.1642023469137509,0.1643771404426257,387,100,0.2053,"517,020","88,590","67,836","40,120",0.3117,0.3716,0.8206
