,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1569,0.32883246575377,0.3291832626754151,115,50,0.3030,"568,461","37,149","78,460","29,496",0.4426,0.2732,0.3441
1570,0.3291832821361926,0.3294830251719323,99,50,0.3356,"568,560","37,050","78,510","29,446",0.4428,0.2728,0.3432
1571,0.3294835857176111,0.3297938574569318,102,50,0.3289,"568,662","36,948","78,560","29,396",0.4431,0.2723,0.3423
1572,0.3297965746565744,0.3301368950201585,104,50,0.3247,"568,766","36,844","78,610","29,346",0.4434,0.2718,0.3413
1573,0.3301397538176957,0.3304117229731333,79,50,0.3876,"568,845","36,765","78,660","29,296",0.4435,0.2714,0.3406
1574,0.3304119451097092,0.3307753111627537,101,50,0.3311,"568,946","36,664","78,710","29,246",0.4437,0.2709,0.3396
1575,0.3307777296501561,0.3310377461186102,82,50,0.3788,"569,028","36,582","78,760","29,196",0.4439,0.2704,0.3389
1576,0.3310379511235038,0.3313353706623407,86,50,0.3676,"569,114","36,496","78,810","29,146",0.4440,0.2700,0.3381
1577,0.3313359484831881,0.3316457762645495,93,50,0.3497,"569,207","36,403","78,860","29,096",0.4442,0.2695,0.3372
1578,0.331646223594875,0.332001925217055,121,50,0.2924,"569,328","36,282","78,910","29,046",0.4446,0.2691,0.3361
1579,0.3320031929153945,0.3322569642873358,83,50,0.3759,"569,411","36,199","78,960","28,996",0.4448,0.2686,0.3353
1580,0.3322579262887132,0.3326282019821664,108,50,0.3165,"569,519","36,091","79,010","28,946",0.4451,0.2681,0.3343
1581,0.3326297105906041,0.3329492645817171,112,50,0.3086,"569,631","35,979","79,060","28,896",0.4454,0.2677,0.3333
1582,0.3329512908100634,0.3332841640634537,105,50,0.3226,"569,736","35,874","79,110","28,846",0.4457,0.2672,0.3323
1583,0.3332853567098549,0.3335971374322317,95,50,0.3448,"569,831","35,779","79,160","28,796",0.4459,0.2667,0.3314
1584,0.3335974255387215,0.3339406170342855,85,50,0.3704,"569,916","35,694","79,210","28,746",0.4461,0.2663,0.3306
1585,0.3339406285761901,0.3342029811118608,73,50,0.4065,"569,989","35,621","79,260","28,696",0.4462,0.2658,0.3300
1586,0.3342049384128179,0.3345040222152159,77,50,0.3937,"570,066","35,544","79,310","28,646",0.4463,0.2653,0.3292
1587,0.33450417628728,0.334806930750459,85,50,0.3704,"570,151","35,459","79,360","28,596",0.4464,0.2649,0.3285
1588,0.3348076967583697,0.3350459073695733,73,50,0.4065,"570,224","35,386","79,410","28,546",0.4465,0.2644,0.3278
1589,0.335047567722984,0.3353461195181534,85,50,0.3704,"570,309","35,301","79,460","28,496",0.4467,0.2640,0.3270
1590,0.3353473041860367,0.3356117100350328,86,50,0.3676,"570,395","35,215","79,510","28,446",0.4468,0.2635,0.3262
1591,0.3356128853835615,0.3359807958762976,112,50,0.3086,"570,507","35,103","79,560","28,396",0.4472,0.2630,0.3252
1592,0.3359834632968533,0.3362131275316192,73,50,0.4065,"570,580","35,030","79,610","28,346",0.4473,0.2626,0.3245
1593,0.3362131888237887,0.3365242055625588,83,50,0.3759,"570,663","34,947","79,660","28,296",0.4474,0.2621,0.3237
1594,0.3365279427400051,0.3368903891765051,94,50,0.3472,"570,757","34,853","79,710","28,246",0.4476,0.2616,0.3228
1595,0.3368931840705966,0.3372386357772109,84,50,0.3731,"570,841","34,769","79,760","28,196",0.4478,0.2612,0.3221
1596,0.3372414169846643,0.3376025230640578,93,50,0.3497,"570,934","34,676","79,810","28,146",0.4480,0.2607,0.3212
1597,0.3376025721512333,0.3379057578075784,93,50,0.3497,"571,027","34,583","79,860","28,096",0.4483,0.2603,0.3203
1598,0.3379065942358407,0.3382354585277007,100,50,0.3333,"571,127","34,483","79,910","28,046",0.4485,0.2598,0.3194
1599,0.3382409504377866,0.3385191260356799,68,50,0.4237,"571,195","34,415","79,960","27,996",0.4486,0.2593,0.3188
1600,0.3385193165898961,0.3388256727476528,87,50,0.3650,"571,282","34,328","80,010","27,946",0.4488,0.2589,0.3180
1601,0.3388273881335206,0.3391080892051066,83,50,0.3759,"571,365","34,245","80,060","27,896",0.4489,0.2584,0.3172
1602,0.3391087964288405,0.3394196837846566,78,50,0.3906,"571,443","34,167","80,110","27,846",0.4490,0.2579,0.3165
1603,0.3394210822736543,0.3397816398978189,104,50,0.3247,"571,547","34,063","80,160","27,796",0.4493,0.2575,0.3155
1604,0.3397835807895655,0.340065872653876,90,50,0.3571,"571,637","33,973","80,210","27,746",0.4496,0.2570,0.3147
1605,0.340066930798458,0.3403848331053344,98,50,0.3378,"571,735","33,875","80,260","27,696",0.4498,0.2565,0.3138
1606,0.3403862228457007,0.3407274429732942,94,50,0.3472,"571,829","33,781","80,310","27,646",0.4501,0.2561,0.3129
1607,0.3407304400948225,0.3410346434259975,76,50,0.3968,"571,905","33,705","80,360","27,596",0.4502,0.2556,0.3122
1608,0.3410553161801713,0.3413208658466102,74,50,0.4032,"571,979","33,631","80,410","27,546",0.4503,0.2552,0.3115
1609,0.341321493217433,0.3416359232102154,87,50,0.3650,"572,066","33,544","80,460","27,496",0.4505,0.2547,0.3107
1610,0.3416359936467786,0.3420029755088051,109,50,0.3145,"572,175","33,435","80,510","27,446",0.4508,0.2542,0.3097
1611,0.3420032919885968,0.3424190872959862,107,50,0.3185,"572,282","33,328","80,560","27,396",0.4512,0.2538,0.3087
1612,0.3424280548523062,0.3428096964480656,108,50,0.3165,"572,390","33,220","80,610","27,346",0.4515,0.2533,0.3077
1613,0.3428099694137086,0.3431266567277005,78,50,0.3906,"572,468","33,142","80,660","27,296",0.4516,0.2528,0.3070
1614,0.3431278688514666,0.3435219081800841,119,50,0.2959,"572,587","33,023","80,710","27,246",0.4521,0.2524,0.3059
1615,0.343525370608877,0.3438200718354346,83,50,0.3759,"572,670","32,940","80,760","27,196",0.4522,0.2519,0.3051
1616,0.3438207548111781,0.344143741543976,99,50,0.3356,"572,769","32,841","80,810","27,146",0.4525,0.2515,0.3042
1617,0.344144789882726,0.3445121437194826,115,50,0.3030,"572,884","32,726","80,860","27,096",0.4529,0.2510,0.3031
1618,0.3445139966849311,0.344925657872109,97,50,0.3401,"572,981","32,629","80,910","27,046",0.4532,0.2505,0.3022
1619,0.3449262858164689,0.3453835468960034,134,50,0.2717,"573,115","32,495","80,960","26,996",0.4538,0.2501,0.3010
1620,0.3453865191690446,0.3456307146007952,81,50,0.3817,"573,196","32,414","81,010","26,946",0.4539,0.2496,0.3003
1621,0.3456347162429907,0.3459791929445912,93,50,0.3497,"573,289","32,321","81,060","26,896",0.4542,0.2491,0.2994
1622,0.345982407451264,0.3462145517502207,61,50,0.4505,"573,350","32,260","81,110","26,846",0.4542,0.2487,0.2988
1623,0.3462147389500218,0.3466094092609436,100,50,0.3333,"573,450","32,160","81,160","26,796",0.4545,0.2482,0.2979
1624,0.346612158561125,0.3469488018189489,80,50,0.3846,"573,530","32,080","81,210","26,746",0.4547,0.2477,0.2972
1625,0.3469494332440571,0.347281601716039,72,50,0.4098,"573,602","32,008","81,260","26,696",0.4548,0.2473,0.2965
1626,0.3472872064631295,0.3476378841741351,101,50,0.3311,"573,703","31,907","81,310","26,646",0.4551,0.2468,0.2956
1627,0.3476381898359206,0.3479022296467731,88,50,0.3623,"573,791","31,819","81,360","26,596",0.4553,0.2464,0.2947
1628,0.3479024362035389,0.348309982315398,109,50,0.3145,"573,900","31,710","81,410","26,546",0.4557,0.2459,0.2937
1629,0.3483131875131215,0.3486729831282893,90,50,0.3571,"573,990","31,620","81,460","26,496",0.4559,0.2454,0.2929
1630,0.3486753148764405,0.3490015520610534,96,50,0.3425,"574,086","31,524","81,510","26,446",0.4562,0.2450,0.2920
1631,0.3490043209116618,0.3493503288934997,85,50,0.3704,"574,171","31,439","81,560","26,396",0.4564,0.2445,0.2912
1632,0.3493520552533843,0.3497005599251283,110,50,0.3125,"574,281","31,329","81,610","26,346",0.4568,0.2440,0.2902
1633,0.349706271512785,0.3500656260631838,92,50,0.3521,"574,373","31,237","81,660","26,296",0.4571,0.2436,0.2893
1634,0.3500669107847009,0.3504704947730768,106,50,0.3205,"574,479","31,131","81,710","26,246",0.4574,0.2431,0.2884
1635,0.3504705465369096,0.3507956686003896,88,50,0.3623,"574,567","31,043","81,760","26,196",0.4577,0.2427,0.2876
1636,0.3507976909444493,0.3511789344929088,110,50,0.3125,"574,677","30,933","81,810","26,146",0.4581,0.2422,0.2865
1637,0.3511795096323781,0.3515366969488397,96,50,0.3425,"574,773","30,837","81,860","26,096",0.4584,0.2417,0.2856
1638,0.3515368733000096,0.3519084595243085,120,50,0.2941,"574,893","30,717","81,910","26,046",0.4589,0.2413,0.2845
1639,0.3519090722154842,0.3522642643082619,106,50,0.3205,"574,999","30,611","81,960","25,996",0.4592,0.2408,0.2836
1640,0.3522648274548082,0.3526046503431154,92,50,0.3521,"575,091","30,519","82,010","25,946",0.4595,0.2403,0.2827
1641,0.3526047771842966,0.3529154560812695,68,50,0.4237,"575,159","30,451","82,060","25,896",0.4596,0.2399,0.2821
1642,0.3529157618225367,0.3532177108188616,75,50,0.4000,"575,234","30,376","82,110","25,846",0.4597,0.2394,0.2814
1643,0.3532178691707701,0.3535309129457152,89,50,0.3597,"575,323","30,287","82,160","25,796",0.4600,0.2389,0.2805
1644,0.3535322267468023,0.3538676488121592,98,50,0.3378,"575,421","30,189","82,210","25,746",0.4603,0.2385,0.2796
1645,0.3538754754325237,0.3541896204808355,84,50,0.3731,"575,505","30,105","82,260","25,696",0.4605,0.2380,0.2789
1646,0.3541901282479673,0.3545133450918967,68,50,0.4237,"575,573","30,037","82,310","25,646",0.4606,0.2376,0.2782
1647,0.3545133744194625,0.354896729303868,95,50,0.3448,"575,668","29,942","82,360","25,596",0.4609,0.2371,0.2774
1648,0.3549003607779316,0.355187378356188,65,50,0.4348,"575,733","29,877","82,410","25,546",0.4609,0.2366,0.2768
1649,0.3551925174173346,0.3555020286334955,80,50,0.3846,"575,813","29,797","82,460","25,496",0.4611,0.2362,0.2760
1650,0.3555050914962875,0.3558584520604474,88,50,0.3623,"575,901","29,709","82,510","25,446",0.4614,0.2357,0.2752
1651,0.3558673435611214,0.3561466413043683,62,50,0.4464,"575,963","29,647","82,560","25,396",0.4614,0.2352,0.2746
1652,0.3561504115043708,0.3565782024213956,108,50,0.3165,"576,071","29,539","82,610","25,346",0.4618,0.2348,0.2736
1653,0.3565826466157959,0.3569025031234926,82,50,0.3788,"576,153","29,457","82,660","25,296",0.4620,0.2343,0.2729
1654,0.3569029972582662,0.3571950636118799,56,50,0.4717,"576,209","29,401","82,710","25,246",0.4620,0.2339,0.2723
1655,0.3571991419347214,0.3574934906889846,72,50,0.4098,"576,281","29,329","82,760","25,196",0.4621,0.2334,0.2717
1656,0.3574945650311363,0.3578778516021506,92,50,0.3521,"576,373","29,237","82,810","25,146",0.4624,0.2329,0.2708
1657,0.3578794690020527,0.3582092841086278,76,50,0.3968,"576,449","29,161","82,860","25,096",0.4625,0.2325,0.2701
1658,0.3582112514708992,0.3585968784664549,95,50,0.3448,"576,544","29,066","82,910","25,046",0.4629,0.2320,0.2692
1659,0.3586087378122881,0.3589042972855444,70,50,0.4167,"576,614","28,996","82,960","24,996",0.4630,0.2315,0.2686
1660,0.3589065481789267,0.3592614124441032,99,50,0.3356,"576,713","28,897","83,010","24,946",0.4633,0.2311,0.2677
1661,0.3592730720610635,0.3596010228189321,92,50,0.3521,"576,805","28,805","83,060","24,896",0.4636,0.2306,0.2668
1662,0.3596024245904643,0.3599689316899211,83,50,0.3759,"576,888","28,722","83,110","24,846",0.4638,0.2301,0.2661
1663,0.3599786165821118,0.3604230299808467,116,50,0.3012,"577,004","28,606","83,160","24,796",0.4643,0.2297,0.2650
1664,0.3604249382403318,0.3607378379033782,66,50,0.4310,"577,070","28,540","83,210","24,746",0.4644,0.2292,0.2644
1665,0.3607406324398605,0.361018574364022,69,50,0.4202,"577,139","28,471","83,260","24,696",0.4645,0.2288,0.2637
1666,0.3610197180392676,0.3614096592596866,96,50,0.3425,"577,235","28,375","83,310","24,646",0.4648,0.2283,0.2628
1667,0.3614142414684551,0.3617822675389142,80,50,0.3846,"577,315","28,295","83,360","24,596",0.4650,0.2278,0.2621
1668,0.36178364960217,0.3621554447653226,86,50,0.3676,"577,401","28,209","83,410","24,546",0.4653,0.2274,0.2613
1669,0.3621584154386278,0.3624611995851072,81,50,0.3817,"577,482","28,128","83,460","24,496",0.4655,0.2269,0.2606
1670,0.3624613841651656,0.3627594756838318,86,50,0.3676,"577,568","28,042","83,510","24,446",0.4657,0.2264,0.2598
1671,0.3627596256222393,0.3630914492232475,81,50,0.3817,"577,649","27,961","83,560","24,396",0.4660,0.2260,0.2590
1672,0.3630949259771114,0.3635004549104536,94,50,0.3472,"577,743","27,867","83,610","24,346",0.4663,0.2255,0.2581
1673,0.3635020732714769,0.3638693640660262,97,50,0.3401,"577,840","27,770","83,660","24,296",0.4666,0.2251,0.2572
1674,0.3638714188517792,0.3643051733033865,114,50,0.3049,"577,954","27,656","83,710","24,246",0.4671,0.2246,0.2562
1675,0.3643054889432584,0.3646681884292402,75,50,0.4000,"578,029","27,581","83,760","24,196",0.4673,0.2241,0.2555
1676,0.364668450097407,0.3650137307471666,73,50,0.4065,"578,102","27,508","83,810","24,146",0.4675,0.2237,0.2548
1677,0.3650140838663445,0.3653504953597139,82,50,0.3788,"578,184","27,426","83,860","24,096",0.4677,0.2232,0.2540
1678,0.3653505470852595,0.3657160494395211,72,50,0.4098,"578,256","27,354","83,910","24,046",0.4678,0.2227,0.2534
1679,0.3657195010103238,0.3661028927134641,89,50,0.3597,"578,345","27,265","83,960","23,996",0.4681,0.2223,0.2526
1680,0.3661127327245563,0.3665404546758274,92,50,0.3521,"578,437","27,173","84,010","23,946",0.4684,0.2218,0.2517
1681,0.3665433515053893,0.3668903560914058,73,50,0.4065,"578,510","27,100","84,060","23,896",0.4686,0.2213,0.2510
1682,0.366891615555242,0.3672891388500974,80,50,0.3846,"578,590","27,020","84,110","23,846",0.4688,0.2209,0.2503
1683,0.3672910375262206,0.3676408015395606,83,50,0.3759,"578,673","26,937","84,160","23,796",0.4690,0.2204,0.2495
1684,0.3676413675804142,0.3680343537179818,106,50,0.3205,"578,779","26,831","84,210","23,746",0.4695,0.2200,0.2485
1685,0.3680372846965838,0.3683887255310942,78,50,0.3906,"578,857","26,753","84,260","23,696",0.4697,0.2195,0.2478
1686,0.3683911373137595,0.3686915991971927,91,50,0.3546,"578,948","26,662","84,310","23,646",0.4700,0.2190,0.2470
1687,0.3686957010544584,0.3691187345124992,84,50,0.3731,"579,032","26,578","84,360","23,596",0.4703,0.2186,0.2462
1688,0.3691200277266769,0.3694663432309986,75,50,0.4000,"579,107","26,503","84,410","23,546",0.4705,0.2181,0.2455
1689,0.369466567310166,0.3697971471829688,86,50,0.3676,"579,193","26,417","84,460","23,496",0.4707,0.2176,0.2447
1690,0.3697980346363537,0.3701428006293649,80,50,0.3846,"579,273","26,337","84,510","23,446",0.4710,0.2172,0.2440
1691,0.3701438808713643,0.3705432644722112,84,50,0.3731,"579,357","26,253","84,560","23,396",0.4712,0.2167,0.2432
1692,0.3705460053491678,0.3709112532512419,81,50,0.3817,"579,438","26,172","84,610","23,346",0.4715,0.2163,0.2424
1693,0.3709193493412511,0.3712717955176227,91,50,0.3546,"579,529","26,081","84,660","23,296",0.4718,0.2158,0.2416
1694,0.3712732728149978,0.3716230314971096,67,50,0.4274,"579,596","26,014","84,710","23,246",0.4719,0.2153,0.2410
1695,0.3716239500995207,0.3720744535713846,101,50,0.3311,"579,697","25,913","84,760","23,196",0.4723,0.2149,0.2400
1696,0.3720786142972376,0.3724270081487274,86,50,0.3676,"579,783","25,827","84,810","23,146",0.4726,0.2144,0.2392
1697,0.372429732373511,0.3727858965194733,88,50,0.3623,"579,871","25,739","84,860","23,096",0.4729,0.2139,0.2384
1698,0.3727885879798788,0.3731208057058898,62,50,0.4464,"579,933","25,677","84,910","23,046",0.4730,0.2135,0.2378
1699,0.3731265013635568,0.3735343838231804,83,50,0.3759,"580,016","25,594","84,960","22,996",0.4733,0.2130,0.2371
1700,0.3735438829224705,0.3739578438522672,92,50,0.3521,"580,108","25,502","85,010","22,946",0.4736,0.2125,0.2362
1701,0.3739640557421035,0.3743227875556409,75,50,0.4000,"580,183","25,427","85,060","22,896",0.4738,0.2121,0.2355
1702,0.3743320662673164,0.3747776284611309,98,50,0.3378,"580,281","25,329","85,110","22,846",0.4742,0.2116,0.2346
1703,0.3747778420832476,0.3751015685876761,61,50,0.4505,"580,342","25,268","85,160","22,796",0.4743,0.2112,0.2341
1704,0.3751065838347123,0.3754140140707849,60,50,0.4545,"580,402","25,208","85,210","22,746",0.4743,0.2107,0.2335
1705,0.3754198140281132,0.3757271143350159,66,50,0.4310,"580,468","25,142","85,260","22,696",0.4744,0.2102,0.2329
1706,0.3757306814333224,0.3760211089743083,61,50,0.4505,"580,529","25,081","85,310","22,646",0.4745,0.2098,0.2323
1707,0.3760280369685077,0.3763243342961608,69,50,0.4202,"580,598","25,012","85,360","22,596",0.4746,0.2093,0.2317
1708,0.376327607144196,0.3766586384058932,81,50,0.3817,"580,679","24,931","85,410","22,546",0.4749,0.2088,0.2309
1709,0.3766644034792216,0.3771352287350021,94,50,0.3472,"580,773","24,837","85,460","22,496",0.4753,0.2084,0.2301
1710,0.3771358553807546,0.3775717938622505,93,50,0.3497,"580,866","24,744","85,510","22,446",0.4757,0.2079,0.2292
1711,0.3775728993679998,0.3779005920232975,67,50,0.4274,"580,933","24,677","85,560","22,396",0.4758,0.2075,0.2286
1712,0.377901723585827,0.3781858480321105,68,50,0.4237,"581,001","24,609","85,610","22,346",0.4759,0.2070,0.2280
1713,0.3781867966910046,0.3785371747201147,72,50,0.4098,"581,073","24,537","85,660","22,296",0.4761,0.2065,0.2273
1714,0.3785375142918138,0.3789094698455157,78,50,0.3906,"581,151","24,459","85,710","22,246",0.4763,0.2061,0.2266
1715,0.3789126272639994,0.379410357125858,105,50,0.3226,"581,256","24,354","85,760","22,196",0.4768,0.2056,0.2256
1716,0.3794170582012696,0.3798666946392282,111,50,0.3106,"581,367","24,243","85,810","22,146",0.4774,0.2051,0.2246
1717,0.3798697423249307,0.3802171785546696,79,50,0.3876,"581,446","24,164","85,860","22,096",0.4776,0.2047,0.2238
1718,0.380217365560865,0.3805726363940717,75,50,0.4000,"581,521","24,089","85,910","22,046",0.4779,0.2042,0.2231
1719,0.3805758640543381,0.3809332114163286,64,50,0.4386,"581,585","24,025","85,960","21,996",0.4780,0.2037,0.2225
1720,0.3809413081318853,0.3813846020673956,76,50,0.3968,"581,661","23,949","86,010","21,946",0.4782,0.2033,0.2218
1721,0.3813874541433889,0.3817410219011103,82,50,0.3788,"581,743","23,867","86,060","21,896",0.4785,0.2028,0.2211
1722,0.3817414531407143,0.3821545185581774,97,50,0.3401,"581,840","23,770","86,110","21,846",0.4789,0.2024,0.2202
1723,0.3821562945433586,0.3825398045635961,63,50,0.4425,"581,903","23,707","86,160","21,796",0.4790,0.2019,0.2196
1724,0.382545485767869,0.3830273868003158,109,50,0.3145,"582,012","23,598","86,210","21,746",0.4796,0.2014,0.2186
1725,0.3830287605096392,0.3833562614718556,65,50,0.4348,"582,077","23,533","86,260","21,696",0.4797,0.2010,0.2180
1726,0.3833604036371059,0.3838061119546488,93,50,0.3497,"582,170","23,440","86,310","21,646",0.4801,0.2005,0.2171
1727,0.3838084488162287,0.3842144581312526,87,50,0.3650,"582,257","23,353","86,360","21,596",0.4805,0.2000,0.2163
1728,0.3842180123700179,0.3845689995733166,61,50,0.4505,"582,318","23,292","86,410","21,546",0.4805,0.1996,0.2158
1729,0.3845742018172203,0.3850494479010091,105,50,0.3226,"582,423","23,187","86,460","21,496",0.4811,0.1991,0.2148
1730,0.3850494630576491,0.3854068258829135,81,50,0.3817,"582,504","23,106","86,510","21,446",0.4814,0.1987,0.2140
1731,0.3854123803448264,0.3857882122276395,86,50,0.3676,"582,590","23,020","86,560","21,396",0.4817,0.1982,0.2132
1732,0.3857914250227941,0.386169672848978,78,50,0.3906,"582,668","22,942","86,610","21,346",0.4820,0.1977,0.2125
1733,0.3861734292222021,0.3865306064387778,66,50,0.4310,"582,734","22,876","86,660","21,296",0.4821,0.1973,0.2119
1734,0.3865398505292405,0.3868916090852137,75,50,0.4000,"582,809","22,801","86,710","21,246",0.4823,0.1968,0.2112
1735,0.3868941648260527,0.3872769449448539,73,50,0.4065,"582,882","22,728","86,760","21,196",0.4826,0.1963,0.2105
1736,0.3872834352210488,0.3876520948952561,64,50,0.4386,"582,946","22,664","86,810","21,146",0.4827,0.1959,0.2099
1737,0.3876563109636908,0.3880062185981688,65,50,0.4348,"583,011","22,599","86,860","21,096",0.4828,0.1954,0.2093
1738,0.3880073911097749,0.3884516414681328,97,50,0.3401,"583,108","22,502","86,910","21,046",0.4833,0.1949,0.2084
1739,0.3884625064022471,0.3888399179713169,78,50,0.3906,"583,186","22,424","86,960","20,996",0.4836,0.1945,0.2077
1740,0.3888400223363437,0.3891775881577275,63,50,0.4425,"583,249","22,361","87,010","20,946",0.4837,0.1940,0.2071
1741,0.3891839244053181,0.3896020200716747,77,50,0.3937,"583,326","22,284","87,060","20,896",0.4839,0.1936,0.2064
1742,0.3896036611550043,0.3900038974574901,95,50,0.3448,"583,421","22,189","87,110","20,846",0.4844,0.1931,0.2055
1743,0.3900047838139268,0.3904412545022718,76,50,0.3968,"583,497","22,113","87,160","20,796",0.4847,0.1926,0.2048
1744,0.390444603508024,0.3908029615952874,63,50,0.4425,"583,560","22,050","87,210","20,746",0.4848,0.1922,0.2042
1745,0.3908033189669156,0.3912293410744304,73,50,0.4065,"583,633","21,977","87,260","20,696",0.4850,0.1917,0.2036
1746,0.3912383917047587,0.3916232336378024,71,50,0.4132,"583,704","21,906","87,310","20,646",0.4852,0.1912,0.2029
1747,0.3916273912566587,0.392023586024807,80,50,0.3846,"583,784","21,826","87,360","20,596",0.4855,0.1908,0.2022
1748,0.3920245920852668,0.3923899998772768,63,50,0.4425,"583,847","21,763","87,410","20,546",0.4856,0.1903,0.2016
1749,0.3923913428132989,0.3928468291109214,88,50,0.3623,"583,935","21,675","87,460","20,496",0.4860,0.1899,0.2008
1750,0.3928473149823995,0.3933193410941502,90,50,0.3571,"584,025","21,585","87,510","20,446",0.4865,0.1894,0.1999
1751,0.3933279699541182,0.3936595902127133,62,50,0.4464,"584,087","21,523","87,560","20,396",0.4866,0.1889,0.1994
1752,0.3936625869585247,0.3940729858688045,60,50,0.4545,"584,147","21,463","87,610","20,346",0.4866,0.1885,0.1988
1753,0.3940733053493052,0.3945546965369453,78,50,0.3906,"584,225","21,385","87,660","20,296",0.4869,0.1880,0.1981
1754,0.3945561993925803,0.3949027103046884,64,50,0.4386,"584,289","21,321","87,710","20,246",0.4871,0.1875,0.1975
1755,0.3949078723544069,0.3953005597246238,76,50,0.3968,"584,365","21,245","87,760","20,196",0.4873,0.1871,0.1968
1756,0.3953062901342753,0.395764220520852,71,50,0.4132,"584,436","21,174","87,810","20,146",0.4876,0.1866,0.1961
1757,0.3957742710150699,0.3962162951441024,77,50,0.3937,"584,513","21,097","87,860","20,096",0.4878,0.1861,0.1954
1758,0.3962177841700999,0.3966213138169954,87,51,0.3696,"584,600","21,010","87,911","20,045",0.4882,0.1857,0.1946
1759,0.3966234209119139,0.3970358697980047,71,50,0.4132,"584,671","20,939","87,961","19,995",0.4885,0.1852,0.1940
1760,0.3970392627043933,0.3973809917742157,59,50,0.4587,"584,730","20,880","88,011","19,945",0.4885,0.1848,0.1934
1761,0.3973849235424754,0.3977864505175614,69,50,0.4202,"584,799","20,811","88,061","19,895",0.4887,0.1843,0.1928
1762,0.3977871099484932,0.3981116866025239,58,50,0.4630,"584,857","20,753","88,111","19,845",0.4888,0.1838,0.1922
1763,0.3981142499307445,0.3985283293491555,83,50,0.3759,"584,940","20,670","88,161","19,795",0.4892,0.1834,0.1915
1764,0.3985303232139257,0.3989361555436646,84,50,0.3731,"585,024","20,586","88,211","19,745",0.4896,0.1829,0.1907
1765,0.3989388603583015,0.3993848366930961,94,50,0.3472,"585,118","20,492","88,261","19,695",0.4901,0.1824,0.1898
1766,0.3993871537253831,0.3998583292866633,90,50,0.3571,"585,208","20,402","88,311","19,645",0.4905,0.1820,0.1890
1767,0.39985898999912,0.4002601742107584,67,50,0.4274,"585,275","20,335","88,361","19,595",0.4907,0.1815,0.1884
1768,0.4002622499181142,0.4007250931782476,75,50,0.4000,"585,350","20,260","88,411","19,545",0.4910,0.1810,0.1877
1769,0.4007328608341202,0.4011802980065724,72,50,0.4098,"585,422","20,188","88,461","19,495",0.4913,0.1806,0.1870
1770,0.4011852799735143,0.4015594206090214,72,50,0.4098,"585,494","20,116","88,511","19,445",0.4915,0.1801,0.1863
1771,0.401562375169403,0.4019486401692813,81,50,0.3817,"585,575","20,035","88,561","19,395",0.4919,0.1797,0.1856
1772,0.4019562143963502,0.4023886740210614,67,50,0.4274,"585,642","19,968","88,611","19,345",0.4921,0.1792,0.1850
1773,0.4023936470616331,0.402696895901763,51,50,0.4950,"585,693","19,917","88,661","19,295",0.4921,0.1787,0.1845
1774,0.4027035922844648,0.4030766923826061,68,50,0.4237,"585,761","19,849","88,711","19,245",0.4923,0.1783,0.1839
1775,0.403083086414682,0.4034750918112763,56,50,0.4717,"585,817","19,793","88,761","19,195",0.4923,0.1778,0.1833
1776,0.4034844394625516,0.4039135148611398,89,50,0.3597,"585,906","19,704","88,811","19,145",0.4928,0.1773,0.1825
1777,0.4039146888578518,0.4042603036669133,50,51,0.5050,"585,956","19,654","88,862","19,094",0.4928,0.1769,0.1821
1778,0.4042614834406781,0.4046631277422836,63,50,0.4425,"586,019","19,591","88,912","19,044",0.4929,0.1764,0.1815
1779,0.404670571740651,0.4051260489746752,89,50,0.3597,"586,108","19,502","88,962","18,994",0.4934,0.1759,0.1806
1780,0.4051287272653393,0.4055757932933971,82,50,0.3788,"586,190","19,420","89,012","18,944",0.4938,0.1755,0.1799
1781,0.405581083918948,0.4060263941488904,75,50,0.4000,"586,265","19,345","89,062","18,894",0.4941,0.1750,0.1792
1782,0.4060274215722097,0.4063965862536727,67,50,0.4274,"586,332","19,278","89,112","18,844",0.4943,0.1746,0.1786
1783,0.4064049565191146,0.4068222245623957,85,50,0.3704,"586,417","19,193","89,162","18,794",0.4947,0.1741,0.1778
1784,0.4068239186471658,0.4072137741092791,76,50,0.3968,"586,493","19,117","89,212","18,744",0.4951,0.1736,0.1771
1785,0.4072139379971207,0.4077500085591709,105,50,0.3226,"586,598","19,012","89,262","18,694",0.4958,0.1732,0.1761
1786,0.4077502091971328,0.4081864811371507,77,50,0.3937,"586,675","18,935","89,312","18,644",0.4961,0.1727,0.1754
1787,0.4081977959202709,0.4087397100463701,109,50,0.3145,"586,784","18,826","89,362","18,594",0.4969,0.1722,0.1744
1788,0.4087438989409347,0.4091911862670616,59,50,0.4587,"586,843","18,767","89,412","18,544",0.4970,0.1718,0.1738
1789,0.4091914029499258,0.4096304840069342,72,50,0.4098,"586,915","18,695","89,462","18,494",0.4973,0.1713,0.1732
1790,0.40963102605147,0.4100252980494707,83,50,0.3759,"586,998","18,612","89,512","18,444",0.4977,0.1708,0.1724
1791,0.4100259933222802,0.410429054334108,69,50,0.4202,"587,067","18,543","89,562","18,394",0.4980,0.1704,0.1718
1792,0.4104343182908839,0.4108019156101961,65,50,0.4348,"587,132","18,478","89,612","18,344",0.4982,0.1699,0.1712
1793,0.4108046654982937,0.4112129850990972,50,61,0.5495,"587,182","18,428","89,673","18,283",0.4980,0.1694,0.1707
