,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
447,0.7882817182817183,0.7897943722943722,449,200,0.3082,"581,927","23,683","95,669","12,287",0.3416,0.1138,0.2194
448,0.7897943722943723,0.7916666666666666,519,200,0.2782,"582,446","23,164","95,869","12,087",0.3429,0.1120,0.2146
449,0.7916666666666667,0.7934018759018758,529,220,0.2937,"582,975","22,635","96,089","11,867",0.3440,0.1099,0.2097
450,0.7934094852515905,0.7957142857142857,464,200,0.3012,"583,439","22,171","96,289","11,667",0.3448,0.1081,0.2054
451,0.795763755141634,0.7974603174603174,477,202,0.2975,"583,916","21,694","96,491","11,465",0.3458,0.1062,0.2010
452,0.7974775173227187,0.7999999999999999,486,200,0.2915,"584,402","21,208","96,691","11,265",0.3469,0.1043,0.1965
453,0.8,0.8011111111111113,904,443,0.3289,"585,306","20,304","97,134","10,822",0.3477,0.1002,0.1881
454,0.801141636141636,0.8033336189617655,472,201,0.2987,"585,778","19,832","97,335","10,621",0.3488,0.0984,0.1837
455,0.803378241985053,0.806031746031746,447,201,0.3102,"586,225","19,385","97,536","10,420",0.3496,0.0965,0.1796
456,0.806041239462292,0.8083866133866133,542,201,0.2705,"586,767","18,843","97,737","10,219",0.3516,0.0947,0.1745
457,0.8084335388740425,0.8103174603174603,481,201,0.2947,"587,248","18,362","97,938","10,018",0.3530,0.0928,0.1701
458,0.8103327228327227,0.8127777777777776,399,201,0.3350,"587,647","17,963","98,139","9,817",0.3534,0.0909,0.1664
459,0.8127777777777778,0.8154761904761905,433,201,0.3170,"588,080","17,530","98,340","9,616",0.3542,0.0891,0.1624
460,0.8155064288748713,0.8168220551378444,523,201,0.2776,"588,603","17,007","98,541","9,415",0.3563,0.0872,0.1575
461,0.8168445735551,0.8195238095238097,457,200,0.3044,"589,060","16,550","98,741","9,215",0.3577,0.0854,0.1533
462,0.8195745081658392,0.8223809523809524,526,201,0.2765,"589,586","16,024","98,942","9,014",0.3600,0.0835,0.1484
463,0.822411308835125,0.8249134199134198,462,205,0.3073,"590,048","15,562","99,147","8,809",0.3615,0.0816,0.1442
464,0.825,0.8267676767676766,507,244,0.3249,"590,555","15,055","99,391","8,565",0.3626,0.0793,0.1395
465,0.8267857142857142,0.8299999999999998,426,201,0.3206,"590,981","14,629","99,592","8,364",0.3638,0.0775,0.1355
466,0.8300000000000001,0.8324660633484162,418,202,0.3258,"591,399","14,211","99,794","8,162",0.3648,0.0756,0.1316
467,0.8324999999999999,0.834628427128427,512,204,0.2849,"591,911","13,699","99,998","7,958",0.3675,0.0737,0.1269
468,0.8346428571428571,0.8375,436,201,0.3155,"592,347","13,263","100,199","7,757",0.3690,0.0719,0.1229
469,0.8375396825396825,0.8406286549707602,417,200,0.3241,"592,764","12,846","100,399","7,557",0.3704,0.0700,0.1190
470,0.8407070707070707,0.8433333333333332,372,201,0.3508,"593,136","12,474","100,600","7,356",0.3710,0.0681,0.1155
471,0.8433333333333334,0.8466258741258741,459,208,0.3118,"593,595","12,015","100,808","7,148",0.3730,0.0662,0.1113
472,0.8466666666666665,0.8499713349713349,403,205,0.3372,"593,998","11,612","101,013","6,943",0.3742,0.0643,0.1076
473,0.8499735667382726,0.8501587301587301,471,201,0.2991,"594,469","11,141","101,214","6,742",0.3770,0.0625,0.1032
474,0.8501948051948052,0.8548304473304473,440,201,0.3136,"594,909","10,701","101,415","6,541",0.3794,0.0606,0.0991
475,0.8548343323343323,0.8582900432900434,368,200,0.3521,"595,277","10,333","101,615","6,341",0.3803,0.0587,0.0957
476,0.8583333333333332,0.861111111111111,472,216,0.3140,"595,749","9,861","101,831","6,125",0.3831,0.0567,0.0913
477,0.8611111111111113,0.8649999999999999,399,200,0.3339,"596,148","9,462","102,031","5,925",0.3851,0.0549,0.0876
478,0.865,0.8666666666666666,386,205,0.3469,"596,534","9,076","102,236","5,720",0.3866,0.0530,0.0841
479,0.8666666666666668,0.8716666666666665,547,244,0.3085,"597,081","8,529","102,480","5,476",0.3910,0.0507,0.0790
480,0.8716666666666667,0.875,488,204,0.2948,"597,569","8,041","102,684","5,272",0.3960,0.0488,0.0745
481,0.8750000000000002,0.8788714433141678,336,200,0.3731,"597,905","7,705","102,884","5,072",0.3970,0.0470,0.0714
482,0.8788888888888888,0.882002442002442,354,200,0.3610,"598,259","7,351","103,084","4,872",0.3986,0.0451,0.0681
483,0.8820828923398583,0.8847936377348141,314,203,0.3926,"598,573","7,037","103,287","4,669",0.3989,0.0432,0.0652
484,0.885,0.8893181818181819,363,203,0.3587,"598,936","6,674","103,490","4,466",0.4009,0.0414,0.0618
485,0.8893328240387064,0.8941330891330892,396,200,0.3356,"599,332","6,278","103,690","4,266",0.4046,0.0395,0.0582
486,0.8941666666666667,0.8999999999999998,387,200,0.3407,"599,719","5,891","103,890","4,066",0.4084,0.0377,0.0546
487,0.9,0.9045648795648796,999,618,0.3822,"600,718","4,892","104,508","3,448",0.4134,0.0319,0.0453
488,0.9046031746031746,0.9098809523809523,338,202,0.3741,"601,056","4,554","104,710","3,246",0.4162,0.0301,0.0422
489,0.9098833471589148,0.9153846153846154,305,201,0.3972,"601,361","4,249","104,911","3,045",0.4175,0.0282,0.0394
490,0.9154761904761904,0.9203174603174604,412,200,0.3268,"601,773","3,837","105,111","2,845",0.4258,0.0264,0.0355
491,0.9203571428571428,0.925508658008658,360,200,0.3571,"602,133","3,477","105,311","2,645",0.4320,0.0245,0.0322
492,0.925607448107448,0.9332878787878788,327,200,0.3795,"602,460","3,150","105,511","2,445",0.4370,0.0226,0.0292
493,0.9333333333333332,0.9416326530612246,433,278,0.3910,"602,893","2,717","105,789","2,167",0.4437,0.0201,0.0252
494,0.9416666666666668,0.9499999999999998,360,248,0.4079,"603,253","2,357","106,037","1,919",0.4488,0.0178,0.0218
495,0.95,0.9544011544011544,378,264,0.4112,"603,631","1,979","106,301","1,655",0.4554,0.0153,0.0183
496,0.9546031746031746,0.9632142857142858,280,200,0.4167,"603,911","1,699","106,501","1,455",0.4613,0.0135,0.0157
497,0.9633333333333332,0.9666666666666668,283,201,0.4153,"604,194","1,416","106,702","1,254",0.4697,0.0116,0.0131
498,0.9675,0.97979797979798,262,208,0.4426,"604,456","1,154","106,910","1,046",0.4755,0.0097,0.0107
499,0.98,0.9941176470588236,289,233,0.4464,"604,745",865,"107,143",813,0.4845,0.0075,0.0080
500,1.0,1.0,865,813,0.4845,"605,610",0,"107,956",0,nan,0.0000,0.0000
