,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.761000,0.761667,101,52,0.3399,"571,316","34,294","81,910","26,046",0.4317,0.2413,0.3177
778,0.761667,0.762500,108,57,0.3455,"571,424","34,186","81,967","25,989",0.4319,0.2407,0.3167
779,0.762500,0.763250,134,70,0.3431,"571,558","34,052","82,037","25,919",0.4322,0.2401,0.3154
780,0.763286,0.763333,80,50,0.3846,"571,638","33,972","82,087","25,869",0.4323,0.2396,0.3147
781,0.763333,0.764000,137,80,0.3687,"571,775","33,835","82,167","25,789",0.4325,0.2389,0.3134
782,0.764000,0.765000,125,67,0.3490,"571,900","33,710","82,234","25,722",0.4328,0.2383,0.3123
783,0.765000,0.765762,410,227,0.3564,"572,310","33,300","82,461","25,495",0.4336,0.2362,0.3085
784,0.765833,0.766619,115,50,0.3030,"572,425","33,185","82,511","25,445",0.4340,0.2357,0.3074
785,0.766667,0.766667,115,51,0.3072,"572,540","33,070","82,562","25,394",0.4344,0.2352,0.3063
786,0.766667,0.767500,163,73,0.3093,"572,703","32,907","82,635","25,321",0.4349,0.2345,0.3048
787,0.767500,0.768238,172,97,0.3606,"572,875","32,735","82,732","25,224",0.4352,0.2337,0.3032
788,0.768333,0.769000,158,52,0.2476,"573,033","32,577","82,784","25,172",0.4359,0.2332,0.3018
789,0.769000,0.770000,116,54,0.3176,"573,149","32,461","82,838","25,118",0.4362,0.2327,0.3007
790,0.770000,0.770952,"1,284",816,0.3886,"574,433","31,177","83,654","24,302",0.4380,0.2251,0.2888
791,0.771000,0.771667,100,55,0.3548,"574,533","31,077","83,709","24,247",0.4383,0.2246,0.2879
792,0.771667,0.772500,113,54,0.3234,"574,646","30,964","83,763","24,193",0.4386,0.2241,0.2868
793,0.772500,0.773167,136,63,0.3166,"574,782","30,828","83,826","24,130",0.4391,0.2235,0.2856
794,0.773167,0.773333,90,50,0.3571,"574,872","30,738","83,876","24,080",0.4393,0.2231,0.2847
795,0.773333,0.774000,140,78,0.3578,"575,012","30,598","83,954","24,002",0.4396,0.2223,0.2834
796,0.774000,0.775000,158,53,0.2512,"575,170","30,440","84,007","23,949",0.4403,0.2218,0.2820
797,0.775000,0.775821,415,204,0.3296,"575,585","30,025","84,211","23,745",0.4416,0.2200,0.2781
798,0.775833,0.776619,119,55,0.3161,"575,704","29,906","84,266","23,690",0.4420,0.2194,0.2770
799,0.776667,0.776667,83,63,0.4315,"575,787","29,823","84,329","23,627",0.4420,0.2189,0.2763
800,0.776667,0.777500,131,60,0.3141,"575,918","29,692","84,389","23,567",0.4425,0.2183,0.2750
801,0.777500,0.778333,167,65,0.2802,"576,085","29,525","84,454","23,502",0.4432,0.2177,0.2735
802,0.778333,0.779167,175,61,0.2585,"576,260","29,350","84,515","23,441",0.4440,0.2171,0.2719
803,0.779167,0.780000,97,50,0.3401,"576,357","29,253","84,565","23,391",0.4443,0.2167,0.2710
804,0.780000,0.780833,"1,158",723,0.3844,"577,515","28,095","85,288","22,668",0.4465,0.2100,0.2602
805,0.780833,0.781667,128,54,0.2967,"577,643","27,967","85,342","22,614",0.4471,0.2095,0.2591
806,0.781667,0.782452,139,54,0.2798,"577,782","27,828","85,396","22,560",0.4477,0.2090,0.2578
807,0.782500,0.783333,119,73,0.3802,"577,901","27,709","85,469","22,487",0.4480,0.2083,0.2567
808,0.783333,0.783333,80,55,0.4074,"577,981","27,629","85,524","22,432",0.4481,0.2078,0.2559
809,0.783333,0.784000,130,65,0.3333,"578,111","27,499","85,589","22,367",0.4485,0.2072,0.2547
810,0.784000,0.785000,111,63,0.3621,"578,222","27,388","85,652","22,304",0.4488,0.2066,0.2537
811,0.785000,0.785278,298,210,0.4134,"578,520","27,090","85,862","22,094",0.4492,0.2047,0.2509
812,0.785333,0.786595,169,51,0.2318,"578,689","26,921","85,913","22,043",0.4502,0.2042,0.2494
813,0.786667,0.786667,98,60,0.3797,"578,787","26,823","85,973","21,983",0.4504,0.2036,0.2485
814,0.786667,0.787500,144,68,0.3208,"578,931","26,679","86,041","21,915",0.4510,0.2030,0.2471
815,0.787500,0.788167,130,74,0.3627,"579,061","26,549","86,115","21,841",0.4514,0.2023,0.2459
816,0.788167,0.789000,161,50,0.2370,"579,222","26,388","86,165","21,791",0.4523,0.2019,0.2444
817,0.789048,0.790000,95,52,0.3537,"579,317","26,293","86,217","21,739",0.4526,0.2014,0.2436
818,0.790000,0.790667,"1,048",776,0.4254,"580,365","25,245","86,993","20,963",0.4537,0.1942,0.2338
819,0.790667,0.791643,101,51,0.3355,"580,466","25,144","87,044","20,912",0.4541,0.1937,0.2329
820,0.791667,0.792500,141,71,0.3349,"580,607","25,003","87,115","20,841",0.4546,0.1931,0.2316
821,0.792500,0.793000,131,54,0.2919,"580,738","24,872","87,169","20,787",0.4553,0.1926,0.2304
822,0.793000,0.793333,79,54,0.4060,"580,817","24,793","87,223","20,733",0.4554,0.1921,0.2297
823,0.793333,0.794000,106,57,0.3497,"580,923","24,687","87,280","20,676",0.4558,0.1915,0.2287
824,0.794000,0.795000,128,56,0.3043,"581,051","24,559","87,336","20,620",0.4564,0.1910,0.2275
825,0.795000,0.795655,321,168,0.3436,"581,372","24,238","87,504","20,452",0.4576,0.1894,0.2245
826,0.795667,0.796488,109,54,0.3313,"581,481","24,129","87,558","20,398",0.4581,0.1889,0.2235
827,0.796500,0.796667,115,51,0.3072,"581,596","24,014","87,609","20,347",0.4587,0.1885,0.2224
828,0.796667,0.797464,141,59,0.2950,"581,737","23,873","87,668","20,288",0.4594,0.1879,0.2211
829,0.797500,0.798274,144,66,0.3143,"581,881","23,729","87,734","20,222",0.4601,0.1873,0.2198
830,0.798333,0.799000,101,69,0.4059,"581,982","23,628","87,803","20,153",0.4603,0.1867,0.2189
831,0.799048,0.800000,100,50,0.3333,"582,082","23,528","87,853","20,103",0.4608,0.1862,0.2179
832,0.800000,0.800606,"1,126",792,0.4129,"583,208","22,402","88,645","19,311",0.4629,0.1789,0.2075
833,0.800667,0.801643,103,53,0.3397,"583,311","22,299","88,698","19,258",0.4634,0.1784,0.2066
834,0.801667,0.802500,154,65,0.2968,"583,465","22,145","88,763","19,193",0.4643,0.1778,0.2051
835,0.802500,0.802667,68,56,0.4516,"583,533","22,077","88,819","19,137",0.4643,0.1773,0.2045
836,0.802667,0.803333,125,50,0.2857,"583,658","21,952","88,869","19,087",0.4651,0.1768,0.2033
837,0.803333,0.804000,102,63,0.3818,"583,760","21,850","88,932","19,024",0.4654,0.1762,0.2024
838,0.804000,0.805000,123,65,0.3457,"583,883","21,727","88,997","18,959",0.4660,0.1756,0.2013
839,0.805000,0.805476,315,171,0.3519,"584,198","21,412","89,168","18,788",0.4674,0.1740,0.1983
840,0.805500,0.806524,114,51,0.3091,"584,312","21,298","89,219","18,737",0.4680,0.1736,0.1973
841,0.806667,0.806667,59,61,0.5083,"584,371","21,239","89,280","18,676",0.4679,0.1730,0.1967
842,0.806667,0.807500,119,66,0.3568,"584,490","21,120","89,346","18,610",0.4684,0.1724,0.1956
843,0.807500,0.808167,101,77,0.4326,"584,591","21,019","89,423","18,533",0.4686,0.1717,0.1947
844,0.808214,0.809000,110,51,0.3168,"584,701","20,909","89,474","18,482",0.4692,0.1712,0.1937
845,0.809000,0.810000,97,51,0.3446,"584,798","20,812","89,525","18,431",0.4697,0.1707,0.1928
846,0.810000,0.810333,"1,001",770,0.4348,"585,799","19,811","90,295","17,661",0.4713,0.1636,0.1835
847,0.810357,0.811500,105,50,0.3226,"585,904","19,706","90,345","17,611",0.4719,0.1631,0.1825
848,0.811500,0.812139,99,50,0.3356,"586,003","19,607","90,395","17,561",0.4725,0.1627,0.1816
849,0.812167,0.812727,96,51,0.3469,"586,099","19,511","90,446","17,510",0.4730,0.1622,0.1807
850,0.812774,0.813333,88,51,0.3669,"586,187","19,423","90,497","17,459",0.4734,0.1617,0.1799
851,0.813333,0.813833,84,63,0.4286,"586,271","19,339","90,560","17,396",0.4736,0.1611,0.1791
852,0.813833,0.815000,84,50,0.3731,"586,355","19,255","90,610","17,346",0.4739,0.1607,0.1784
853,0.815000,0.815143,238,175,0.4237,"586,593","19,017","90,785","17,171",0.4745,0.1591,0.1762
854,0.815167,0.816500,86,53,0.3813,"586,679","18,931","90,838","17,118",0.4749,0.1586,0.1754
855,0.816500,0.816667,81,50,0.3817,"586,760","18,850","90,888","17,068",0.4752,0.1581,0.1746
856,0.816667,0.817452,99,68,0.4072,"586,859","18,751","90,956","17,000",0.4755,0.1575,0.1737
857,0.817500,0.818024,129,66,0.3385,"586,988","18,622","91,022","16,934",0.4763,0.1569,0.1725
858,0.818048,0.818667,85,50,0.3704,"587,073","18,537","91,072","16,884",0.4767,0.1564,0.1717
859,0.818667,0.820000,103,52,0.3355,"587,176","18,434","91,124","16,832",0.4773,0.1559,0.1708
860,0.820000,0.821536,"1,101",785,0.4162,"588,277","17,333","91,909","16,047",0.4807,0.1486,0.1606
861,0.821667,0.822500,118,54,0.3140,"588,395","17,215","91,963","15,993",0.4816,0.1481,0.1595
862,0.822500,0.823333,119,69,0.3670,"588,514","17,096","92,032","15,924",0.4823,0.1475,0.1584
863,0.823333,0.824000,144,103,0.4170,"588,658","16,952","92,135","15,821",0.4827,0.1466,0.1570
864,0.824000,0.825000,94,56,0.3733,"588,752","16,858","92,191","15,765",0.4832,0.1460,0.1562
865,0.825000,0.826056,284,214,0.4297,"589,036","16,574","92,405","15,551",0.4841,0.1440,0.1535
866,0.826071,0.826667,112,50,0.3086,"589,148","16,462","92,455","15,501",0.4850,0.1436,0.1525
867,0.826667,0.827500,79,66,0.4552,"589,227","16,383","92,521","15,435",0.4851,0.1430,0.1518
868,0.827500,0.828333,106,65,0.3801,"589,333","16,277","92,586","15,370",0.4857,0.1424,0.1508
869,0.828333,0.829000,80,54,0.4030,"589,413","16,197","92,640","15,316",0.4860,0.1419,0.1500
870,0.829000,0.830000,77,50,0.3937,"589,490","16,120","92,690","15,266",0.4864,0.1414,0.1493
871,0.830000,0.830976,953,783,0.4510,"590,443","15,167","93,473","14,483",0.4885,0.1342,0.1405
872,0.831000,0.832000,104,55,0.3459,"590,547","15,063","93,528","14,428",0.4892,0.1336,0.1395
873,0.832000,0.832667,100,55,0.3548,"590,647","14,963","93,583","14,373",0.4899,0.1331,0.1386
874,0.832690,0.833333,106,50,0.3205,"590,753","14,857","93,633","14,323",0.4908,0.1327,0.1376
875,0.833333,0.835000,170,83,0.3281,"590,923","14,687","93,716","14,240",0.4923,0.1319,0.1360
876,0.835000,0.835952,286,200,0.4115,"591,209","14,401","93,916","14,040",0.4937,0.1301,0.1334
877,0.836000,0.836667,94,62,0.3974,"591,303","14,307","93,978","13,978",0.4942,0.1295,0.1325
878,0.836667,0.837500,96,64,0.4000,"591,399","14,211","94,042","13,914",0.4947,0.1289,0.1316
879,0.837500,0.838214,95,63,0.3987,"591,494","14,116","94,105","13,851",0.4953,0.1283,0.1308
880,0.838333,0.838750,72,51,0.4146,"591,566","14,044","94,156","13,800",0.4956,0.1278,0.1301
881,0.838833,0.840000,76,50,0.3968,"591,642","13,968","94,206","13,750",0.4961,0.1274,0.1294
882,0.840000,0.841595,918,767,0.4552,"592,560","13,050","94,973","12,983",0.4987,0.1203,0.1209
883,0.841667,0.842500,89,59,0.3986,"592,649","12,961","95,032","12,924",0.4993,0.1197,0.1201
884,0.842500,0.843333,98,56,0.3636,"592,747","12,863","95,088","12,868",0.5001,0.1192,0.1192
885,0.843333,0.843437,102,91,0.4715,"592,849","12,761","95,179","12,777",0.5003,0.1184,0.1182
886,0.843500,0.845000,126,50,0.2841,"592,975","12,635","95,229","12,727",0.5018,0.1179,0.1170
887,0.845000,0.845000,196,140,0.4167,"593,171","12,439","95,369","12,587",0.5030,0.1166,0.1152
888,0.845000,0.846407,80,50,0.3846,"593,251","12,359","95,419","12,537",0.5036,0.1161,0.1145
889,0.846429,0.846667,64,50,0.4386,"593,315","12,295","95,469","12,487",0.5039,0.1157,0.1139
890,0.846667,0.847500,77,58,0.4296,"593,392","12,218","95,527","12,429",0.5043,0.1151,0.1132
891,0.847500,0.848643,145,89,0.3803,"593,537","12,073","95,616","12,340",0.5055,0.1143,0.1118
892,0.848667,0.850000,84,50,0.3731,"593,621","11,989","95,666","12,290",0.5062,0.1138,0.1111
893,0.850000,0.850833,836,723,0.4638,"594,457","11,153","96,389","11,567",0.5091,0.1071,0.1033
894,0.851000,0.852214,98,54,0.3553,"594,555","11,055","96,443","11,513",0.5101,0.1066,0.1024
895,0.852333,0.853325,95,52,0.3537,"594,650","10,960","96,495","11,461",0.5112,0.1062,0.1015
896,0.853333,0.853500,90,62,0.4079,"594,740","10,870","96,557","11,399",0.5119,0.1056,0.1007
897,0.853556,0.855000,102,50,0.3289,"594,842","10,768","96,607","11,349",0.5131,0.1051,0.0997
898,0.855000,0.855948,251,157,0.3848,"595,093","10,517","96,764","11,192",0.5155,0.1037,0.0974
899,0.856000,0.856667,96,53,0.3557,"595,189","10,421","96,817","11,139",0.5167,0.1032,0.0965
900,0.856667,0.857500,108,55,0.3374,"595,297","10,313","96,872","11,084",0.5180,0.1027,0.0955
901,0.857500,0.858333,104,77,0.4254,"595,401","10,209","96,949","11,007",0.5188,0.1020,0.0946
902,0.858333,0.860000,102,57,0.3585,"595,503","10,107","97,006","10,950",0.5200,0.1014,0.0936
903,0.860000,0.860657,688,705,0.5061,"596,191","9,419","97,711","10,245",0.5210,0.0949,0.0872
904,0.860667,0.862000,112,50,0.3086,"596,303","9,307","97,761","10,195",0.5228,0.0944,0.0862
905,0.862000,0.863333,84,51,0.3778,"596,387","9,223","97,812","10,144",0.5238,0.0940,0.0854
906,0.863333,0.863460,66,57,0.4634,"596,453","9,157","97,869","10,087",0.5242,0.0934,0.0848
907,0.863500,0.865000,75,50,0.4000,"596,528","9,082","97,919","10,037",0.5250,0.0930,0.0841
908,0.865000,0.865762,188,130,0.4088,"596,716","8,894","98,049","9,907",0.5269,0.0918,0.0824
909,0.865833,0.866667,89,54,0.3776,"596,805","8,805","98,103","9,853",0.5281,0.0913,0.0816
910,0.866667,0.867500,80,50,0.3846,"596,885","8,725","98,153","9,803",0.5291,0.0908,0.0808
911,0.867500,0.868333,93,69,0.4259,"596,978","8,632","98,222","9,734",0.5300,0.0902,0.0800
912,0.868333,0.870000,96,53,0.3557,"597,074","8,536","98,275","9,681",0.5314,0.0897,0.0791
913,0.870000,0.870952,674,670,0.4985,"597,748","7,862","98,945","9,011",0.5340,0.0835,0.0728
914,0.871000,0.872500,83,50,0.3759,"597,831","7,779","98,995","8,961",0.5353,0.0830,0.0721
915,0.872500,0.873333,82,68,0.4533,"597,913","7,697","99,063","8,893",0.5360,0.0824,0.0713
916,0.873333,0.875000,112,73,0.3946,"598,025","7,585","99,136","8,820",0.5376,0.0817,0.0703
917,0.875000,0.876500,199,164,0.4518,"598,224","7,386","99,300","8,656",0.5396,0.0802,0.0684
918,0.876667,0.877476,93,82,0.4686,"598,317","7,293","99,382","8,574",0.5404,0.0794,0.0676
919,0.877500,0.878333,72,56,0.4375,"598,389","7,221","99,438","8,518",0.5412,0.0789,0.0669
920,0.878333,0.880000,94,54,0.3649,"598,483","7,127","99,492","8,464",0.5429,0.0784,0.0660
921,0.880000,0.880833,598,690,0.5357,"599,081","6,529","100,182","7,774",0.5435,0.0720,0.0605
922,0.880833,0.882500,67,53,0.4417,"599,148","6,462","100,235","7,721",0.5444,0.0715,0.0599
923,0.882500,0.883333,76,57,0.4286,"599,224","6,386","100,292","7,664",0.5455,0.0710,0.0592
924,0.883333,0.885000,88,68,0.4359,"599,312","6,298","100,360","7,596",0.5467,0.0704,0.0583
925,0.885000,0.886619,180,163,0.4752,"599,492","6,118","100,523","7,433",0.5485,0.0689,0.0567
926,0.886667,0.887310,82,67,0.4497,"599,574","6,036","100,590","7,366",0.5496,0.0682,0.0559
927,0.887333,0.888115,62,50,0.4464,"599,636","5,974","100,640","7,316",0.5505,0.0678,0.0553
928,0.888167,0.890000,82,51,0.3835,"599,718","5,892","100,691","7,265",0.5522,0.0673,0.0546
929,0.890000,0.890952,574,623,0.5205,"600,292","5,318","101,314","6,642",0.5554,0.0615,0.0493
930,0.891000,0.892500,72,50,0.4098,"600,364","5,246","101,364","6,592",0.5569,0.0611,0.0486
931,0.892500,0.893333,68,63,0.4809,"600,432","5,178","101,427","6,529",0.5577,0.0605,0.0480
932,0.893333,0.895000,73,62,0.4593,"600,505","5,105","101,489","6,467",0.5588,0.0599,0.0473
933,0.895000,0.895810,137,104,0.4315,"600,642","4,968","101,593","6,363",0.5616,0.0589,0.0460
934,0.895833,0.896667,69,51,0.4250,"600,711","4,899","101,644","6,312",0.5630,0.0585,0.0454
935,0.896667,0.897976,77,78,0.5032,"600,788","4,822","101,722","6,234",0.5639,0.0577,0.0447
936,0.898000,0.900000,96,54,0.3600,"600,884","4,726","101,776","6,180",0.5667,0.0572,0.0438
937,0.900000,0.901992,521,635,0.5493,"601,405","4,205","102,411","5,545",0.5687,0.0514,0.0390
938,0.902000,0.903274,50,53,0.5146,"601,455","4,155","102,464","5,492",0.5693,0.0509,0.0385
939,0.903333,0.905000,84,69,0.4510,"601,539","4,071","102,533","5,423",0.5712,0.0502,0.0377
940,0.905000,0.905857,109,105,0.4907,"601,648","3,962","102,638","5,318",0.5731,0.0493,0.0367
941,0.906000,0.906667,69,55,0.4435,"601,717","3,893","102,693","5,263",0.5748,0.0488,0.0361
942,0.906714,0.907976,52,50,0.4902,"601,769","3,841","102,743","5,213",0.5758,0.0483,0.0356
943,0.908000,0.910000,73,57,0.4385,"601,842","3,768","102,800","5,156",0.5778,0.0478,0.0349
944,0.910000,0.911325,432,598,0.5806,"602,274","3,336","103,398","4,558",0.5774,0.0422,0.0309
945,0.911329,0.913190,63,50,0.4425,"602,337","3,273","103,448","4,508",0.5794,0.0418,0.0303
946,0.913333,0.915000,77,60,0.4380,"602,414","3,196","103,508","4,448",0.5819,0.0412,0.0296
947,0.915000,0.916575,125,98,0.4395,"602,539","3,071","103,606","4,350",0.5862,0.0403,0.0284
948,0.916667,0.917667,64,57,0.4711,"602,603","3,007","103,663","4,293",0.5881,0.0398,0.0279
949,0.917667,0.920000,72,50,0.4098,"602,675","2,935","103,713","4,243",0.5911,0.0393,0.0272
950,0.920000,0.921667,381,521,0.5776,"603,056","2,554","104,234","3,722",0.5931,0.0345,0.0237
951,0.921667,0.923333,71,53,0.4274,"603,127","2,483","104,287","3,669",0.5964,0.0340,0.0230
952,0.923333,0.924881,51,50,0.4950,"603,178","2,432","104,337","3,619",0.5981,0.0335,0.0225
953,0.925000,0.926500,85,92,0.5198,"603,263","2,347","104,429","3,527",0.6004,0.0327,0.0217
954,0.926532,0.927167,50,51,0.5050,"603,313","2,297","104,480","3,476",0.6021,0.0322,0.0213
955,0.927331,0.929722,71,51,0.4180,"603,384","2,226","104,531","3,425",0.6061,0.0317,0.0206
956,0.930000,0.930417,308,460,0.5990,"603,692","1,918","104,991","2,965",0.6072,0.0275,0.0178
957,0.930417,0.933131,50,52,0.5098,"603,742","1,868","105,043","2,913",0.6093,0.0270,0.0173
958,0.933167,0.934833,50,51,0.5050,"603,792","1,818","105,094","2,862",0.6115,0.0265,0.0168
959,0.935000,0.936667,69,111,0.6167,"603,861","1,749","105,205","2,751",0.6113,0.0255,0.0162
960,0.936667,0.940000,50,55,0.5238,"603,911","1,699","105,260","2,696",0.6134,0.0250,0.0157
961,0.940000,0.941857,303,472,0.6090,"604,214","1,396","105,732","2,224",0.6144,0.0206,0.0129
962,0.941952,0.944524,68,50,0.4237,"604,282","1,328","105,782","2,174",0.6208,0.0201,0.0123
963,0.944556,0.946548,59,50,0.4587,"604,341","1,269","105,832","2,124",0.6260,0.0197,0.0118
964,0.946667,0.950000,58,56,0.4912,"604,399","1,211","105,888","2,068",0.6307,0.0192,0.0112
965,0.950000,0.951667,251,402,0.6156,"604,650",960,"106,290","1,666",0.6344,0.0154,0.0089
966,0.951667,0.954813,58,51,0.4679,"604,708",902,"106,341","1,615",0.6416,0.0150,0.0084
967,0.955000,0.959444,64,108,0.6279,"604,772",838,"106,449","1,507",0.6426,0.0140,0.0078
968,0.960000,0.964607,226,391,0.6337,"604,998",612,"106,840","1,116",0.6458,0.0103,0.0057
969,0.965000,0.969905,62,68,0.5231,"605,060",550,"106,908","1,048",0.6558,0.0097,0.0051
970,0.970000,0.973000,176,335,0.6556,"605,236",374,"107,243",713,0.6559,0.0066,0.0035
971,0.973333,0.979167,50,55,0.5238,"605,286",324,"107,298",658,0.6701,0.0061,0.0030
972,0.980000,0.988333,177,275,0.6084,"605,463",147,"107,573",383,0.7226,0.0035,0.0014
973,0.990000,1.000000,147,383,0.7226,"605,610",0,"107,956",0,nan,0.0000,0.0000
