,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17311,0.495079,0.495130,5,8,0.6154,"591,450","14,160","88,270","19,686",0.5816,0.1824,0.1312
17312,0.495130,0.495186,6,5,0.4545,"591,456","14,154","88,275","19,681",0.5817,0.1823,0.1311
17313,0.495187,0.495237,5,9,0.6429,"591,461","14,149","88,284","19,672",0.5817,0.1822,0.1311
17314,0.495238,0.495313,5,8,0.6154,"591,466","14,144","88,292","19,664",0.5816,0.1821,0.1310
17315,0.495317,0.495345,5,5,0.5000,"591,471","14,139","88,297","19,659",0.5817,0.1821,0.1310
17316,0.495355,0.495393,5,5,0.5000,"591,476","14,134","88,302","19,654",0.5817,0.1821,0.1309
17317,0.495395,0.495435,5,6,0.5455,"591,481","14,129","88,308","19,648",0.5817,0.1820,0.1309
17318,0.495439,0.495486,5,7,0.5833,"591,486","14,124","88,315","19,641",0.5817,0.1819,0.1308
17319,0.495496,0.495535,5,7,0.5833,"591,491","14,119","88,322","19,634",0.5817,0.1819,0.1308
17320,0.495537,0.495591,5,5,0.5000,"591,496","14,114","88,327","19,629",0.5817,0.1818,0.1307
17321,0.495592,0.495690,14,5,0.2632,"591,510","14,100","88,332","19,624",0.5819,0.1818,0.1306
17322,0.495707,0.495737,5,5,0.5000,"591,515","14,095","88,337","19,619",0.5819,0.1817,0.1306
17323,0.495743,0.495782,5,8,0.6154,"591,520","14,090","88,345","19,611",0.5819,0.1817,0.1305
17324,0.495784,0.495831,5,5,0.5000,"591,525","14,085","88,350","19,606",0.5819,0.1816,0.1305
17325,0.495839,0.495873,5,6,0.5455,"591,530","14,080","88,356","19,600",0.5819,0.1816,0.1304
17326,0.495880,0.495920,5,5,0.5000,"591,535","14,075","88,361","19,595",0.5820,0.1815,0.1304
17327,0.495922,0.495998,8,5,0.3846,"591,543","14,067","88,366","19,590",0.5820,0.1815,0.1303
17328,0.496002,0.496035,6,5,0.4545,"591,549","14,061","88,371","19,585",0.5821,0.1814,0.1302
17329,0.496041,0.496105,8,5,0.3846,"591,557","14,053","88,376","19,580",0.5822,0.1814,0.1302
17330,0.496108,0.496146,11,5,0.3125,"591,568","14,042","88,381","19,575",0.5823,0.1813,0.1301
17331,0.496148,0.496177,5,5,0.5000,"591,573","14,037","88,386","19,570",0.5823,0.1813,0.1300
17332,0.496181,0.496233,5,9,0.6429,"591,578","14,032","88,395","19,561",0.5823,0.1812,0.1300
17333,0.496235,0.496306,5,10,0.6667,"591,583","14,027","88,405","19,551",0.5823,0.1811,0.1299
17334,0.496310,0.496359,9,5,0.3571,"591,592","14,018","88,410","19,546",0.5824,0.1811,0.1298
17335,0.496363,0.496442,5,7,0.5833,"591,597","14,013","88,417","19,539",0.5823,0.1810,0.1298
17336,0.496442,0.496501,6,5,0.4545,"591,603","14,007","88,422","19,534",0.5824,0.1809,0.1297
17337,0.496504,0.496558,6,5,0.4545,"591,609","14,001","88,427","19,529",0.5824,0.1809,0.1297
17338,0.496559,0.496611,6,5,0.4545,"591,615","13,995","88,432","19,524",0.5825,0.1809,0.1296
17339,0.496625,0.496718,5,11,0.6875,"591,620","13,990","88,443","19,513",0.5824,0.1807,0.1296
17340,0.496723,0.496776,6,5,0.4545,"591,626","13,984","88,448","19,508",0.5825,0.1807,0.1295
17341,0.496785,0.496844,7,5,0.4167,"591,633","13,977","88,453","19,503",0.5825,0.1807,0.1295
17342,0.496854,0.496880,5,5,0.5000,"591,638","13,972","88,458","19,498",0.5826,0.1806,0.1294
17343,0.496886,0.496931,5,5,0.5000,"591,643","13,967","88,463","19,493",0.5826,0.1806,0.1294
17344,0.496934,0.496989,7,5,0.4167,"591,650","13,960","88,468","19,488",0.5826,0.1805,0.1293
17345,0.496993,0.497068,5,9,0.6429,"591,655","13,955","88,477","19,479",0.5826,0.1804,0.1293
17346,0.497075,0.497106,5,5,0.5000,"591,660","13,950","88,482","19,474",0.5826,0.1804,0.1292
17347,0.497107,0.497157,10,5,0.3333,"591,670","13,940","88,487","19,469",0.5827,0.1803,0.1291
17348,0.497157,0.497207,13,5,0.2778,"591,683","13,927","88,492","19,464",0.5829,0.1803,0.1290
17349,0.497208,0.497296,10,5,0.3333,"591,693","13,917","88,497","19,459",0.5830,0.1802,0.1289
17350,0.497302,0.497384,5,7,0.5833,"591,698","13,912","88,504","19,452",0.5830,0.1802,0.1289
17351,0.497390,0.497454,5,5,0.5000,"591,703","13,907","88,509","19,447",0.5830,0.1801,0.1288
17352,0.497455,0.497529,7,5,0.4167,"591,710","13,900","88,514","19,442",0.5831,0.1801,0.1288
17353,0.497532,0.497600,7,5,0.4167,"591,717","13,893","88,519","19,437",0.5832,0.1800,0.1287
17354,0.497602,0.497681,14,5,0.2632,"591,731","13,879","88,524","19,432",0.5834,0.1800,0.1286
17355,0.497691,0.497738,5,7,0.5833,"591,736","13,874","88,531","19,425",0.5834,0.1799,0.1285
17356,0.497741,0.497818,5,5,0.5000,"591,741","13,869","88,536","19,420",0.5834,0.1799,0.1285
17357,0.497820,0.497864,5,6,0.5455,"591,746","13,864","88,542","19,414",0.5834,0.1798,0.1284
17358,0.497881,0.497925,5,9,0.6429,"591,751","13,859","88,551","19,405",0.5834,0.1797,0.1284
17359,0.497927,0.498000,10,5,0.3333,"591,761","13,849","88,556","19,400",0.5835,0.1797,0.1283
17360,0.498001,0.498045,6,5,0.4545,"591,767","13,843","88,561","19,395",0.5835,0.1797,0.1282
17361,0.498046,0.498110,5,10,0.6667,"591,772","13,838","88,571","19,385",0.5835,0.1796,0.1282
17362,0.498124,0.498157,5,5,0.5000,"591,777","13,833","88,576","19,380",0.5835,0.1795,0.1281
17363,0.498171,0.498240,7,5,0.4167,"591,784","13,826","88,581","19,375",0.5836,0.1795,0.1281
17364,0.498242,0.498316,7,5,0.4167,"591,791","13,819","88,586","19,370",0.5836,0.1794,0.1280
17365,0.498328,0.498374,7,5,0.4167,"591,798","13,812","88,591","19,365",0.5837,0.1794,0.1279
17366,0.498378,0.498417,5,5,0.5000,"591,803","13,807","88,596","19,360",0.5837,0.1793,0.1279
17367,0.498420,0.498453,11,5,0.3125,"591,814","13,796","88,601","19,355",0.5838,0.1793,0.1278
17368,0.498467,0.498552,5,8,0.6154,"591,819","13,791","88,609","19,347",0.5838,0.1792,0.1277
17369,0.498558,0.498610,8,5,0.3846,"591,827","13,783","88,614","19,342",0.5839,0.1792,0.1277
17370,0.498613,0.498669,5,10,0.6667,"591,832","13,778","88,624","19,332",0.5839,0.1791,0.1276
17371,0.498683,0.498740,9,5,0.3571,"591,841","13,769","88,629","19,327",0.5840,0.1790,0.1275
17372,0.498741,0.498792,5,5,0.5000,"591,846","13,764","88,634","19,322",0.5840,0.1790,0.1275
17373,0.498801,0.498895,5,8,0.6154,"591,851","13,759","88,642","19,314",0.5840,0.1789,0.1275
17374,0.498904,0.499009,10,5,0.3333,"591,861","13,749","88,647","19,309",0.5841,0.1789,0.1274
17375,0.499012,0.499079,8,5,0.3846,"591,869","13,741","88,652","19,304",0.5842,0.1788,0.1273
17376,0.499089,0.499145,6,5,0.4545,"591,875","13,735","88,657","19,299",0.5842,0.1788,0.1272
17377,0.499146,0.499227,13,5,0.2778,"591,888","13,722","88,662","19,294",0.5844,0.1787,0.1271
17378,0.499228,0.499286,7,5,0.4167,"591,895","13,715","88,667","19,289",0.5844,0.1787,0.1270
17379,0.499290,0.499327,5,7,0.5833,"591,900","13,710","88,674","19,282",0.5844,0.1786,0.1270
17380,0.499328,0.499406,5,9,0.6429,"591,905","13,705","88,683","19,273",0.5844,0.1785,0.1269
17381,0.499418,0.499454,6,5,0.4545,"591,911","13,699","88,688","19,268",0.5845,0.1785,0.1269
17382,0.499460,0.499495,6,5,0.4545,"591,917","13,693","88,693","19,263",0.5845,0.1784,0.1268
17383,0.499497,0.499527,5,5,0.5000,"591,922","13,688","88,698","19,258",0.5845,0.1784,0.1268
17384,0.499529,0.499567,5,7,0.5833,"591,927","13,683","88,705","19,251",0.5845,0.1783,0.1267
17385,0.499571,0.499635,5,8,0.6154,"591,932","13,678","88,713","19,243",0.5845,0.1782,0.1267
17386,0.499636,0.499743,13,5,0.2778,"591,945","13,665","88,718","19,238",0.5847,0.1782,0.1266
17387,0.499744,0.499764,5,6,0.5455,"591,950","13,660","88,724","19,232",0.5847,0.1781,0.1265
17388,0.499766,0.499863,14,5,0.2632,"591,964","13,646","88,729","19,227",0.5849,0.1781,0.1264
17389,0.499865,0.499950,11,5,0.3125,"591,975","13,635","88,734","19,222",0.5850,0.1781,0.1263
17390,0.499963,0.500003,5,6,0.5455,"591,980","13,630","88,740","19,216",0.5850,0.1780,0.1263
17391,0.500012,0.500082,5,5,0.5000,"591,985","13,625","88,745","19,211",0.5851,0.1780,0.1262
17392,0.500085,0.500126,5,9,0.6429,"591,990","13,620","88,754","19,202",0.5850,0.1779,0.1262
17393,0.500127,0.500260,26,5,0.1613,"592,016","13,594","88,759","19,197",0.5854,0.1778,0.1259
17394,0.500263,0.500326,5,9,0.6429,"592,021","13,589","88,768","19,188",0.5854,0.1777,0.1259
17395,0.500343,0.500387,5,5,0.5000,"592,026","13,584","88,773","19,183",0.5854,0.1777,0.1258
17396,0.500388,0.500430,5,5,0.5000,"592,031","13,579","88,778","19,178",0.5855,0.1776,0.1258
17397,0.500440,0.500500,5,5,0.5000,"592,036","13,574","88,783","19,173",0.5855,0.1776,0.1257
17398,0.500500,0.500570,6,5,0.4545,"592,042","13,568","88,788","19,168",0.5855,0.1776,0.1257
17399,0.500570,0.500646,5,10,0.6667,"592,047","13,563","88,798","19,158",0.5855,0.1775,0.1256
17400,0.500652,0.500705,5,7,0.5833,"592,052","13,558","88,805","19,151",0.5855,0.1774,0.1256
17401,0.500708,0.500767,10,5,0.3333,"592,062","13,548","88,810","19,146",0.5856,0.1774,0.1255
17402,0.500769,0.500825,5,8,0.6154,"592,067","13,543","88,818","19,138",0.5856,0.1773,0.1254
17403,0.500827,0.500888,8,5,0.3846,"592,075","13,535","88,823","19,133",0.5857,0.1772,0.1254
17404,0.500889,0.500968,9,5,0.3571,"592,084","13,526","88,828","19,128",0.5858,0.1772,0.1253
17405,0.500977,0.501051,5,13,0.7222,"592,089","13,521","88,841","19,115",0.5857,0.1771,0.1252
17406,0.501054,0.501126,7,5,0.4167,"592,096","13,514","88,846","19,110",0.5858,0.1770,0.1252
17407,0.501132,0.501183,5,5,0.5000,"592,101","13,509","88,851","19,105",0.5858,0.1770,0.1251
17408,0.501188,0.501240,5,7,0.5833,"592,106","13,504","88,858","19,098",0.5858,0.1769,0.1251
17409,0.501241,0.501284,5,5,0.5000,"592,111","13,499","88,863","19,093",0.5858,0.1769,0.1250
17410,0.501290,0.501368,12,5,0.2941,"592,123","13,487","88,868","19,088",0.5860,0.1768,0.1249
17411,0.501371,0.501408,5,5,0.5000,"592,128","13,482","88,873","19,083",0.5860,0.1768,0.1249
17412,0.501419,0.501467,5,6,0.5455,"592,133","13,477","88,879","19,077",0.5860,0.1767,0.1248
17413,0.501481,0.501536,5,6,0.5455,"592,138","13,472","88,885","19,071",0.5860,0.1767,0.1248
17414,0.501545,0.501598,5,8,0.6154,"592,143","13,467","88,893","19,063",0.5860,0.1766,0.1247
17415,0.501600,0.501657,5,5,0.5000,"592,148","13,462","88,898","19,058",0.5860,0.1765,0.1247
17416,0.501657,0.501718,6,5,0.4545,"592,154","13,456","88,903","19,053",0.5861,0.1765,0.1246
17417,0.501726,0.501810,8,5,0.3846,"592,162","13,448","88,908","19,048",0.5862,0.1764,0.1246
17418,0.501811,0.501848,5,5,0.5000,"592,167","13,443","88,913","19,043",0.5862,0.1764,0.1245
17419,0.501850,0.501886,5,5,0.5000,"592,172","13,438","88,918","19,038",0.5862,0.1763,0.1245
17420,0.501892,0.501942,5,6,0.5455,"592,177","13,433","88,924","19,032",0.5862,0.1763,0.1244
17421,0.501943,0.502015,5,6,0.5455,"592,182","13,428","88,930","19,026",0.5862,0.1762,0.1244
17422,0.502022,0.502072,5,8,0.6154,"592,187","13,423","88,938","19,018",0.5862,0.1762,0.1243
17423,0.502072,0.502143,14,5,0.2632,"592,201","13,409","88,943","19,013",0.5864,0.1761,0.1242
17424,0.502145,0.502212,5,5,0.5000,"592,206","13,404","88,948","19,008",0.5864,0.1761,0.1242
17425,0.502213,0.502301,8,5,0.3846,"592,214","13,396","88,953","19,003",0.5865,0.1760,0.1241
17426,0.502304,0.502351,6,5,0.4545,"592,220","13,390","88,958","18,998",0.5866,0.1760,0.1240
17427,0.502352,0.502419,5,8,0.6154,"592,225","13,385","88,966","18,990",0.5866,0.1759,0.1240
17428,0.502420,0.502480,5,5,0.5000,"592,230","13,380","88,971","18,985",0.5866,0.1759,0.1239
17429,0.502482,0.502550,5,8,0.6154,"592,235","13,375","88,979","18,977",0.5866,0.1758,0.1239
17430,0.502556,0.502604,5,5,0.5000,"592,240","13,370","88,984","18,972",0.5866,0.1757,0.1238
17431,0.502610,0.502654,5,6,0.5455,"592,245","13,365","88,990","18,966",0.5866,0.1757,0.1238
17432,0.502654,0.502697,9,5,0.3571,"592,254","13,356","88,995","18,961",0.5867,0.1756,0.1237
17433,0.502697,0.502788,5,6,0.5455,"592,259","13,351","89,001","18,955",0.5867,0.1756,0.1237
17434,0.502792,0.502874,12,5,0.2941,"592,271","13,339","89,006","18,950",0.5869,0.1755,0.1236
17435,0.502879,0.502944,7,5,0.4167,"592,278","13,332","89,011","18,945",0.5870,0.1755,0.1235
17436,0.502953,0.502996,5,5,0.5000,"592,283","13,327","89,016","18,940",0.5870,0.1754,0.1234
17437,0.502998,0.503083,12,5,0.2941,"592,295","13,315","89,021","18,935",0.5871,0.1754,0.1233
17438,0.503085,0.503133,5,5,0.5000,"592,300","13,310","89,026","18,930",0.5872,0.1753,0.1233
17439,0.503134,0.503179,5,6,0.5455,"592,305","13,305","89,032","18,924",0.5872,0.1753,0.1232
17440,0.503180,0.503244,5,8,0.6154,"592,310","13,300","89,040","18,916",0.5872,0.1752,0.1232
17441,0.503259,0.503402,14,5,0.2632,"592,324","13,286","89,045","18,911",0.5874,0.1752,0.1231
17442,0.503404,0.503458,8,5,0.3846,"592,332","13,278","89,050","18,906",0.5874,0.1751,0.1230
17443,0.503463,0.503533,8,5,0.3846,"592,340","13,270","89,055","18,901",0.5875,0.1751,0.1229
17444,0.503536,0.503549,5,5,0.5000,"592,345","13,265","89,060","18,896",0.5875,0.1750,0.1229
17445,0.503549,0.503596,5,6,0.5455,"592,350","13,260","89,066","18,890",0.5876,0.1750,0.1228
17446,0.503600,0.503649,5,5,0.5000,"592,355","13,255","89,071","18,885",0.5876,0.1749,0.1228
17447,0.503650,0.503702,9,5,0.3571,"592,364","13,246","89,076","18,880",0.5877,0.1749,0.1227
17448,0.503707,0.503759,6,5,0.4545,"592,370","13,240","89,081","18,875",0.5877,0.1748,0.1226
17449,0.503760,0.503790,6,5,0.4545,"592,376","13,234","89,086","18,870",0.5878,0.1748,0.1226
17450,0.503802,0.503851,5,7,0.5833,"592,381","13,229","89,093","18,863",0.5878,0.1747,0.1225
17451,0.503861,0.503897,5,5,0.5000,"592,386","13,224","89,098","18,858",0.5878,0.1747,0.1225
17452,0.503906,0.503988,12,5,0.2941,"592,398","13,212","89,103","18,853",0.5880,0.1746,0.1224
17453,0.503994,0.504060,5,5,0.5000,"592,403","13,207","89,108","18,848",0.5880,0.1746,0.1223
17454,0.504066,0.504162,15,5,0.2500,"592,418","13,192","89,113","18,843",0.5882,0.1745,0.1222
17455,0.504165,0.504210,7,5,0.4167,"592,425","13,185","89,118","18,838",0.5883,0.1745,0.1221
17456,0.504211,0.504247,8,5,0.3846,"592,433","13,177","89,123","18,833",0.5883,0.1745,0.1221
17457,0.504260,0.504327,5,7,0.5833,"592,438","13,172","89,130","18,826",0.5883,0.1744,0.1220
17458,0.504329,0.504355,5,5,0.5000,"592,443","13,167","89,135","18,821",0.5884,0.1743,0.1220
17459,0.504360,0.504419,5,5,0.5000,"592,448","13,162","89,140","18,816",0.5884,0.1743,0.1219
17460,0.504426,0.504533,15,5,0.2500,"592,463","13,147","89,145","18,811",0.5886,0.1742,0.1218
17461,0.504536,0.504620,9,5,0.3571,"592,472","13,138","89,150","18,806",0.5887,0.1742,0.1217
17462,0.504631,0.504689,5,9,0.6429,"592,477","13,133","89,159","18,797",0.5887,0.1741,0.1217
17463,0.504696,0.504748,8,5,0.3846,"592,485","13,125","89,164","18,792",0.5888,0.1741,0.1216
17464,0.504755,0.504822,5,9,0.6429,"592,490","13,120","89,173","18,783",0.5888,0.1740,0.1215
17465,0.504824,0.504857,5,7,0.5833,"592,495","13,115","89,180","18,776",0.5888,0.1739,0.1215
17466,0.504859,0.504931,5,10,0.6667,"592,500","13,110","89,190","18,766",0.5887,0.1738,0.1214
17467,0.504938,0.505065,12,5,0.2941,"592,512","13,098","89,195","18,761",0.5889,0.1738,0.1213
17468,0.505069,0.505121,5,10,0.6667,"592,517","13,093","89,205","18,751",0.5888,0.1737,0.1213
17469,0.505122,0.505212,11,5,0.3125,"592,528","13,082","89,210","18,746",0.5890,0.1736,0.1212
17470,0.505231,0.505342,9,5,0.3571,"592,537","13,073","89,215","18,741",0.5891,0.1736,0.1211
17471,0.505347,0.505416,5,8,0.6154,"592,542","13,068","89,223","18,733",0.5891,0.1735,0.1210
17472,0.505418,0.505448,5,7,0.5833,"592,547","13,063","89,230","18,726",0.5891,0.1735,0.1210
17473,0.505450,0.505496,5,5,0.5000,"592,552","13,058","89,235","18,721",0.5891,0.1734,0.1210
17474,0.505497,0.505561,5,6,0.5455,"592,557","13,053","89,241","18,715",0.5891,0.1734,0.1209
17475,0.505562,0.505657,11,5,0.3125,"592,568","13,042","89,246","18,710",0.5893,0.1733,0.1208
17476,0.505659,0.505727,6,5,0.4545,"592,574","13,036","89,251","18,705",0.5893,0.1733,0.1208
17477,0.505733,0.505785,8,5,0.3846,"592,582","13,028","89,256","18,700",0.5894,0.1732,0.1207
17478,0.505794,0.505854,9,5,0.3571,"592,591","13,019","89,261","18,695",0.5895,0.1732,0.1206
17479,0.505858,0.505920,5,8,0.6154,"592,596","13,014","89,269","18,687",0.5895,0.1731,0.1205
17480,0.505921,0.505969,5,5,0.5000,"592,601","13,009","89,274","18,682",0.5895,0.1731,0.1205
17481,0.505971,0.506018,5,5,0.5000,"592,606","13,004","89,279","18,677",0.5895,0.1730,0.1205
17482,0.506019,0.506091,9,5,0.3571,"592,615","12,995","89,284","18,672",0.5896,0.1730,0.1204
17483,0.506093,0.506166,5,6,0.5455,"592,620","12,990","89,290","18,666",0.5897,0.1729,0.1203
17484,0.506166,0.506225,7,5,0.4167,"592,627","12,983","89,295","18,661",0.5897,0.1729,0.1203
17485,0.506229,0.506320,5,5,0.5000,"592,632","12,978","89,300","18,656",0.5897,0.1728,0.1202
17486,0.506333,0.506362,5,5,0.5000,"592,637","12,973","89,305","18,651",0.5898,0.1728,0.1202
17487,0.506365,0.506417,5,7,0.5833,"592,642","12,968","89,312","18,644",0.5898,0.1727,0.1201
17488,0.506418,0.506485,9,5,0.3571,"592,651","12,959","89,317","18,639",0.5899,0.1727,0.1200
17489,0.506492,0.506544,8,5,0.3846,"592,659","12,951","89,322","18,634",0.5900,0.1726,0.1200
17490,0.506545,0.506593,7,5,0.4167,"592,666","12,944","89,327","18,629",0.5900,0.1726,0.1199
17491,0.506599,0.506696,17,5,0.2273,"592,683","12,927","89,332","18,624",0.5903,0.1725,0.1197
17492,0.506702,0.506783,5,8,0.6154,"592,688","12,922","89,340","18,616",0.5903,0.1724,0.1197
17493,0.506787,0.506916,14,5,0.2632,"592,702","12,908","89,345","18,611",0.5905,0.1724,0.1196
17494,0.506916,0.506977,5,5,0.5000,"592,707","12,903","89,350","18,606",0.5905,0.1723,0.1195
17495,0.506980,0.507046,5,5,0.5000,"592,712","12,898","89,355","18,601",0.5905,0.1723,0.1195
17496,0.507060,0.507148,5,7,0.5833,"592,717","12,893","89,362","18,594",0.5905,0.1722,0.1194
17497,0.507160,0.507205,5,8,0.6154,"592,722","12,888","89,370","18,586",0.5905,0.1722,0.1194
17498,0.507207,0.507246,5,5,0.5000,"592,727","12,883","89,375","18,581",0.5905,0.1721,0.1193
17499,0.507254,0.507323,9,5,0.3571,"592,736","12,874","89,380","18,576",0.5907,0.1721,0.1193
17500,0.507331,0.507390,5,5,0.5000,"592,741","12,869","89,385","18,571",0.5907,0.1720,0.1192
17501,0.507393,0.507470,8,5,0.3846,"592,749","12,861","89,390","18,566",0.5908,0.1720,0.1191
17502,0.507473,0.507537,8,5,0.3846,"592,757","12,853","89,395","18,561",0.5909,0.1719,0.1191
17503,0.507538,0.507605,6,5,0.4545,"592,763","12,847","89,400","18,556",0.5909,0.1719,0.1190
17504,0.507606,0.507665,5,6,0.5455,"592,768","12,842","89,406","18,550",0.5909,0.1718,0.1190
17505,0.507685,0.507721,6,5,0.4545,"592,774","12,836","89,411","18,545",0.5910,0.1718,0.1189
17506,0.507726,0.507785,5,8,0.6154,"592,779","12,831","89,419","18,537",0.5910,0.1717,0.1189
17507,0.507785,0.507828,5,6,0.5455,"592,784","12,826","89,425","18,531",0.5910,0.1717,0.1188
17508,0.507830,0.507897,5,7,0.5833,"592,789","12,821","89,432","18,524",0.5910,0.1716,0.1188
17509,0.507899,0.507980,5,11,0.6875,"592,794","12,816","89,443","18,513",0.5909,0.1715,0.1187
17510,0.507985,0.508070,11,5,0.3125,"592,805","12,805","89,448","18,508",0.5911,0.1714,0.1186
17511,0.508076,0.508127,5,6,0.5455,"592,810","12,800","89,454","18,502",0.5911,0.1714,0.1186
17512,0.508132,0.508186,5,6,0.5455,"592,815","12,795","89,460","18,496",0.5911,0.1713,0.1185
17513,0.508187,0.508249,5,7,0.5833,"592,820","12,790","89,467","18,489",0.5911,0.1713,0.1185
17514,0.508272,0.508321,5,7,0.5833,"592,825","12,785","89,474","18,482",0.5911,0.1712,0.1184
17515,0.508327,0.508383,5,5,0.5000,"592,830","12,780","89,479","18,477",0.5911,0.1712,0.1184
17516,0.508387,0.508440,8,5,0.3846,"592,838","12,772","89,484","18,472",0.5912,0.1711,0.1183
17517,0.508446,0.508483,5,9,0.6429,"592,843","12,767","89,493","18,463",0.5912,0.1710,0.1183
17518,0.508486,0.508548,5,5,0.5000,"592,848","12,762","89,498","18,458",0.5912,0.1710,0.1182
17519,0.508573,0.508627,5,6,0.5455,"592,853","12,757","89,504","18,452",0.5912,0.1709,0.1182
17520,0.508634,0.508689,5,8,0.6154,"592,858","12,752","89,512","18,444",0.5912,0.1708,0.1181
17521,0.508689,0.508794,17,5,0.2273,"592,875","12,735","89,517","18,439",0.5915,0.1708,0.1180
17522,0.508801,0.508887,5,16,0.7619,"592,880","12,730","89,533","18,423",0.5914,0.1707,0.1179
17523,0.508888,0.508946,5,9,0.6429,"592,885","12,725","89,542","18,414",0.5913,0.1706,0.1179
17524,0.508947,0.509016,10,5,0.3333,"592,895","12,715","89,547","18,409",0.5915,0.1705,0.1178
17525,0.509051,0.509115,5,6,0.5455,"592,900","12,710","89,553","18,403",0.5915,0.1705,0.1177
17526,0.509129,0.509174,5,8,0.6154,"592,905","12,705","89,561","18,395",0.5915,0.1704,0.1177
17527,0.509178,0.509282,11,5,0.3125,"592,916","12,694","89,566","18,390",0.5916,0.1703,0.1176
17528,0.509287,0.509368,5,6,0.5455,"592,921","12,689","89,572","18,384",0.5916,0.1703,0.1175
17529,0.509384,0.509446,5,6,0.5455,"592,926","12,684","89,578","18,378",0.5917,0.1702,0.1175
17530,0.509446,0.509479,7,5,0.4167,"592,933","12,677","89,583","18,373",0.5917,0.1702,0.1174
17531,0.509484,0.509545,5,6,0.5455,"592,938","12,672","89,589","18,367",0.5917,0.1701,0.1174
17532,0.509547,0.509603,9,5,0.3571,"592,947","12,663","89,594","18,362",0.5918,0.1701,0.1173
17533,0.509603,0.509651,5,7,0.5833,"592,952","12,658","89,601","18,355",0.5918,0.1700,0.1173
17534,0.509655,0.509687,7,5,0.4167,"592,959","12,651","89,606","18,350",0.5919,0.1700,0.1172
17535,0.509698,0.509749,5,5,0.5000,"592,964","12,646","89,611","18,345",0.5919,0.1699,0.1171
17536,0.509751,0.509794,7,5,0.4167,"592,971","12,639","89,616","18,340",0.5920,0.1699,0.1171
17537,0.509799,0.509879,5,8,0.6154,"592,976","12,634","89,624","18,332",0.5920,0.1698,0.1170
17538,0.509886,0.509926,5,7,0.5833,"592,981","12,629","89,631","18,325",0.5920,0.1697,0.1170
17539,0.509926,0.510023,5,12,0.7059,"592,986","12,624","89,643","18,313",0.5919,0.1696,0.1169
17540,0.510023,0.510089,5,6,0.5455,"592,991","12,619","89,649","18,307",0.5920,0.1696,0.1169
17541,0.510100,0.510139,6,5,0.4545,"592,997","12,613","89,654","18,302",0.5920,0.1695,0.1168
17542,0.510145,0.510212,6,5,0.4545,"593,003","12,607","89,659","18,297",0.5921,0.1695,0.1168
17543,0.510221,0.510252,5,7,0.5833,"593,008","12,602","89,666","18,290",0.5921,0.1694,0.1167
17544,0.510253,0.510302,5,5,0.5000,"593,013","12,597","89,671","18,285",0.5921,0.1694,0.1167
17545,0.510305,0.510425,5,13,0.7222,"593,018","12,592","89,684","18,272",0.5920,0.1693,0.1166
17546,0.510427,0.510467,9,5,0.3571,"593,027","12,583","89,689","18,267",0.5921,0.1692,0.1166
17547,0.510468,0.510514,5,5,0.5000,"593,032","12,578","89,694","18,262",0.5922,0.1692,0.1165
17548,0.510518,0.510591,12,5,0.2941,"593,044","12,566","89,699","18,257",0.5923,0.1691,0.1164
17549,0.510596,0.510641,6,5,0.4545,"593,050","12,560","89,704","18,252",0.5924,0.1691,0.1163
17550,0.510648,0.510708,5,6,0.5455,"593,055","12,555","89,710","18,246",0.5924,0.1690,0.1163
17551,0.510710,0.510752,5,6,0.5455,"593,060","12,550","89,716","18,240",0.5924,0.1690,0.1163
17552,0.510758,0.510875,13,5,0.2778,"593,073","12,537","89,721","18,235",0.5926,0.1689,0.1161
17553,0.510879,0.510925,7,5,0.4167,"593,080","12,530","89,726","18,230",0.5927,0.1689,0.1161
17554,0.510935,0.510974,5,5,0.5000,"593,085","12,525","89,731","18,225",0.5927,0.1688,0.1160
17555,0.510976,0.511034,10,5,0.3333,"593,095","12,515","89,736","18,220",0.5928,0.1688,0.1159
17556,0.511038,0.511085,5,6,0.5455,"593,100","12,510","89,742","18,214",0.5928,0.1687,0.1159
17557,0.511094,0.511151,5,8,0.6154,"593,105","12,505","89,750","18,206",0.5928,0.1686,0.1158
17558,0.511157,0.511224,8,5,0.3846,"593,113","12,497","89,755","18,201",0.5929,0.1686,0.1158
17559,0.511229,0.511307,9,5,0.3571,"593,122","12,488","89,760","18,196",0.5930,0.1686,0.1157
17560,0.511315,0.511370,9,5,0.3571,"593,131","12,479","89,765","18,191",0.5931,0.1685,0.1156
17561,0.511378,0.511418,5,5,0.5000,"593,136","12,474","89,770","18,186",0.5932,0.1685,0.1155
17562,0.511421,0.511505,5,6,0.5455,"593,141","12,469","89,776","18,180",0.5932,0.1684,0.1155
17563,0.511519,0.511588,5,6,0.5455,"593,146","12,464","89,782","18,174",0.5932,0.1683,0.1155
17564,0.511601,0.511664,5,9,0.6429,"593,151","12,459","89,791","18,165",0.5932,0.1683,0.1154
17565,0.511664,0.511702,5,6,0.5455,"593,156","12,454","89,797","18,159",0.5932,0.1682,0.1154
17566,0.511708,0.511769,5,7,0.5833,"593,161","12,449","89,804","18,152",0.5932,0.1681,0.1153
17567,0.511778,0.511846,5,5,0.5000,"593,166","12,444","89,809","18,147",0.5932,0.1681,0.1153
