,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
780,0.501640,0.501657,158,20,0.1124,"429,863","175,747","40,608","67,348",0.2770,0.6238,1.6280
781,0.501667,0.501667,194,30,0.1339,"430,057","175,553","40,638","67,318",0.2772,0.6236,1.6262
782,0.501729,0.501729,144,45,0.2381,"430,201","175,409","40,683","67,273",0.2772,0.6232,1.6248
783,0.501749,0.501749,63,16,0.2025,"430,264","175,346","40,699","67,257",0.2772,0.6230,1.6242
784,0.501789,0.501794,173,25,0.1263,"430,437","175,173","40,724","67,232",0.2774,0.6228,1.6226
785,0.501803,0.501803,"2,519",441,0.1490,"432,956","172,654","41,165","66,791",0.2789,0.6187,1.5993
786,0.501825,0.501825,111,35,0.2397,"433,067","172,543","41,200","66,756",0.2790,0.6184,1.5983
787,0.501834,0.501868,91,18,0.1651,"433,158","172,452","41,218","66,738",0.2790,0.6182,1.5974
788,0.501893,0.501901,27,5,0.1562,"433,185","172,425","41,223","66,733",0.2790,0.6181,1.5972
789,0.501924,0.501926,"2,594",453,0.1487,"435,779","169,831","41,676","66,280",0.2807,0.6140,1.5732
790,0.501927,0.501929,86,23,0.2110,"435,865","169,745","41,699","66,257",0.2807,0.6137,1.5724
791,0.501965,0.502008,198,23,0.1041,"436,063","169,547","41,722","66,234",0.2809,0.6135,1.5705
792,0.502026,0.502071,16,5,0.2381,"436,079","169,531","41,727","66,229",0.2809,0.6135,1.5704
793,0.502109,0.502109,"1,891",366,0.1622,"437,970","167,640","42,093","65,863",0.2821,0.6101,1.5529
794,0.502117,0.502124,"1,902",353,0.1565,"439,872","165,738","42,446","65,510",0.2833,0.6068,1.5352
795,0.502128,0.502128,"1,856",366,0.1647,"441,728","163,882","42,812","65,144",0.2844,0.6034,1.5180
796,0.502131,0.502207,"2,543",461,0.1535,"444,271","161,339","43,273","64,683",0.2862,0.5992,1.4945
797,0.502216,0.502216,62,10,0.1389,"444,333","161,277","43,283","64,673",0.2862,0.5991,1.4939
798,0.502252,0.502252,"2,473",466,0.1586,"446,806","158,804","43,749","64,207",0.2879,0.5948,1.4710
799,0.502265,0.502265,56,9,0.1385,"446,862","158,748","43,758","64,198",0.2880,0.5947,1.4705
800,0.502268,0.502268,"1,848",371,0.1672,"448,710","156,900","44,129","63,827",0.2892,0.5912,1.4534
801,0.502287,0.502287,127,30,0.1911,"448,837","156,773","44,159","63,797",0.2892,0.5910,1.4522
802,0.502316,0.502316,174,25,0.1256,"449,011","156,599","44,184","63,772",0.2894,0.5907,1.4506
803,0.502340,0.502341,31,15,0.3261,"449,042","156,568","44,199","63,757",0.2894,0.5906,1.4503
804,0.502366,0.502366,"2,416",438,0.1535,"451,458","154,152","44,637","63,319",0.2912,0.5865,1.4279
805,0.502389,0.502479,"2,426",468,0.1617,"453,884","151,726","45,105","62,851",0.2929,0.5822,1.4054
806,0.502484,0.502502,37,10,0.2128,"453,921","151,689","45,115","62,841",0.2929,0.5821,1.4051
807,0.502514,0.502569,13,5,0.2778,"453,934","151,676","45,120","62,836",0.2929,0.5821,1.4050
808,0.502576,0.502576,74,9,0.1084,"454,008","151,602","45,129","62,827",0.2930,0.5820,1.4043
809,0.502726,0.502732,157,36,0.1865,"454,165","151,445","45,165","62,791",0.2931,0.5816,1.4028
810,0.502807,0.502807,111,8,0.0672,"454,276","151,334","45,173","62,783",0.2932,0.5816,1.4018
811,0.502845,0.502845,454,63,0.1219,"454,730","150,880","45,236","62,720",0.2936,0.5810,1.3976
812,0.502861,0.502893,438,67,0.1327,"455,168","150,442","45,303","62,653",0.2940,0.5804,1.3935
813,0.502900,0.502900,85,9,0.0957,"455,253","150,357","45,312","62,644",0.2941,0.5803,1.3928
814,0.502937,0.502937,82,11,0.1183,"455,335","150,275","45,323","62,633",0.2942,0.5802,1.3920
815,0.502954,0.502954,31,9,0.2250,"455,366","150,244","45,332","62,624",0.2942,0.5801,1.3917
816,0.502967,0.502967,321,60,0.1575,"455,687","149,923","45,392","62,564",0.2944,0.5795,1.3887
817,0.502992,0.502992,23,14,0.3784,"455,710","149,900","45,406","62,550",0.2944,0.5794,1.3885
818,0.503000,0.503014,201,15,0.0694,"455,911","149,699","45,421","62,535",0.2947,0.5793,1.3867
819,0.503026,0.503026,96,9,0.0857,"456,007","149,603","45,430","62,526",0.2948,0.5792,1.3858
820,0.503050,0.503050,100,14,0.1228,"456,107","149,503","45,444","62,512",0.2948,0.5791,1.3849
821,0.503050,0.503050,29,14,0.3256,"456,136","149,474","45,458","62,498",0.2948,0.5789,1.3846
822,0.503062,0.503064,51,18,0.2609,"456,187","149,423","45,476","62,480",0.2949,0.5788,1.3841
823,0.503135,0.503135,162,27,0.1429,"456,349","149,261","45,503","62,453",0.2950,0.5785,1.3826
824,0.503137,0.503137,465,76,0.1405,"456,814","148,796","45,579","62,377",0.2954,0.5778,1.3783
825,0.503159,0.503159,28,15,0.3488,"456,842","148,768","45,594","62,362",0.2954,0.5777,1.3780
826,0.503169,0.503190,77,9,0.1047,"456,919","148,691","45,603","62,353",0.2955,0.5776,1.3773
827,0.503232,0.503232,165,21,0.1129,"457,084","148,526","45,624","62,332",0.2956,0.5774,1.3758
828,0.503259,0.503259,100,14,0.1228,"457,184","148,426","45,638","62,318",0.2957,0.5773,1.3749
829,0.503292,0.503292,173,42,0.1953,"457,357","148,253","45,680","62,276",0.2958,0.5769,1.3733
830,0.503303,0.503303,26,18,0.4091,"457,383","148,227","45,698","62,258",0.2958,0.5767,1.3730
831,0.503329,0.503341,177,33,0.1571,"457,560","148,050","45,731","62,225",0.2959,0.5764,1.3714
832,0.503360,0.503387,20,5,0.2000,"457,580","148,030","45,736","62,220",0.2959,0.5763,1.3712
833,0.503390,0.503390,489,96,0.1641,"458,069","147,541","45,832","62,124",0.2963,0.5755,1.3667
834,0.503411,0.503411,90,11,0.1089,"458,159","147,451","45,843","62,113",0.2964,0.5754,1.3658
835,0.503449,0.503536,184,51,0.2170,"458,343","147,267","45,894","62,062",0.2965,0.5749,1.3641
836,0.503571,0.503571,84,31,0.2696,"458,427","147,183","45,925","62,031",0.2965,0.5746,1.3634
837,0.503609,0.503609,463,60,0.1147,"458,890","146,720","45,985","61,971",0.2970,0.5740,1.3591
838,0.503631,0.503631,77,15,0.1630,"458,967","146,643","46,000","61,956",0.2970,0.5739,1.3584
839,0.503652,0.503654,182,60,0.2479,"459,149","146,461","46,060","61,896",0.2971,0.5733,1.3567
840,0.503717,0.503717,214,59,0.2161,"459,363","146,247","46,119","61,837",0.2972,0.5728,1.3547
841,0.503782,0.503782,190,69,0.2664,"459,553","146,057","46,188","61,768",0.2972,0.5722,1.3529
842,0.503868,0.503868,43,9,0.1731,"459,596","146,014","46,197","61,759",0.2972,0.5721,1.3525
843,0.503871,0.503883,175,59,0.2521,"459,771","145,839","46,256","61,700",0.2973,0.5715,1.3509
844,0.503892,0.503892,41,6,0.1277,"459,812","145,798","46,262","61,694",0.2973,0.5715,1.3505
845,0.503907,0.503907,192,56,0.2258,"460,004","145,606","46,318","61,638",0.2974,0.5710,1.3488
846,0.503962,0.503962,73,15,0.1705,"460,077","145,533","46,333","61,623",0.2975,0.5708,1.3481
847,0.503965,0.504024,61,13,0.1757,"460,138","145,472","46,346","61,610",0.2975,0.5707,1.3475
848,0.504025,0.504025,52,18,0.2571,"460,190","145,420","46,364","61,592",0.2975,0.5705,1.3470
849,0.504041,0.504041,186,58,0.2377,"460,376","145,234","46,422","61,534",0.2976,0.5700,1.3453
850,0.504063,0.504063,178,59,0.2489,"460,554","145,056","46,481","61,475",0.2977,0.5694,1.3437
851,0.504064,0.504064,51,11,0.1774,"460,605","145,005","46,492","61,464",0.2977,0.5693,1.3432
852,0.504095,0.504095,201,74,0.2691,"460,806","144,804","46,566","61,390",0.2977,0.5687,1.3413
853,0.504104,0.504104,193,49,0.2025,"460,999","144,611","46,615","61,341",0.2978,0.5682,1.3395
854,0.504113,0.504113,194,73,0.2734,"461,193","144,417","46,688","61,268",0.2979,0.5675,1.3377
855,0.504135,0.504193,219,78,0.2626,"461,412","144,198","46,766","61,190",0.2979,0.5668,1.3357
856,0.504199,0.504199,184,39,0.1749,"461,596","144,014","46,805","61,151",0.2981,0.5664,1.3340
857,0.504224,0.504224,170,41,0.1943,"461,766","143,844","46,846","61,110",0.2982,0.5661,1.3324
858,0.504285,0.504285,86,21,0.1963,"461,852","143,758","46,867","61,089",0.2982,0.5659,1.3316
859,0.504297,0.504297,22,10,0.3125,"461,874","143,736","46,877","61,079",0.2982,0.5658,1.3314
860,0.504305,0.504305,187,55,0.2273,"462,061","143,549","46,932","61,024",0.2983,0.5653,1.3297
861,0.504333,0.504333,205,47,0.1865,"462,266","143,344","46,979","60,977",0.2984,0.5648,1.3278
862,0.504392,0.504392,89,26,0.2261,"462,355","143,255","47,005","60,951",0.2985,0.5646,1.3270
863,0.504407,0.504407,65,13,0.1667,"462,420","143,190","47,018","60,938",0.2985,0.5645,1.3264
864,0.504489,0.504489,42,8,0.1600,"462,462","143,148","47,026","60,930",0.2986,0.5644,1.3260
865,0.504642,0.504642,26,7,0.2121,"462,488","143,122","47,033","60,923",0.2986,0.5643,1.3257
866,0.504675,0.504675,73,27,0.2700,"462,561","143,049","47,060","60,896",0.2986,0.5641,1.3251
867,0.504711,0.504711,91,23,0.2018,"462,652","142,958","47,083","60,873",0.2986,0.5639,1.3242
868,0.504723,0.504756,27,11,0.2895,"462,679","142,931","47,094","60,862",0.2986,0.5638,1.3240
869,0.504780,0.504780,90,20,0.1818,"462,769","142,841","47,114","60,842",0.2987,0.5636,1.3231
870,0.504785,0.504826,19,7,0.2692,"462,788","142,822","47,121","60,835",0.2987,0.5635,1.3230
871,0.504863,0.504923,36,6,0.1429,"462,824","142,786","47,127","60,829",0.2987,0.5635,1.3226
872,0.504952,0.505069,96,31,0.2441,"462,920","142,690","47,158","60,798",0.2988,0.5632,1.3217
873,0.505076,0.505126,63,10,0.1370,"462,983","142,627","47,168","60,788",0.2988,0.5631,1.3212
874,0.505140,0.505192,22,11,0.3333,"463,005","142,605","47,179","60,777",0.2988,0.5630,1.3210
875,0.505203,0.505500,7,5,0.4167,"463,012","142,598","47,184","60,772",0.2988,0.5629,1.3209
876,0.505538,0.505538,50,6,0.1071,"463,062","142,548","47,190","60,766",0.2989,0.5629,1.3204
877,0.505624,0.505624,30,9,0.2308,"463,092","142,518","47,199","60,757",0.2989,0.5628,1.3201
878,0.505664,0.505753,25,17,0.4048,"463,117","142,493","47,216","60,740",0.2989,0.5626,1.3199
879,0.505759,0.505834,84,21,0.2000,"463,201","142,409","47,237","60,719",0.2989,0.5624,1.3191
880,0.505839,0.505853,35,5,0.1250,"463,236","142,374","47,242","60,714",0.2990,0.5624,1.3188
881,0.505887,0.505887,82,11,0.1183,"463,318","142,292","47,253","60,703",0.2990,0.5623,1.3181
882,0.505898,0.505898,85,26,0.2342,"463,403","142,207","47,279","60,677",0.2991,0.5621,1.3173
883,0.505904,0.505904,20,7,0.2593,"463,423","142,187","47,286","60,670",0.2991,0.5620,1.3171
884,0.505942,0.506022,23,5,0.1786,"463,446","142,164","47,291","60,665",0.2991,0.5619,1.3169
885,0.506029,0.506057,85,20,0.1905,"463,531","142,079","47,311","60,645",0.2992,0.5618,1.3161
886,0.506111,0.506157,56,6,0.0968,"463,587","142,023","47,317","60,639",0.2992,0.5617,1.3156
887,0.506158,0.506158,71,19,0.2111,"463,658","141,952","47,336","60,620",0.2993,0.5615,1.3149
888,0.506174,0.506174,32,7,0.1795,"463,690","141,920","47,343","60,613",0.2993,0.5615,1.3146
889,0.506182,0.506182,30,12,0.2857,"463,720","141,890","47,355","60,601",0.2993,0.5613,1.3143
890,0.506213,0.506318,126,24,0.1600,"463,846","141,764","47,379","60,577",0.2994,0.5611,1.3132
891,0.506356,0.506356,131,33,0.2012,"463,977","141,633","47,412","60,544",0.2995,0.5608,1.3120
892,0.506390,0.506441,80,16,0.1667,"464,057","141,553","47,428","60,528",0.2995,0.5607,1.3112
893,0.506462,0.506462,95,26,0.2149,"464,152","141,458","47,454","60,502",0.2996,0.5604,1.3103
894,0.506528,0.506528,22,5,0.1852,"464,174","141,436","47,459","60,497",0.2996,0.5604,1.3101
895,0.506559,0.506559,112,27,0.1942,"464,286","141,324","47,486","60,470",0.2997,0.5601,1.3091
896,0.506572,0.506580,38,6,0.1364,"464,324","141,286","47,492","60,464",0.2997,0.5601,1.3087
897,0.506620,0.506769,109,21,0.1615,"464,433","141,177","47,513","60,443",0.2998,0.5599,1.3077
898,0.506771,0.506771,62,16,0.2051,"464,495","141,115","47,529","60,427",0.2998,0.5597,1.3072
899,0.506782,0.506782,62,23,0.2706,"464,557","141,053","47,552","60,404",0.2998,0.5595,1.3066
900,0.506792,0.506792,50,12,0.1935,"464,607","141,003","47,564","60,392",0.2999,0.5594,1.3061
901,0.506815,0.506815,88,21,0.1927,"464,695","140,915","47,585","60,371",0.2999,0.5592,1.3053
902,0.506815,0.506817,12,6,0.3333,"464,707","140,903","47,591","60,365",0.2999,0.5592,1.3052
903,0.506834,0.506834,73,27,0.2700,"464,780","140,830","47,618","60,338",0.2999,0.5589,1.3045
904,0.506888,0.506888,77,27,0.2596,"464,857","140,753","47,645","60,311",0.3000,0.5587,1.3038
905,0.506922,0.507059,109,22,0.1679,"464,966","140,644","47,667","60,289",0.3000,0.5585,1.3028
906,0.507092,0.507277,140,28,0.1667,"465,106","140,504","47,695","60,261",0.3002,0.5582,1.3015
907,0.507289,0.507289,25,6,0.1935,"465,131","140,479","47,701","60,255",0.3002,0.5581,1.3013
908,0.507343,0.507343,619,165,0.2105,"465,750","139,860","47,866","60,090",0.3005,0.5566,1.2955
909,0.507388,0.507388,343,101,0.2275,"466,093","139,517","47,967","59,989",0.3007,0.5557,1.2924
910,0.507398,0.507398,33,5,0.1316,"466,126","139,484","47,972","59,984",0.3007,0.5556,1.2920
911,0.507400,0.507400,121,17,0.1232,"466,247","139,363","47,989","59,967",0.3008,0.5555,1.2909
912,0.507417,0.507482,43,8,0.1569,"466,290","139,320","47,997","59,959",0.3009,0.5554,1.2905
913,0.507500,0.507519,118,32,0.2133,"466,408","139,202","48,029","59,927",0.3009,0.5551,1.2894
914,0.507523,0.507529,249,51,0.1700,"466,657","138,953","48,080","59,876",0.3011,0.5546,1.2871
915,0.507552,0.507552,118,33,0.2185,"466,775","138,835","48,113","59,843",0.3012,0.5543,1.2860
916,0.507598,0.507621,41,6,0.1277,"466,816","138,794","48,119","59,837",0.3012,0.5543,1.2857
917,0.507631,0.507631,667,184,0.2162,"467,483","138,127","48,303","59,653",0.3016,0.5526,1.2795
918,0.507633,0.507635,288,56,0.1628,"467,771","137,839","48,359","59,597",0.3019,0.5520,1.2768
919,0.507651,0.507651,100,27,0.2126,"467,871","137,739","48,386","59,570",0.3019,0.5518,1.2759
920,0.507652,0.507652,213,81,0.2755,"468,084","137,526","48,467","59,489",0.3020,0.5510,1.2739
921,0.507683,0.507683,244,74,0.2327,"468,328","137,282","48,541","59,415",0.3021,0.5504,1.2716
922,0.507693,0.507723,55,13,0.1912,"468,383","137,227","48,554","59,402",0.3021,0.5502,1.2711
923,0.507743,0.507743,70,19,0.2135,"468,453","137,157","48,573","59,383",0.3021,0.5501,1.2705
924,0.507753,0.507763,246,61,0.1987,"468,699","136,911","48,634","59,322",0.3023,0.5495,1.2682
925,0.507770,0.507796,22,5,0.1852,"468,721","136,889","48,639","59,317",0.3023,0.5495,1.2680
926,0.507804,0.507834,20,7,0.2593,"468,741","136,869","48,646","59,310",0.3023,0.5494,1.2678
927,0.507841,0.507841,32,9,0.2195,"468,773","136,837","48,655","59,301",0.3023,0.5493,1.2675
928,0.507853,0.507877,280,53,0.1592,"469,053","136,557","48,708","59,248",0.3026,0.5488,1.2649
929,0.507884,0.507884,38,9,0.1915,"469,091","136,519","48,717","59,239",0.3026,0.5487,1.2646
930,0.507891,0.507894,28,8,0.2222,"469,119","136,491","48,725","59,231",0.3026,0.5487,1.2643
931,0.507929,0.507988,263,69,0.2078,"469,382","136,228","48,794","59,162",0.3028,0.5480,1.2619
932,0.508024,0.508033,632,154,0.1959,"470,014","135,596","48,948","59,008",0.3032,0.5466,1.2560
933,0.508083,0.508095,69,20,0.2247,"470,083","135,527","48,968","58,988",0.3033,0.5464,1.2554
934,0.508114,0.508114,326,89,0.2145,"470,409","135,201","49,057","58,899",0.3034,0.5456,1.2524
935,0.508157,0.508157,624,167,0.2111,"471,033","134,577","49,224","58,732",0.3038,0.5440,1.2466
936,0.508184,0.508184,261,82,0.2391,"471,294","134,316","49,306","58,650",0.3039,0.5433,1.2442
937,0.508225,0.508304,15,8,0.3478,"471,309","134,301","49,314","58,642",0.3039,0.5432,1.2440
938,0.508376,0.508503,71,25,0.2604,"471,380","134,230","49,339","58,617",0.3040,0.5430,1.2434
939,0.508544,0.508544,82,18,0.1800,"471,462","134,148","49,357","58,599",0.3040,0.5428,1.2426
940,0.508562,0.508562,632,149,0.1908,"472,094","133,516","49,506","58,450",0.3045,0.5414,1.2368
941,0.508575,0.508575,31,15,0.3261,"472,125","133,485","49,521","58,435",0.3045,0.5413,1.2365
942,0.508578,0.508644,76,7,0.0843,"472,201","133,409","49,528","58,428",0.3046,0.5412,1.2358
943,0.508663,0.508738,602,114,0.1592,"472,803","132,807","49,642","58,314",0.3051,0.5402,1.2302
944,0.508752,0.508752,629,128,0.1691,"473,432","132,178","49,770","58,186",0.3057,0.5390,1.2244
945,0.508757,0.508765,172,35,0.1691,"473,604","132,006","49,805","58,151",0.3058,0.5387,1.2228
946,0.508785,0.508787,"1,738",536,0.2357,"475,342","130,268","50,341","57,615",0.3067,0.5337,1.2067
947,0.508792,0.508792,20,8,0.2857,"475,362","130,248","50,349","57,607",0.3067,0.5336,1.2065
948,0.508863,0.508863,51,23,0.3108,"475,413","130,197","50,372","57,584",0.3067,0.5334,1.2060
949,0.508882,0.508915,"1,748",565,0.2443,"477,161","128,449","50,937","57,019",0.3074,0.5282,1.1898
950,0.508941,0.508941,"2,290",712,0.2372,"479,451","126,159","51,649","56,307",0.3086,0.5216,1.1686
951,0.508965,0.508965,"1,508",389,0.2051,"480,959","124,651","52,038","55,918",0.3097,0.5180,1.1546
952,0.508976,0.508989,"1,747",563,0.2437,"482,706","122,904","52,601","55,355",0.3105,0.5128,1.1385
953,0.509013,0.509013,"1,562",359,0.1869,"484,268","121,342","52,960","54,996",0.3119,0.5094,1.1240
954,0.509028,0.509028,616,116,0.1585,"484,884","120,726","53,076","54,880",0.3125,0.5084,1.1183
955,0.509043,0.509055,14,8,0.3636,"484,898","120,712","53,084","54,872",0.3125,0.5083,1.1182
956,0.509059,0.509157,641,130,0.1686,"485,539","120,071","53,214","54,742",0.3131,0.5071,1.1122
957,0.509245,0.509248,320,95,0.2289,"485,859","119,751","53,309","54,647",0.3133,0.5062,1.1093
958,0.509256,0.509256,"1,856",601,0.2446,"487,715","117,895","53,910","54,046",0.3143,0.5006,1.0921
959,0.509263,0.509273,70,20,0.2222,"487,785","117,825","53,930","54,026",0.3144,0.5004,1.0914
960,0.509312,0.509312,46,16,0.2581,"487,831","117,779","53,946","54,010",0.3144,0.5003,1.0910
961,0.509339,0.509361,235,79,0.2516,"488,066","117,544","54,025","53,931",0.3145,0.4996,1.0888
962,0.509362,0.509367,211,52,0.1977,"488,277","117,333","54,077","53,879",0.3147,0.4991,1.0869
963,0.509367,0.509499,257,69,0.2117,"488,534","117,076","54,146","53,810",0.3149,0.4984,1.0845
964,0.509623,0.509623,209,77,0.2692,"488,743","116,867","54,223","53,733",0.3150,0.4977,1.0825
965,0.509647,0.509687,25,7,0.2188,"488,768","116,842","54,230","53,726",0.3150,0.4977,1.0823
966,0.509690,0.509709,"1,592",354,0.1819,"490,360","115,250","54,584","53,372",0.3165,0.4944,1.0676
967,0.509735,0.509735,17,5,0.2273,"490,377","115,233","54,589","53,367",0.3165,0.4943,1.0674
968,0.509745,0.509745,17,6,0.2609,"490,394","115,216","54,595","53,361",0.3165,0.4943,1.0672
969,0.509802,0.509908,"1,498",375,0.2002,"491,892","113,718","54,970","52,986",0.3178,0.4908,1.0534
970,0.509920,0.509929,319,85,0.2104,"492,211","113,399","55,055","52,901",0.3181,0.4900,1.0504
971,0.510001,0.510001,53,22,0.2933,"492,264","113,346","55,077","52,879",0.3181,0.4898,1.0499
972,0.510019,0.510019,77,34,0.3063,"492,341","113,269","55,111","52,845",0.3181,0.4895,1.0492
973,0.510024,0.510024,54,14,0.2059,"492,395","113,215","55,125","52,831",0.3182,0.4894,1.0487
974,0.510034,0.510034,24,11,0.3143,"492,419","113,191","55,136","52,820",0.3182,0.4893,1.0485
975,0.510037,0.510037,317,72,0.1851,"492,736","112,874","55,208","52,748",0.3185,0.4886,1.0456
976,0.510065,0.510065,13,9,0.4091,"492,749","112,861","55,217","52,739",0.3185,0.4885,1.0454
977,0.510066,0.510128,30,8,0.2105,"492,779","112,831","55,225","52,731",0.3185,0.4884,1.0452
978,0.510131,0.510131,35,13,0.2708,"492,814","112,796","55,238","52,718",0.3185,0.4883,1.0448
979,0.510144,0.510159,37,14,0.2745,"492,851","112,759","55,252","52,704",0.3185,0.4882,1.0445
980,0.510184,0.510184,260,51,0.1640,"493,111","112,499","55,303","52,653",0.3188,0.4877,1.0421
981,0.510198,0.510198,"5,716","1,702",0.2294,"498,827","106,783","57,005","50,951",0.3230,0.4720,0.9891
982,0.510199,0.510199,15,7,0.3182,"498,842","106,768","57,012","50,944",0.3230,0.4719,0.9890
983,0.510207,0.510284,360,84,0.1892,"499,202","106,408","57,096","50,860",0.3234,0.4711,0.9857
984,0.510299,0.510299,244,51,0.1729,"499,446","106,164","57,147","50,809",0.3237,0.4706,0.9834
985,0.510331,0.510331,9,8,0.4706,"499,455","106,155","57,155","50,801",0.3237,0.4706,0.9833
986,0.510375,0.510400,24,6,0.2000,"499,479","106,131","57,161","50,795",0.3237,0.4705,0.9831
987,0.510403,0.510403,50,14,0.2188,"499,529","106,081","57,175","50,781",0.3237,0.4704,0.9826
988,0.510417,0.510430,319,96,0.2313,"499,848","105,762","57,271","50,685",0.3240,0.4695,0.9797
989,0.510441,0.510441,318,81,0.2030,"500,166","105,444","57,352","50,604",0.3243,0.4687,0.9767
990,0.510451,0.510473,"4,238","1,320",0.2375,"504,404","101,206","58,672","49,284",0.3275,0.4565,0.9375
991,0.510505,0.510595,"4,299","1,294",0.2314,"508,703","96,907","59,966","47,990",0.3312,0.4445,0.8977
992,0.510616,0.510616,73,23,0.2396,"508,776","96,834","59,989","47,967",0.3313,0.4443,0.8970
993,0.510621,0.510621,"4,279","1,256",0.2269,"513,055","92,555","61,245","46,711",0.3354,0.4327,0.8573
994,0.510638,0.510638,"4,402","1,355",0.2354,"517,457","88,153","62,600","45,356",0.3397,0.4201,0.8166
995,0.510650,0.510683,317,86,0.2134,"517,774","87,836","62,686","45,270",0.3401,0.4193,0.8136
996,0.510688,0.510688,80,18,0.1837,"517,854","87,756","62,704","45,252",0.3402,0.4192,0.8129
997,0.510694,0.510694,265,133,0.3342,"518,119","87,491","62,837","45,119",0.3402,0.4179,0.8104
998,0.510710,0.510735,79,16,0.1684,"518,198","87,412","62,853","45,103",0.3404,0.4178,0.8097
999,0.510781,0.510781,90,25,0.2174,"518,288","87,322","62,878","45,078",0.3405,0.4176,0.8089
1000,0.510808,0.510860,254,72,0.2209,"518,542","87,068","62,950","45,006",0.3408,0.4169,0.8065
1001,0.510879,0.510879,72,28,0.2800,"518,614","86,996","62,978","44,978",0.3408,0.4166,0.8058
1002,0.510883,0.510883,13,6,0.3158,"518,627","86,983","62,984","44,972",0.3408,0.4166,0.8057
1003,0.510962,0.510962,54,15,0.2174,"518,681","86,929","62,999","44,957",0.3409,0.4164,0.8052
1004,0.510971,0.510971,35,13,0.2708,"518,716","86,894","63,012","44,944",0.3409,0.4163,0.8049
1005,0.510976,0.510976,314,122,0.2798,"519,030","86,580","63,134","44,822",0.3411,0.4152,0.8020
1006,0.510980,0.510980,84,23,0.2150,"519,114","86,496","63,157","44,799",0.3412,0.4150,0.8012
1007,0.511027,0.511040,64,17,0.2099,"519,178","86,432","63,174","44,782",0.3413,0.4148,0.8006
1008,0.511060,0.511060,226,85,0.2733,"519,404","86,206","63,259","44,697",0.3415,0.4140,0.7985
1009,0.511075,0.511075,413,145,0.2599,"519,817","85,793","63,404","44,552",0.3418,0.4127,0.7947
1010,0.511102,0.511102,312,120,0.2778,"520,129","85,481","63,524","44,432",0.3420,0.4116,0.7918
1011,0.511136,0.511136,26,5,0.1613,"520,155","85,455","63,529","44,427",0.3421,0.4115,0.7916
1012,0.511191,0.511191,20,5,0.2000,"520,175","85,435","63,534","44,422",0.3421,0.4115,0.7914
1013,0.511213,0.511227,75,12,0.1379,"520,250","85,360","63,546","44,410",0.3422,0.4114,0.7907
1014,0.511239,0.511239,516,143,0.2170,"520,766","84,844","63,689","44,267",0.3429,0.4100,0.7859
1015,0.511272,0.511272,24,7,0.2258,"520,790","84,820","63,696","44,260",0.3429,0.4100,0.7857
1016,0.511274,0.511274,24,6,0.2000,"520,814","84,796","63,702","44,254",0.3429,0.4099,0.7855
1017,0.511284,0.511292,20,7,0.2593,"520,834","84,776","63,709","44,247",0.3429,0.4099,0.7853
1018,0.511324,0.511324,78,26,0.2500,"520,912","84,698","63,735","44,221",0.3430,0.4096,0.7846
1019,0.511334,0.511334,31,7,0.1842,"520,943","84,667","63,742","44,214",0.3431,0.4096,0.7843
1020,0.511349,0.511349,37,9,0.1957,"520,980","84,630","63,751","44,205",0.3431,0.4095,0.7839
1021,0.511388,0.511388,88,25,0.2212,"521,068","84,542","63,776","44,180",0.3432,0.4092,0.7831
1022,0.511389,0.511410,32,7,0.1795,"521,100","84,510","63,783","44,173",0.3433,0.4092,0.7828
1023,0.511429,0.511429,313,119,0.2755,"521,413","84,197","63,902","44,054",0.3435,0.4081,0.7799
1024,0.511458,0.511458,18,8,0.3077,"521,431","84,179","63,910","44,046",0.3435,0.4080,0.7798
1025,0.511465,0.511490,86,19,0.1810,"521,517","84,093","63,929","44,027",0.3436,0.4078,0.7790
1026,0.511532,0.511532,76,19,0.2000,"521,593","84,017","63,948","44,008",0.3437,0.4076,0.7783
1027,0.511542,0.511542,73,11,0.1310,"521,666","83,944","63,959","43,997",0.3439,0.4075,0.7776
1028,0.511542,0.511542,97,19,0.1638,"521,763","83,847","63,978","43,978",0.3440,0.4074,0.7767
1029,0.511567,0.511567,38,8,0.1739,"521,801","83,809","63,986","43,970",0.3441,0.4073,0.7763
1030,0.511583,0.511583,8,6,0.4286,"521,809","83,801","63,992","43,964",0.3441,0.4072,0.7763
1031,0.511626,0.511626,240,77,0.2429,"522,049","83,561","64,069","43,887",0.3444,0.4065,0.7740
1032,0.511636,0.511643,85,15,0.1500,"522,134","83,476","64,084","43,872",0.3445,0.4064,0.7732
1033,0.511662,0.511715,321,96,0.2302,"522,455","83,155","64,180","43,776",0.3449,0.4055,0.7703
1034,0.511724,0.511724,221,86,0.2801,"522,676","82,934","64,266","43,690",0.3450,0.4047,0.7682
1035,0.511728,0.511728,54,22,0.2895,"522,730","82,880","64,288","43,668",0.3451,0.4045,0.7677
1036,0.511793,0.511840,77,53,0.4077,"522,807","82,803","64,341","43,615",0.3450,0.4040,0.7670
1037,0.511844,0.511844,203,29,0.1250,"523,010","82,600","64,370","43,586",0.3454,0.4037,0.7651
1038,0.511869,0.511869,54,10,0.1562,"523,064","82,546","64,380","43,576",0.3455,0.4036,0.7646
1039,0.511899,0.511907,84,38,0.3115,"523,148","82,462","64,418","43,538",0.3455,0.4033,0.7638
