,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.181643,0.181999,331,100,0.2320,"556,149","49,461","82,343","25,613",0.3412,0.2373,0.4582
779,0.182001,0.182347,367,100,0.2141,"556,516","49,094","82,443","25,513",0.3420,0.2363,0.4548
780,0.182348,0.182794,454,100,0.1805,"556,970","48,640","82,543","25,413",0.3432,0.2354,0.4506
781,0.182796,0.183110,265,100,0.2740,"557,235","48,375","82,643","25,313",0.3435,0.2345,0.4481
782,0.183111,0.183475,321,102,0.2411,"557,556","48,054","82,745","25,211",0.3441,0.2335,0.4451
783,0.183477,0.183819,340,100,0.2273,"557,896","47,714","82,845","25,111",0.3448,0.2326,0.4420
784,0.183820,0.184293,406,100,0.1976,"558,302","47,308","82,945","25,011",0.3458,0.2317,0.4382
785,0.184293,0.184726,329,100,0.2331,"558,631","46,979","83,045","24,911",0.3465,0.2308,0.4352
786,0.184729,0.185312,444,100,0.1838,"559,075","46,535","83,145","24,811",0.3478,0.2298,0.4311
787,0.185312,0.185754,340,100,0.2273,"559,415","46,195","83,245","24,711",0.3485,0.2289,0.4279
788,0.185754,0.186250,424,100,0.1908,"559,839","45,771","83,345","24,611",0.3497,0.2280,0.4240
789,0.186254,0.186803,297,100,0.2519,"560,136","45,474","83,445","24,511",0.3502,0.2270,0.4212
790,0.186807,0.187459,410,100,0.1961,"560,546","45,064","83,545","24,411",0.3514,0.2261,0.4174
791,0.187467,0.188019,398,100,0.2008,"560,944","44,666","83,645","24,311",0.3525,0.2252,0.4137
792,0.188019,0.188576,362,100,0.2165,"561,306","44,304","83,745","24,211",0.3534,0.2243,0.4104
793,0.188579,0.189327,392,100,0.2033,"561,698","43,912","83,845","24,111",0.3545,0.2233,0.4068
794,0.189329,0.189831,336,101,0.2311,"562,034","43,576","83,946","24,010",0.3553,0.2224,0.4036
795,0.189839,0.190440,335,100,0.2299,"562,369","43,241","84,046","23,910",0.3561,0.2215,0.4005
796,0.190442,0.191209,407,102,0.2004,"562,776","42,834","84,148","23,808",0.3573,0.2205,0.3968
797,0.191209,0.191683,293,100,0.2545,"563,069","42,541","84,248","23,708",0.3579,0.2196,0.3941
798,0.191686,0.192417,338,100,0.2283,"563,407","42,203","84,348","23,608",0.3587,0.2187,0.3909
799,0.192419,0.193306,385,100,0.2062,"563,792","41,818","84,448","23,508",0.3599,0.2178,0.3874
800,0.193309,0.194118,293,100,0.2545,"564,085","41,525","84,548","23,408",0.3605,0.2168,0.3846
801,0.194123,0.194865,377,100,0.2096,"564,462","41,148","84,648","23,308",0.3616,0.2159,0.3812
802,0.194866,0.195776,372,100,0.2119,"564,834","40,776","84,748","23,208",0.3627,0.2150,0.3777
803,0.195776,0.196632,379,100,0.2088,"565,213","40,397","84,848","23,108",0.3639,0.2141,0.3742
804,0.196633,0.197278,361,101,0.2186,"565,574","40,036","84,949","23,007",0.3649,0.2131,0.3709
805,0.197279,0.198160,430,101,0.1902,"566,004","39,606","85,050","22,906",0.3664,0.2122,0.3669
806,0.198164,0.198872,378,101,0.2109,"566,382","39,228","85,151","22,805",0.3676,0.2112,0.3634
807,0.198878,0.199483,401,100,0.1996,"566,783","38,827","85,251","22,705",0.3690,0.2103,0.3597
808,0.199488,0.200159,463,100,0.1776,"567,246","38,364","85,351","22,605",0.3708,0.2094,0.3554
809,0.200160,0.200683,316,100,0.2404,"567,562","38,048","85,451","22,505",0.3717,0.2085,0.3524
810,0.200696,0.201207,336,100,0.2294,"567,898","37,712","85,551","22,405",0.3727,0.2075,0.3493
811,0.201207,0.201770,323,105,0.2453,"568,221","37,389","85,656","22,300",0.3736,0.2066,0.3463
812,0.201774,0.202316,329,101,0.2349,"568,550","37,060","85,757","22,199",0.3746,0.2056,0.3433
813,0.202320,0.202875,344,100,0.2252,"568,894","36,716","85,857","22,099",0.3757,0.2047,0.3401
814,0.202879,0.203323,272,100,0.2688,"569,166","36,444","85,957","21,999",0.3764,0.2038,0.3376
815,0.203326,0.203714,247,100,0.2882,"569,413","36,197","86,057","21,899",0.3769,0.2029,0.3353
816,0.203716,0.204116,243,100,0.2915,"569,656","35,954","86,157","21,799",0.3775,0.2019,0.3330
817,0.204117,0.204524,257,104,0.2881,"569,913","35,697","86,261","21,695",0.3780,0.2010,0.3307
818,0.204524,0.204974,320,101,0.2399,"570,233","35,377","86,362","21,594",0.3790,0.2000,0.3277
819,0.204979,0.205432,317,101,0.2416,"570,550","35,060","86,463","21,493",0.3801,0.1991,0.3248
820,0.205434,0.205899,302,101,0.2506,"570,852","34,758","86,564","21,392",0.3810,0.1982,0.3220
821,0.205903,0.206240,243,102,0.2957,"571,095","34,515","86,666","21,290",0.3815,0.1972,0.3197
822,0.206246,0.206478,263,102,0.2795,"571,358","34,252","86,768","21,188",0.3822,0.1963,0.3173
823,0.206484,0.206807,311,100,0.2433,"571,669","33,941","86,868","21,088",0.3832,0.1953,0.3144
824,0.206811,0.207133,242,102,0.2965,"571,911","33,699","86,970","20,986",0.3838,0.1944,0.3122
825,0.207133,0.207525,241,101,0.2953,"572,152","33,458","87,071","20,885",0.3843,0.1935,0.3099
826,0.207525,0.207870,262,100,0.2762,"572,414","33,196","87,171","20,785",0.3850,0.1925,0.3075
827,0.207871,0.208197,214,101,0.3206,"572,628","32,982","87,272","20,684",0.3854,0.1916,0.3055
828,0.208197,0.208466,219,100,0.3135,"572,847","32,763","87,372","20,584",0.3859,0.1907,0.3035
829,0.208466,0.208709,282,103,0.2675,"573,129","32,481","87,475","20,481",0.3867,0.1897,0.3009
830,0.208710,0.208978,242,100,0.2924,"573,371","32,239","87,575","20,381",0.3873,0.1888,0.2986
831,0.208984,0.209381,262,100,0.2762,"573,633","31,977","87,675","20,281",0.3881,0.1879,0.2962
832,0.209385,0.209715,279,100,0.2639,"573,912","31,698","87,775","20,181",0.3890,0.1869,0.2936
833,0.209715,0.210069,236,100,0.2976,"574,148","31,462","87,875","20,081",0.3896,0.1860,0.2914
834,0.210077,0.210400,239,101,0.2971,"574,387","31,223","87,976","19,980",0.3902,0.1851,0.2892
835,0.210401,0.210618,200,100,0.3333,"574,587","31,023","88,076","19,880",0.3905,0.1841,0.2874
836,0.210621,0.210937,276,100,0.2660,"574,863","30,747","88,176","19,780",0.3915,0.1832,0.2848
837,0.210938,0.211197,196,100,0.3378,"575,059","30,551","88,276","19,680",0.3918,0.1823,0.2830
838,0.211197,0.211465,201,102,0.3366,"575,260","30,350","88,378","19,578",0.3921,0.1814,0.2811
839,0.211470,0.211786,269,100,0.2710,"575,529","30,081","88,478","19,478",0.3930,0.1804,0.2786
840,0.211789,0.212064,215,100,0.3175,"575,744","29,866","88,578","19,378",0.3935,0.1795,0.2766
841,0.212065,0.212368,211,100,0.3215,"575,955","29,655","88,678","19,278",0.3940,0.1786,0.2747
842,0.212369,0.212650,221,100,0.3115,"576,176","29,434","88,778","19,178",0.3945,0.1776,0.2726
843,0.212657,0.212892,216,100,0.3165,"576,392","29,218","88,878","19,078",0.3950,0.1767,0.2706
844,0.212892,0.213214,284,100,0.2604,"576,676","28,934","88,978","18,978",0.3961,0.1758,0.2680
845,0.213216,0.213439,250,100,0.2857,"576,926","28,684","89,078","18,878",0.3969,0.1749,0.2657
846,0.213442,0.213693,218,103,0.3209,"577,144","28,466","89,181","18,775",0.3974,0.1739,0.2637
847,0.213694,0.213998,226,100,0.3067,"577,370","28,240","89,281","18,675",0.3981,0.1730,0.2616
848,0.213999,0.214259,232,100,0.3012,"577,602","28,008","89,381","18,575",0.3988,0.1721,0.2594
849,0.214265,0.214522,204,100,0.3289,"577,806","27,804","89,481","18,475",0.3992,0.1711,0.2575
850,0.214522,0.214766,202,100,0.3311,"578,008","27,602","89,581","18,375",0.3997,0.1702,0.2557
851,0.214768,0.215033,184,100,0.3521,"578,192","27,418","89,681","18,275",0.4000,0.1693,0.2540
852,0.215034,0.215203,204,100,0.3289,"578,396","27,214","89,781","18,175",0.4004,0.1684,0.2521
853,0.215204,0.215464,232,100,0.3012,"578,628","26,982","89,881","18,075",0.4012,0.1674,0.2499
854,0.215464,0.215688,238,100,0.2959,"578,866","26,744","89,981","17,975",0.4020,0.1665,0.2477
855,0.215689,0.215945,249,100,0.2865,"579,115","26,495","90,081","17,875",0.4029,0.1656,0.2454
856,0.215946,0.216194,204,100,0.3289,"579,319","26,291","90,181","17,775",0.4034,0.1647,0.2435
857,0.216194,0.216447,242,103,0.2986,"579,561","26,049","90,284","17,672",0.4042,0.1637,0.2413
858,0.216449,0.216659,205,100,0.3279,"579,766","25,844","90,384","17,572",0.4047,0.1628,0.2394
859,0.216661,0.216915,172,100,0.3676,"579,938","25,672","90,484","17,472",0.4050,0.1618,0.2378
860,0.216927,0.217282,264,100,0.2747,"580,202","25,408","90,584","17,372",0.4061,0.1609,0.2354
861,0.217283,0.217484,229,100,0.3040,"580,431","25,179","90,684","17,272",0.4069,0.1600,0.2332
862,0.217484,0.217743,207,100,0.3257,"580,638","24,972","90,784","17,172",0.4075,0.1591,0.2313
863,0.217744,0.217903,180,100,0.3571,"580,818","24,792","90,884","17,072",0.4078,0.1581,0.2296
864,0.217905,0.218093,188,100,0.3472,"581,006","24,604","90,984","16,972",0.4082,0.1572,0.2279
865,0.218093,0.218321,190,100,0.3448,"581,196","24,414","91,084","16,872",0.4087,0.1563,0.2261
866,0.218324,0.218513,159,101,0.3885,"581,355","24,255","91,185","16,771",0.4088,0.1554,0.2247
867,0.218514,0.218737,172,102,0.3723,"581,527","24,083","91,287","16,669",0.4090,0.1544,0.2231
868,0.218739,0.218964,226,100,0.3067,"581,753","23,857","91,387","16,569",0.4099,0.1535,0.2210
869,0.218964,0.219241,197,100,0.3367,"581,950","23,660","91,487","16,469",0.4104,0.1526,0.2192
870,0.219248,0.219434,156,101,0.3930,"582,106","23,504","91,588","16,368",0.4105,0.1516,0.2177
871,0.219439,0.219654,212,100,0.3205,"582,318","23,292","91,688","16,268",0.4112,0.1507,0.2158
872,0.219657,0.219888,222,100,0.3106,"582,540","23,070","91,788","16,168",0.4120,0.1498,0.2137
873,0.219890,0.220088,196,100,0.3378,"582,736","22,874","91,888","16,068",0.4126,0.1488,0.2119
874,0.220089,0.220295,178,101,0.3620,"582,914","22,696","91,989","15,967",0.4130,0.1479,0.2102
875,0.220295,0.220475,198,104,0.3444,"583,112","22,498","92,093","15,863",0.4135,0.1469,0.2084
876,0.220475,0.220656,202,100,0.3311,"583,314","22,296","92,193","15,763",0.4142,0.1460,0.2065
877,0.220656,0.220872,201,101,0.3344,"583,515","22,095","92,294","15,662",0.4148,0.1451,0.2047
878,0.220874,0.221094,202,100,0.3311,"583,717","21,893","92,394","15,562",0.4155,0.1442,0.2028
879,0.221095,0.221301,200,101,0.3355,"583,917","21,693","92,495","15,461",0.4161,0.1432,0.2009
880,0.221303,0.221502,182,101,0.3569,"584,099","21,511","92,596","15,360",0.4166,0.1423,0.1993
881,0.221506,0.221735,220,102,0.3168,"584,319","21,291","92,698","15,258",0.4175,0.1413,0.1972
882,0.221736,0.221926,218,100,0.3145,"584,537","21,073","92,798","15,158",0.4184,0.1404,0.1952
883,0.221927,0.222096,205,100,0.3279,"584,742","20,868","92,898","15,058",0.4191,0.1395,0.1933
884,0.222097,0.222285,179,104,0.3675,"584,921","20,689","93,002","14,954",0.4195,0.1385,0.1916
885,0.222286,0.222484,167,100,0.3745,"585,088","20,522","93,102","14,854",0.4199,0.1376,0.1901
886,0.222484,0.222676,194,100,0.3401,"585,282","20,328","93,202","14,754",0.4206,0.1367,0.1883
887,0.222678,0.222875,182,100,0.3546,"585,464","20,146","93,302","14,654",0.4211,0.1357,0.1866
888,0.222877,0.223003,166,100,0.3759,"585,630","19,980","93,402","14,554",0.4214,0.1348,0.1851
889,0.223005,0.223178,191,100,0.3436,"585,821","19,789","93,502","14,454",0.4221,0.1339,0.1833
890,0.223179,0.223367,202,100,0.3311,"586,023","19,587","93,602","14,354",0.4229,0.1330,0.1814
891,0.223369,0.223579,166,100,0.3759,"586,189","19,421","93,702","14,254",0.4233,0.1320,0.1799
892,0.223580,0.223767,166,100,0.3759,"586,355","19,255","93,802","14,154",0.4237,0.1311,0.1784
893,0.223773,0.223917,164,105,0.3903,"586,519","19,091","93,907","14,049",0.4239,0.1301,0.1768
894,0.223920,0.224123,211,100,0.3215,"586,730","18,880","94,007","13,949",0.4249,0.1292,0.1749
895,0.224124,0.224293,160,100,0.3846,"586,890","18,720","94,107","13,849",0.4252,0.1283,0.1734
896,0.224293,0.224457,167,100,0.3745,"587,057","18,553","94,207","13,749",0.4256,0.1274,0.1719
897,0.224459,0.224642,145,100,0.4082,"587,202","18,408","94,307","13,649",0.4258,0.1264,0.1705
898,0.224642,0.224779,154,100,0.3937,"587,356","18,254","94,407","13,549",0.4260,0.1255,0.1691
899,0.224783,0.224949,166,100,0.3759,"587,522","18,088","94,507","13,449",0.4265,0.1246,0.1675
900,0.224950,0.225097,188,100,0.3472,"587,710","17,900","94,607","13,349",0.4272,0.1237,0.1658
901,0.225099,0.225228,187,106,0.3618,"587,897","17,713","94,713","13,243",0.4278,0.1227,0.1641
902,0.225229,0.225411,153,100,0.3953,"588,050","17,560","94,813","13,143",0.4281,0.1217,0.1627
903,0.225412,0.225612,195,101,0.3412,"588,245","17,365","94,914","13,042",0.4289,0.1208,0.1609
904,0.225613,0.225788,177,100,0.3610,"588,422","17,188","95,014","12,942",0.4295,0.1199,0.1592
905,0.225789,0.225944,176,102,0.3669,"588,598","17,012","95,116","12,840",0.4301,0.1189,0.1576
906,0.225945,0.226083,199,103,0.3411,"588,797","16,813","95,219","12,737",0.4310,0.1180,0.1557
907,0.226083,0.226228,164,100,0.3788,"588,961","16,649","95,319","12,637",0.4315,0.1171,0.1542
908,0.226229,0.226353,126,101,0.4449,"589,087","16,523","95,420","12,536",0.4314,0.1161,0.1531
909,0.226356,0.226513,147,103,0.4120,"589,234","16,376","95,523","12,433",0.4316,0.1152,0.1517
910,0.226516,0.226676,166,100,0.3759,"589,400","16,210","95,623","12,333",0.4321,0.1142,0.1502
911,0.226676,0.226823,161,100,0.3831,"589,561","16,049","95,723","12,233",0.4325,0.1133,0.1487
912,0.226826,0.226979,136,100,0.4237,"589,697","15,913","95,823","12,133",0.4326,0.1124,0.1474
913,0.226980,0.227083,127,101,0.4430,"589,824","15,786","95,924","12,032",0.4325,0.1115,0.1462
914,0.227084,0.227223,138,101,0.4226,"589,962","15,648","96,025","11,931",0.4326,0.1105,0.1449
915,0.227223,0.227415,200,100,0.3333,"590,162","15,448","96,125","11,831",0.4337,0.1096,0.1431
916,0.227415,0.227585,179,102,0.3630,"590,341","15,269","96,227","11,729",0.4344,0.1086,0.1414
917,0.227585,0.227760,213,100,0.3195,"590,554","15,056","96,327","11,629",0.4358,0.1077,0.1395
918,0.227761,0.227904,150,100,0.4000,"590,704","14,906","96,427","11,529",0.4361,0.1068,0.1381
919,0.227904,0.228056,185,103,0.3576,"590,889","14,721","96,530","11,426",0.4370,0.1058,0.1364
920,0.228057,0.228206,149,101,0.4040,"591,038","14,572","96,631","11,325",0.4373,0.1049,0.1350
921,0.228207,0.228401,185,104,0.3599,"591,223","14,387","96,735","11,221",0.4382,0.1039,0.1333
922,0.228401,0.228547,152,100,0.3968,"591,375","14,235","96,835","11,121",0.4386,0.1030,0.1319
923,0.228548,0.228688,143,100,0.4115,"591,518","14,092","96,935","11,021",0.4389,0.1021,0.1305
924,0.228690,0.228801,151,101,0.4008,"591,669","13,941","97,036","10,920",0.4392,0.1012,0.1291
925,0.228801,0.228946,161,100,0.3831,"591,830","13,780","97,136","10,820",0.4398,0.1002,0.1276
926,0.228947,0.229077,148,100,0.4032,"591,978","13,632","97,236","10,720",0.4402,0.0993,0.1263
927,0.229079,0.229223,142,101,0.4156,"592,120","13,490","97,337","10,619",0.4405,0.0984,0.1250
928,0.229226,0.229387,175,100,0.3636,"592,295","13,315","97,437","10,519",0.4413,0.0974,0.1233
929,0.229388,0.229516,123,100,0.4484,"592,418","13,192","97,537","10,419",0.4413,0.0965,0.1222
930,0.229518,0.229674,150,100,0.4000,"592,568","13,042","97,637","10,319",0.4417,0.0956,0.1208
931,0.229674,0.229788,128,100,0.4386,"592,696","12,914","97,737","10,219",0.4417,0.0947,0.1196
932,0.229789,0.229928,182,100,0.3546,"592,878","12,732","97,837","10,119",0.4428,0.0937,0.1179
933,0.229931,0.230058,135,100,0.4255,"593,013","12,597","97,937","10,019",0.4430,0.0928,0.1167
934,0.230059,0.230222,166,100,0.3759,"593,179","12,431","98,037","9,919",0.4438,0.0919,0.1151
935,0.230223,0.230368,169,102,0.3764,"593,348","12,262","98,139","9,817",0.4446,0.0909,0.1136
936,0.230368,0.230494,129,101,0.4391,"593,477","12,133","98,240","9,716",0.4447,0.0900,0.1124
937,0.230496,0.230631,121,100,0.4525,"593,598","12,012","98,340","9,616",0.4446,0.0891,0.1113
938,0.230634,0.230755,134,101,0.4298,"593,732","11,878","98,441","9,515",0.4448,0.0881,0.1100
939,0.230755,0.230919,166,102,0.3806,"593,898","11,712","98,543","9,413",0.4456,0.0872,0.1085
940,0.230920,0.231029,131,100,0.4329,"594,029","11,581","98,643","9,313",0.4457,0.0863,0.1073
941,0.231030,0.231170,144,100,0.4098,"594,173","11,437","98,743","9,213",0.4462,0.0853,0.1059
942,0.231172,0.231314,134,100,0.4274,"594,307","11,303","98,843","9,113",0.4464,0.0844,0.1047
943,0.231314,0.231452,137,100,0.4219,"594,444","11,166","98,943","9,013",0.4467,0.0835,0.1034
944,0.231455,0.231606,153,102,0.4000,"594,597","11,013","99,045","8,911",0.4472,0.0825,0.1020
945,0.231606,0.231737,124,102,0.4513,"594,721","10,889","99,147","8,809",0.4472,0.0816,0.1009
946,0.231737,0.231894,180,100,0.3571,"594,901","10,709","99,247","8,709",0.4485,0.0807,0.0992
947,0.231895,0.232021,170,101,0.3727,"595,071","10,539","99,348","8,608",0.4496,0.0797,0.0976
948,0.232022,0.232176,164,100,0.3788,"595,235","10,375","99,448","8,508",0.4506,0.0788,0.0961
949,0.232178,0.232329,135,100,0.4255,"595,370","10,240","99,548","8,408",0.4509,0.0779,0.0949
950,0.232329,0.232466,150,101,0.4024,"595,520","10,090","99,649","8,307",0.4515,0.0769,0.0935
951,0.232469,0.232637,199,100,0.3344,"595,719","9,891","99,749","8,207",0.4535,0.0760,0.0916
952,0.232638,0.232754,136,100,0.4237,"595,855","9,755","99,849","8,107",0.4539,0.0751,0.0904
953,0.232757,0.232916,155,100,0.3922,"596,010","9,600","99,949","8,007",0.4548,0.0742,0.0889
954,0.232917,0.233116,169,101,0.3741,"596,179","9,431","100,050","7,906",0.4560,0.0732,0.0874
955,0.233117,0.233274,124,101,0.4489,"596,303","9,307","100,151","7,805",0.4561,0.0723,0.0862
956,0.233275,0.233434,149,100,0.4016,"596,452","9,158","100,251","7,705",0.4569,0.0714,0.0848
957,0.233436,0.233608,143,101,0.4139,"596,595","9,015","100,352","7,604",0.4575,0.0704,0.0835
958,0.233608,0.233754,123,100,0.4484,"596,718","8,892","100,452","7,504",0.4577,0.0695,0.0824
959,0.233756,0.233936,136,102,0.4286,"596,854","8,756","100,554","7,402",0.4581,0.0686,0.0811
960,0.233937,0.234080,137,100,0.4219,"596,991","8,619","100,654","7,302",0.4586,0.0676,0.0798
961,0.234083,0.234284,129,100,0.4367,"597,120","8,490","100,754","7,202",0.4590,0.0667,0.0786
962,0.234285,0.234496,150,100,0.4000,"597,270","8,340","100,854","7,102",0.4599,0.0658,0.0773
963,0.234496,0.234640,146,106,0.4206,"597,416","8,194","100,960","6,996",0.4606,0.0648,0.0759
964,0.234640,0.234756,107,100,0.4831,"597,523","8,087","101,060","6,896",0.4603,0.0639,0.0749
965,0.234758,0.234900,125,100,0.4444,"597,648","7,962","101,160","6,796",0.4605,0.0630,0.0738
966,0.234900,0.235071,163,100,0.3802,"597,811","7,799","101,260","6,696",0.4620,0.0620,0.0722
967,0.235073,0.235258,136,100,0.4237,"597,947","7,663","101,360","6,596",0.4626,0.0611,0.0710
968,0.235259,0.235381,116,100,0.4630,"598,063","7,547","101,460","6,496",0.4626,0.0602,0.0699
969,0.235382,0.235546,126,100,0.4425,"598,189","7,421","101,560","6,396",0.4629,0.0592,0.0687
970,0.235548,0.235713,143,100,0.4115,"598,332","7,278","101,660","6,296",0.4638,0.0583,0.0674
971,0.235715,0.235876,122,100,0.4505,"598,454","7,156","101,760","6,196",0.4641,0.0574,0.0663
972,0.235878,0.236064,145,100,0.4082,"598,599","7,011","101,860","6,096",0.4651,0.0565,0.0649
973,0.236065,0.236210,114,100,0.4673,"598,713","6,897","101,960","5,996",0.4651,0.0555,0.0639
974,0.236211,0.236362,100,101,0.5025,"598,813","6,797","102,061","5,895",0.4645,0.0546,0.0630
975,0.236362,0.236537,170,101,0.3727,"598,983","6,627","102,162","5,794",0.4665,0.0537,0.0614
976,0.236539,0.236724,147,100,0.4049,"599,130","6,480","102,262","5,694",0.4677,0.0527,0.0600
977,0.236724,0.236853,110,100,0.4762,"599,240","6,370","102,362","5,594",0.4676,0.0518,0.0590
978,0.236854,0.237033,113,100,0.4695,"599,353","6,257","102,462","5,494",0.4675,0.0509,0.0580
979,0.237034,0.237215,157,100,0.3891,"599,510","6,100","102,562","5,394",0.4693,0.0500,0.0565
980,0.237217,0.237381,114,100,0.4673,"599,624","5,986","102,662","5,294",0.4693,0.0490,0.0554
981,0.237381,0.237544,114,100,0.4673,"599,738","5,872","102,762","5,194",0.4694,0.0481,0.0544
982,0.237544,0.237709,125,100,0.4444,"599,863","5,747","102,862","5,094",0.4699,0.0472,0.0532
983,0.237711,0.237866,100,100,0.5000,"599,963","5,647","102,962","4,994",0.4693,0.0463,0.0523
984,0.237867,0.238021,130,101,0.4372,"600,093","5,517","103,063","4,893",0.4700,0.0453,0.0511
985,0.238025,0.238194,101,106,0.5121,"600,194","5,416","103,169","4,787",0.4692,0.0443,0.0502
986,0.238196,0.238352,109,100,0.4785,"600,303","5,307","103,269","4,687",0.4690,0.0434,0.0492
987,0.238354,0.238523,116,100,0.4630,"600,419","5,191","103,369","4,587",0.4691,0.0425,0.0481
988,0.238523,0.238704,126,100,0.4425,"600,545","5,065","103,469","4,487",0.4697,0.0416,0.0469
989,0.238705,0.238928,118,101,0.4612,"600,663","4,947","103,570","4,386",0.4699,0.0406,0.0458
990,0.238928,0.239130,140,101,0.4191,"600,803","4,807","103,671","4,285",0.4713,0.0397,0.0445
991,0.239130,0.239305,123,100,0.4484,"600,926","4,684","103,771","4,185",0.4719,0.0388,0.0434
992,0.239309,0.239459,103,100,0.4926,"601,029","4,581","103,871","4,085",0.4714,0.0378,0.0424
993,0.239463,0.239677,108,100,0.4808,"601,137","4,473","103,971","3,985",0.4712,0.0369,0.0414
994,0.239680,0.239869,114,100,0.4673,"601,251","4,359","104,071","3,885",0.4713,0.0360,0.0404
995,0.239869,0.240122,134,101,0.4298,"601,385","4,225","104,172","3,784",0.4725,0.0351,0.0391
996,0.240122,0.240393,152,100,0.3968,"601,537","4,073","104,272","3,684",0.4749,0.0341,0.0377
997,0.240394,0.240601,120,100,0.4545,"601,657","3,953","104,372","3,584",0.4755,0.0332,0.0366
998,0.240605,0.240805,122,110,0.4741,"601,779","3,831","104,482","3,474",0.4756,0.0322,0.0355
999,0.240807,0.240996,107,100,0.4831,"601,886","3,724","104,582","3,374",0.4753,0.0313,0.0345
1000,0.240997,0.241214,100,103,0.5074,"601,986","3,624","104,685","3,271",0.4744,0.0303,0.0336
1001,0.241215,0.241486,129,101,0.4391,"602,115","3,495","104,786","3,170",0.4756,0.0294,0.0324
1002,0.241487,0.241750,115,100,0.4651,"602,230","3,380","104,886","3,070",0.4760,0.0284,0.0313
1003,0.241751,0.242016,106,100,0.4854,"602,336","3,274","104,986","2,970",0.4757,0.0275,0.0303
1004,0.242016,0.242288,140,100,0.4167,"602,476","3,134","105,086","2,870",0.4780,0.0266,0.0290
1005,0.242288,0.242503,100,100,0.5000,"602,576","3,034","105,186","2,770",0.4773,0.0257,0.0281
1006,0.242508,0.242740,105,100,0.4878,"602,681","2,929","105,286","2,670",0.4769,0.0247,0.0271
1007,0.242740,0.243017,106,102,0.4904,"602,787","2,823","105,388","2,568",0.4763,0.0238,0.0261
1008,0.243020,0.243360,124,100,0.4464,"602,911","2,699","105,488","2,468",0.4776,0.0229,0.0250
1009,0.243362,0.243638,110,100,0.4762,"603,021","2,589","105,588","2,368",0.4777,0.0219,0.0240
1010,0.243638,0.243971,127,100,0.4405,"603,148","2,462","105,688","2,268",0.4795,0.0210,0.0228
1011,0.243975,0.244297,100,102,0.5050,"603,248","2,362","105,790","2,166",0.4784,0.0201,0.0219
1012,0.244305,0.244603,119,101,0.4591,"603,367","2,243","105,891","2,065",0.4793,0.0191,0.0208
1013,0.244604,0.244891,100,106,0.5146,"603,467","2,143","105,997","1,959",0.4776,0.0181,0.0199
1014,0.244893,0.245282,123,101,0.4509,"603,590","2,020","106,098","1,858",0.4791,0.0172,0.0187
1015,0.245286,0.245706,120,100,0.4545,"603,710","1,900","106,198","1,758",0.4806,0.0163,0.0176
1016,0.245706,0.246127,118,100,0.4587,"603,828","1,782","106,298","1,658",0.4820,0.0154,0.0165
1017,0.246141,0.246546,114,101,0.4698,"603,942","1,668","106,399","1,557",0.4828,0.0144,0.0155
1018,0.246547,0.246994,115,100,0.4651,"604,057","1,553","106,499","1,457",0.4841,0.0135,0.0144
1019,0.246995,0.247499,100,124,0.5536,"604,157","1,453","106,623","1,333",0.4785,0.0123,0.0135
1020,0.247500,0.247872,100,105,0.5122,"604,257","1,353","106,728","1,228",0.4758,0.0114,0.0125
1021,0.247872,0.248315,100,105,0.5122,"604,357","1,253","106,833","1,123",0.4726,0.0104,0.0116
1022,0.248316,0.248875,100,113,0.5305,"604,457","1,153","106,946","1,010",0.4669,0.0094,0.0107
1023,0.248886,0.249675,134,100,0.4274,"604,591","1,019","107,046",910,0.4717,0.0084,0.0094
1024,0.249680,0.250429,111,100,0.4739,"604,702",908,"107,146",810,0.4715,0.0075,0.0084
1025,0.250429,0.251246,144,101,0.4122,"604,846",764,"107,247",709,0.4813,0.0066,0.0071
1026,0.251249,0.252015,102,100,0.4950,"604,948",662,"107,347",609,0.4792,0.0056,0.0061
1027,0.252017,0.252879,100,106,0.5146,"605,048",562,"107,453",503,0.4723,0.0047,0.0052
1028,0.252882,0.253900,103,100,0.4926,"605,151",459,"107,553",403,0.4675,0.0037,0.0043
1029,0.253911,0.255051,106,101,0.4879,"605,257",353,"107,654",302,0.4611,0.0028,0.0033
1030,0.255054,0.256949,134,101,0.4298,"605,391",219,"107,755",201,0.4786,0.0019,0.0020
1031,0.256951,0.259401,119,100,0.4566,"605,510",100,"107,855",101,0.5025,0.0009,0.0009
1032,0.259408,0.270733,100,101,0.5025,"605,610",0,"107,956",0,nan,0.0000,0.0000
