,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1611,0.202106,0.202569,223,50,0.1832,"558,346","47,264","81,576","26,380",0.3582,0.2444,0.4378
1612,0.202577,0.203046,246,50,0.1689,"558,592","47,018","81,626","26,330",0.3590,0.2439,0.4355
1613,0.203047,0.203580,271,50,0.1558,"558,863","46,747","81,676","26,280",0.3599,0.2434,0.4330
1614,0.203581,0.203995,225,50,0.1818,"559,088","46,522","81,726","26,230",0.3605,0.2430,0.4309
1615,0.203997,0.204466,228,50,0.1799,"559,316","46,294","81,776","26,180",0.3612,0.2425,0.4288
1616,0.204467,0.205116,332,50,0.1309,"559,648","45,962","81,826","26,130",0.3625,0.2420,0.4257
1617,0.205117,0.205590,217,50,0.1873,"559,865","45,745","81,876","26,080",0.3631,0.2416,0.4237
1618,0.205591,0.206068,231,50,0.1779,"560,096","45,514","81,926","26,030",0.3638,0.2411,0.4216
1619,0.206068,0.206635,300,50,0.1429,"560,396","45,214","81,976","25,980",0.3649,0.2407,0.4188
1620,0.206636,0.207280,276,50,0.1534,"560,672","44,938","82,026","25,930",0.3659,0.2402,0.4163
1621,0.207283,0.207914,278,50,0.1524,"560,950","44,660","82,076","25,880",0.3669,0.2397,0.4137
1622,0.207917,0.208516,242,50,0.1712,"561,192","44,418","82,126","25,830",0.3677,0.2393,0.4114
1623,0.208516,0.209033,218,50,0.1866,"561,410","44,200","82,176","25,780",0.3684,0.2388,0.4094
1624,0.209040,0.209616,248,50,0.1678,"561,658","43,952","82,226","25,730",0.3692,0.2383,0.4071
1625,0.209616,0.210040,170,50,0.2273,"561,828","43,782","82,276","25,680",0.3697,0.2379,0.4056
1626,0.210043,0.210574,259,50,0.1618,"562,087","43,523","82,326","25,630",0.3706,0.2374,0.4032
1627,0.210580,0.211102,278,50,0.1524,"562,365","43,245","82,376","25,580",0.3717,0.2369,0.4006
1628,0.211103,0.211573,231,50,0.1779,"562,596","43,014","82,426","25,530",0.3725,0.2365,0.3984
1629,0.211574,0.212169,273,50,0.1548,"562,869","42,741","82,476","25,480",0.3735,0.2360,0.3959
1630,0.212170,0.212643,210,50,0.1923,"563,079","42,531","82,526","25,430",0.3742,0.2356,0.3940
1631,0.212645,0.213035,211,50,0.1916,"563,290","42,320","82,576","25,380",0.3749,0.2351,0.3920
1632,0.213035,0.213454,191,50,0.2075,"563,481","42,129","82,626","25,330",0.3755,0.2346,0.3902
1633,0.213457,0.213960,243,50,0.1706,"563,724","41,886","82,676","25,280",0.3764,0.2342,0.3880
1634,0.213964,0.214270,118,50,0.2976,"563,842","41,768","82,726","25,230",0.3766,0.2337,0.3869
1635,0.214271,0.214659,173,50,0.2242,"564,015","41,595","82,776","25,180",0.3771,0.2332,0.3853
1636,0.214659,0.215154,218,50,0.1866,"564,233","41,377","82,826","25,130",0.3779,0.2328,0.3833
1637,0.215155,0.215566,159,50,0.2392,"564,392","41,218","82,876","25,080",0.3783,0.2323,0.3818
1638,0.215566,0.216149,260,50,0.1613,"564,652","40,958","82,926","25,030",0.3793,0.2319,0.3794
1639,0.216155,0.216703,231,50,0.1779,"564,883","40,727","82,976","24,980",0.3802,0.2314,0.3773
1640,0.216703,0.217207,196,50,0.2033,"565,079","40,531","83,026","24,930",0.3808,0.2309,0.3754
1641,0.217209,0.217675,215,50,0.1887,"565,294","40,316","83,076","24,880",0.3816,0.2305,0.3734
1642,0.217676,0.218281,221,50,0.1845,"565,515","40,095","83,126","24,830",0.3824,0.2300,0.3714
1643,0.218281,0.218791,218,50,0.1866,"565,733","39,877","83,176","24,780",0.3833,0.2295,0.3694
1644,0.218791,0.219371,209,50,0.1931,"565,942","39,668","83,226","24,730",0.3840,0.2291,0.3674
1645,0.219375,0.219899,185,50,0.2128,"566,127","39,483","83,276","24,680",0.3846,0.2286,0.3657
1646,0.219900,0.220467,192,50,0.2066,"566,319","39,291","83,326","24,630",0.3853,0.2281,0.3640
1647,0.220469,0.221049,190,50,0.2083,"566,509","39,101","83,376","24,580",0.3860,0.2277,0.3622
1648,0.221051,0.221482,156,50,0.2427,"566,665","38,945","83,426","24,530",0.3865,0.2272,0.3607
1649,0.221484,0.222010,179,50,0.2183,"566,844","38,766","83,476","24,480",0.3871,0.2268,0.3591
1650,0.222012,0.222475,142,50,0.2604,"566,986","38,624","83,526","24,430",0.3874,0.2263,0.3578
1651,0.222480,0.223182,216,50,0.1880,"567,202","38,408","83,576","24,380",0.3883,0.2258,0.3558
1652,0.223182,0.223687,138,50,0.2660,"567,340","38,270","83,626","24,330",0.3887,0.2254,0.3545
1653,0.223692,0.224525,225,50,0.1818,"567,565","38,045","83,676","24,280",0.3896,0.2249,0.3524
1654,0.224530,0.225192,229,50,0.1792,"567,794","37,816","83,726","24,230",0.3905,0.2244,0.3503
1655,0.225192,0.225765,240,50,0.1724,"568,034","37,576","83,776","24,180",0.3915,0.2240,0.3481
1656,0.225778,0.226294,211,50,0.1916,"568,245","37,365","83,826","24,130",0.3924,0.2235,0.3461
1657,0.226298,0.226765,186,50,0.2119,"568,431","37,179","83,876","24,080",0.3931,0.2231,0.3444
1658,0.226767,0.227245,276,50,0.1534,"568,707","36,903","83,926","24,030",0.3944,0.2226,0.3418
1659,0.227248,0.227629,228,50,0.1799,"568,935","36,675","83,976","23,980",0.3954,0.2221,0.3397
1660,0.227631,0.227883,174,50,0.2232,"569,109","36,501","84,026","23,930",0.3960,0.2217,0.3381
1661,0.227885,0.228141,162,50,0.2358,"569,271","36,339","84,076","23,880",0.3966,0.2212,0.3366
1662,0.228141,0.228330,151,50,0.2488,"569,422","36,188","84,126","23,830",0.3970,0.2207,0.3352
1663,0.228333,0.228592,177,50,0.2203,"569,599","36,011","84,176","23,780",0.3977,0.2203,0.3336
1664,0.228593,0.228815,156,50,0.2427,"569,755","35,855","84,226","23,730",0.3983,0.2198,0.3321
1665,0.228815,0.229053,165,50,0.2326,"569,920","35,690","84,276","23,680",0.3989,0.2193,0.3306
1666,0.229055,0.229232,157,50,0.2415,"570,077","35,533","84,326","23,630",0.3994,0.2189,0.3291
1667,0.229235,0.229425,129,50,0.2793,"570,206","35,404","84,376","23,580",0.3998,0.2184,0.3279
1668,0.229428,0.229643,182,50,0.2155,"570,388","35,222","84,426","23,530",0.4005,0.2180,0.3263
1669,0.229644,0.229797,127,50,0.2825,"570,515","35,095","84,476","23,480",0.4009,0.2175,0.3251
1670,0.229797,0.230005,134,50,0.2717,"570,649","34,961","84,526","23,430",0.4013,0.2170,0.3238
1671,0.230005,0.230151,113,50,0.3067,"570,762","34,848","84,576","23,380",0.4015,0.2166,0.3228
1672,0.230151,0.230296,117,50,0.2994,"570,879","34,731","84,626","23,330",0.4018,0.2161,0.3217
1673,0.230297,0.230443,107,50,0.3185,"570,986","34,624","84,676","23,280",0.4020,0.2156,0.3207
1674,0.230445,0.230621,123,50,0.2890,"571,109","34,501","84,726","23,230",0.4024,0.2152,0.3196
1675,0.230622,0.230807,162,50,0.2358,"571,271","34,339","84,776","23,180",0.4030,0.2147,0.3181
1676,0.230808,0.231008,140,50,0.2632,"571,411","34,199","84,826","23,130",0.4035,0.2143,0.3168
1677,0.231008,0.231154,127,50,0.2825,"571,538","34,072","84,876","23,080",0.4038,0.2138,0.3156
1678,0.231155,0.231285,115,50,0.3030,"571,653","33,957","84,926","23,030",0.4041,0.2133,0.3145
1679,0.231287,0.231424,136,50,0.2688,"571,789","33,821","84,976","22,980",0.4046,0.2129,0.3133
1680,0.231426,0.231590,136,51,0.2727,"571,925","33,685","85,027","22,929",0.4050,0.2124,0.3120
1681,0.231591,0.231724,98,50,0.3378,"572,023","33,587","85,077","22,879",0.4052,0.2119,0.3111
1682,0.231724,0.231884,113,50,0.3067,"572,136","33,474","85,127","22,829",0.4055,0.2115,0.3101
1683,0.231884,0.231996,86,50,0.3676,"572,222","33,388","85,177","22,779",0.4056,0.2110,0.3093
1684,0.231996,0.232174,152,50,0.2475,"572,374","33,236","85,227","22,729",0.4061,0.2105,0.3079
1685,0.232177,0.232290,111,50,0.3106,"572,485","33,125","85,277","22,679",0.4064,0.2101,0.3068
1686,0.232290,0.232419,99,50,0.3356,"572,584","33,026","85,327","22,629",0.4066,0.2096,0.3059
1687,0.232420,0.232541,103,50,0.3268,"572,687","32,923","85,377","22,579",0.4068,0.2092,0.3050
1688,0.232546,0.232658,110,50,0.3125,"572,797","32,813","85,427","22,529",0.4071,0.2087,0.3039
1689,0.232660,0.232760,99,52,0.3444,"572,896","32,714","85,479","22,477",0.4073,0.2082,0.3030
1690,0.232762,0.232899,108,50,0.3165,"573,004","32,606","85,529","22,427",0.4075,0.2077,0.3020
1691,0.232899,0.233034,118,50,0.2976,"573,122","32,488","85,579","22,377",0.4079,0.2073,0.3009
1692,0.233035,0.233191,123,50,0.2890,"573,245","32,365","85,629","22,327",0.4082,0.2068,0.2998
1693,0.233194,0.233334,85,50,0.3704,"573,330","32,280","85,679","22,277",0.4083,0.2064,0.2990
1694,0.233334,0.233475,111,50,0.3106,"573,441","32,169","85,729","22,227",0.4086,0.2059,0.2980
1695,0.233475,0.233591,77,50,0.3937,"573,518","32,092","85,779","22,177",0.4086,0.2054,0.2973
1696,0.233593,0.233703,93,50,0.3497,"573,611","31,999","85,829","22,127",0.4088,0.2050,0.2964
1697,0.233704,0.233836,124,50,0.2874,"573,735","31,875","85,879","22,077",0.4092,0.2045,0.2953
1698,0.233836,0.233964,114,50,0.3049,"573,849","31,761","85,929","22,027",0.4095,0.2040,0.2942
1699,0.233964,0.234106,104,50,0.3247,"573,953","31,657","85,979","21,977",0.4098,0.2036,0.2932
1700,0.234106,0.234251,115,50,0.3030,"574,068","31,542","86,029","21,927",0.4101,0.2031,0.2922
1701,0.234252,0.234401,149,50,0.2513,"574,217","31,393","86,079","21,877",0.4107,0.2026,0.2908
1702,0.234402,0.234497,84,51,0.3778,"574,301","31,309","86,130","21,826",0.4108,0.2022,0.2900
1703,0.234498,0.234609,99,50,0.3356,"574,400","31,210","86,180","21,776",0.4110,0.2017,0.2891
1704,0.234611,0.234745,115,50,0.3030,"574,515","31,095","86,230","21,726",0.4113,0.2012,0.2880
1705,0.234747,0.234846,77,50,0.3937,"574,592","31,018","86,280","21,676",0.4114,0.2008,0.2873
1706,0.234846,0.234986,136,50,0.2688,"574,728","30,882","86,330","21,626",0.4119,0.2003,0.2861
1707,0.234988,0.235101,90,50,0.3571,"574,818","30,792","86,380","21,576",0.4120,0.1999,0.2852
1708,0.235101,0.235212,107,51,0.3228,"574,925","30,685","86,431","21,525",0.4123,0.1994,0.2842
1709,0.235213,0.235324,123,50,0.2890,"575,048","30,562","86,481","21,475",0.4127,0.1989,0.2831
1710,0.235325,0.235431,97,50,0.3401,"575,145","30,465","86,531","21,425",0.4129,0.1985,0.2822
1711,0.235431,0.235526,90,50,0.3571,"575,235","30,375","86,581","21,375",0.4130,0.1980,0.2814
1712,0.235527,0.235617,76,50,0.3968,"575,311","30,299","86,631","21,325",0.4131,0.1975,0.2807
1713,0.235620,0.235748,118,50,0.2976,"575,429","30,181","86,681","21,275",0.4135,0.1971,0.2796
1714,0.235748,0.235890,159,50,0.2392,"575,588","30,022","86,731","21,225",0.4142,0.1966,0.2781
1715,0.235890,0.235992,107,50,0.3185,"575,695","29,915","86,781","21,175",0.4145,0.1961,0.2771
1716,0.235993,0.236069,78,50,0.3906,"575,773","29,837","86,831","21,125",0.4145,0.1957,0.2764
1717,0.236069,0.236162,103,50,0.3268,"575,876","29,734","86,881","21,075",0.4148,0.1952,0.2754
1718,0.236164,0.236253,92,50,0.3521,"575,968","29,642","86,931","21,025",0.4150,0.1948,0.2746
1719,0.236254,0.236348,102,50,0.3289,"576,070","29,540","86,981","20,975",0.4152,0.1943,0.2736
1720,0.236348,0.236445,110,50,0.3125,"576,180","29,430","87,031","20,925",0.4155,0.1938,0.2726
1721,0.236445,0.236530,81,50,0.3817,"576,261","29,349","87,081","20,875",0.4156,0.1934,0.2719
1722,0.236532,0.236629,108,50,0.3165,"576,369","29,241","87,131","20,825",0.4160,0.1929,0.2709
1723,0.236629,0.236717,88,51,0.3669,"576,457","29,153","87,182","20,774",0.4161,0.1924,0.2700
1724,0.236718,0.236784,79,50,0.3876,"576,536","29,074","87,232","20,724",0.4162,0.1920,0.2693
1725,0.236784,0.236866,78,50,0.3906,"576,614","28,996","87,282","20,674",0.4162,0.1915,0.2686
1726,0.236868,0.236967,116,50,0.3012,"576,730","28,880","87,332","20,624",0.4166,0.1910,0.2675
1727,0.236968,0.237063,79,50,0.3876,"576,809","28,801","87,382","20,574",0.4167,0.1906,0.2668
1728,0.237063,0.237149,100,52,0.3421,"576,909","28,701","87,434","20,522",0.4169,0.1901,0.2659
1729,0.237150,0.237256,131,50,0.2762,"577,040","28,570","87,484","20,472",0.4174,0.1896,0.2646
1730,0.237256,0.237322,80,50,0.3846,"577,120","28,490","87,534","20,422",0.4175,0.1892,0.2639
1731,0.237323,0.237389,85,50,0.3704,"577,205","28,405","87,584","20,372",0.4177,0.1887,0.2631
1732,0.237389,0.237462,82,50,0.3788,"577,287","28,323","87,634","20,322",0.4178,0.1882,0.2624
1733,0.237462,0.237531,94,50,0.3472,"577,381","28,229","87,684","20,272",0.4180,0.1878,0.2615
1734,0.237532,0.237599,68,50,0.4237,"577,449","28,161","87,734","20,222",0.4180,0.1873,0.2609
1735,0.237600,0.237659,75,50,0.4000,"577,524","28,086","87,784","20,172",0.4180,0.1869,0.2602
1736,0.237660,0.237737,100,50,0.3333,"577,624","27,986","87,834","20,122",0.4183,0.1864,0.2592
1737,0.237737,0.237803,73,50,0.4065,"577,697","27,913","87,884","20,072",0.4183,0.1859,0.2586
1738,0.237803,0.237896,95,50,0.3448,"577,792","27,818","87,934","20,022",0.4185,0.1855,0.2577
1739,0.237896,0.237988,96,50,0.3425,"577,888","27,722","87,984","19,972",0.4188,0.1850,0.2568
1740,0.237989,0.238048,56,50,0.4717,"577,944","27,666","88,034","19,922",0.4186,0.1845,0.2563
1741,0.238049,0.238132,88,50,0.3623,"578,032","27,578","88,084","19,872",0.4188,0.1841,0.2555
1742,0.238133,0.238195,92,50,0.3521,"578,124","27,486","88,134","19,822",0.4190,0.1836,0.2546
1743,0.238195,0.238290,134,50,0.2717,"578,258","27,352","88,184","19,772",0.4196,0.1831,0.2534
1744,0.238290,0.238353,81,50,0.3817,"578,339","27,271","88,234","19,722",0.4197,0.1827,0.2526
1745,0.238353,0.238409,62,50,0.4464,"578,401","27,209","88,284","19,672",0.4196,0.1822,0.2520
1746,0.238409,0.238499,118,50,0.2976,"578,519","27,091","88,334","19,622",0.4201,0.1818,0.2509
1747,0.238500,0.238576,103,50,0.3268,"578,622","26,988","88,384","19,572",0.4204,0.1813,0.2500
1748,0.238577,0.238654,98,50,0.3378,"578,720","26,890","88,434","19,522",0.4206,0.1808,0.2491
1749,0.238654,0.238733,82,50,0.3788,"578,802","26,808","88,484","19,472",0.4207,0.1804,0.2483
1750,0.238734,0.238784,74,50,0.4032,"578,876","26,734","88,534","19,422",0.4208,0.1799,0.2476
1751,0.238785,0.238856,100,50,0.3333,"578,976","26,634","88,584","19,372",0.4211,0.1794,0.2467
1752,0.238858,0.238933,95,50,0.3448,"579,071","26,539","88,634","19,322",0.4213,0.1790,0.2458
1753,0.238933,0.238997,102,50,0.3289,"579,173","26,437","88,684","19,272",0.4216,0.1785,0.2449
1754,0.238997,0.239044,68,50,0.4237,"579,241","26,369","88,734","19,222",0.4216,0.1781,0.2443
1755,0.239044,0.239096,67,50,0.4274,"579,308","26,302","88,784","19,172",0.4216,0.1776,0.2436
1756,0.239097,0.239165,106,50,0.3205,"579,414","26,196","88,834","19,122",0.4220,0.1771,0.2427
1757,0.239166,0.239223,86,50,0.3676,"579,500","26,110","88,884","19,072",0.4221,0.1767,0.2419
1758,0.239224,0.239284,101,50,0.3311,"579,601","26,009","88,934","19,022",0.4224,0.1762,0.2409
1759,0.239286,0.239346,89,50,0.3597,"579,690","25,920","88,984","18,972",0.4226,0.1757,0.2401
1760,0.239349,0.239415,80,51,0.3893,"579,770","25,840","89,035","18,921",0.4227,0.1753,0.2394
1761,0.239416,0.239486,89,50,0.3597,"579,859","25,751","89,085","18,871",0.4229,0.1748,0.2385
1762,0.239486,0.239565,109,50,0.3145,"579,968","25,642","89,135","18,821",0.4233,0.1743,0.2375
1763,0.239566,0.239634,104,50,0.3247,"580,072","25,538","89,185","18,771",0.4236,0.1739,0.2366
1764,0.239634,0.239696,102,50,0.3289,"580,174","25,436","89,235","18,721",0.4240,0.1734,0.2356
1765,0.239697,0.239766,124,50,0.2874,"580,298","25,312","89,285","18,671",0.4245,0.1730,0.2345
1766,0.239766,0.239820,85,50,0.3704,"580,383","25,227","89,335","18,621",0.4247,0.1725,0.2337
1767,0.239821,0.239877,92,50,0.3521,"580,475","25,135","89,385","18,571",0.4249,0.1720,0.2328
1768,0.239877,0.239926,65,50,0.4348,"580,540","25,070","89,435","18,521",0.4249,0.1716,0.2322
1769,0.239926,0.240000,99,50,0.3356,"580,639","24,971","89,485","18,471",0.4252,0.1711,0.2313
1770,0.240001,0.240071,91,50,0.3546,"580,730","24,880","89,535","18,421",0.4254,0.1706,0.2305
1771,0.240072,0.240129,85,50,0.3704,"580,815","24,795","89,585","18,371",0.4256,0.1702,0.2297
1772,0.240130,0.240188,69,50,0.4202,"580,884","24,726","89,635","18,321",0.4256,0.1697,0.2290
1773,0.240189,0.240249,94,50,0.3472,"580,978","24,632","89,685","18,271",0.4259,0.1692,0.2282
1774,0.240249,0.240308,73,50,0.4065,"581,051","24,559","89,735","18,221",0.4259,0.1688,0.2275
1775,0.240309,0.240374,85,50,0.3704,"581,136","24,474","89,785","18,171",0.4261,0.1683,0.2267
1776,0.240374,0.240437,91,50,0.3546,"581,227","24,383","89,835","18,121",0.4263,0.1679,0.2259
1777,0.240438,0.240496,81,50,0.3817,"581,308","24,302","89,885","18,071",0.4265,0.1674,0.2251
1778,0.240497,0.240562,92,50,0.3521,"581,400","24,210","89,935","18,021",0.4267,0.1669,0.2243
1779,0.240565,0.240616,74,50,0.4032,"581,474","24,136","89,985","17,971",0.4268,0.1665,0.2236
1780,0.240617,0.240668,88,50,0.3623,"581,562","24,048","90,035","17,921",0.4270,0.1660,0.2228
1781,0.240668,0.240736,103,50,0.3268,"581,665","23,945","90,085","17,871",0.4274,0.1655,0.2218
1782,0.240736,0.240783,67,50,0.4274,"581,732","23,878","90,135","17,821",0.4274,0.1651,0.2212
1783,0.240783,0.240842,81,50,0.3817,"581,813","23,797","90,185","17,771",0.4275,0.1646,0.2204
1784,0.240843,0.240918,103,50,0.3268,"581,916","23,694","90,235","17,721",0.4279,0.1642,0.2195
1785,0.240919,0.240986,94,50,0.3472,"582,010","23,600","90,285","17,671",0.4282,0.1637,0.2186
1786,0.240986,0.241054,106,50,0.3205,"582,116","23,494","90,335","17,621",0.4286,0.1632,0.2176
1787,0.241054,0.241103,68,50,0.4237,"582,184","23,426","90,385","17,571",0.4286,0.1628,0.2170
1788,0.241104,0.241154,68,50,0.4237,"582,252","23,358","90,435","17,521",0.4286,0.1623,0.2164
1789,0.241155,0.241218,82,50,0.3788,"582,334","23,276","90,485","17,471",0.4288,0.1618,0.2156
1790,0.241220,0.241279,83,50,0.3759,"582,417","23,193","90,535","17,421",0.4289,0.1614,0.2148
1791,0.241279,0.241337,80,50,0.3846,"582,497","23,113","90,585","17,371",0.4291,0.1609,0.2141
1792,0.241337,0.241380,62,50,0.4464,"582,559","23,051","90,635","17,321",0.4290,0.1604,0.2135
1793,0.241380,0.241441,76,50,0.3968,"582,635","22,975","90,685","17,271",0.4291,0.1600,0.2128
1794,0.241442,0.241491,55,50,0.4762,"582,690","22,920","90,735","17,221",0.4290,0.1595,0.2123
1795,0.241492,0.241536,52,50,0.4902,"582,742","22,868","90,785","17,171",0.4289,0.1591,0.2118
1796,0.241536,0.241591,72,50,0.4098,"582,814","22,796","90,835","17,121",0.4289,0.1586,0.2112
1797,0.241592,0.241659,86,50,0.3676,"582,900","22,710","90,885","17,071",0.4291,0.1581,0.2104
1798,0.241659,0.241724,65,50,0.4348,"582,965","22,645","90,935","17,021",0.4291,0.1577,0.2098
1799,0.241724,0.241794,96,50,0.3425,"583,061","22,549","90,985","16,971",0.4294,0.1572,0.2089
1800,0.241795,0.241867,75,50,0.4000,"583,136","22,474","91,035","16,921",0.4295,0.1567,0.2082
1801,0.241867,0.241929,106,50,0.3205,"583,242","22,368","91,085","16,871",0.4300,0.1563,0.2072
1802,0.241929,0.241998,91,50,0.3546,"583,333","22,277","91,135","16,821",0.4302,0.1558,0.2064
1803,0.241999,0.242052,60,50,0.4545,"583,393","22,217","91,185","16,771",0.4302,0.1554,0.2058
1804,0.242052,0.242091,64,50,0.4386,"583,457","22,153","91,235","16,721",0.4301,0.1549,0.2052
1805,0.242093,0.242134,64,50,0.4386,"583,521","22,089","91,285","16,671",0.4301,0.1544,0.2046
1806,0.242135,0.242211,101,50,0.3311,"583,622","21,988","91,335","16,621",0.4305,0.1540,0.2037
1807,0.242213,0.242298,103,50,0.3268,"583,725","21,885","91,385","16,571",0.4309,0.1535,0.2027
1808,0.242298,0.242380,122,50,0.2907,"583,847","21,763","91,435","16,521",0.4315,0.1530,0.2016
1809,0.242380,0.242439,78,50,0.3906,"583,925","21,685","91,485","16,471",0.4317,0.1526,0.2009
1810,0.242439,0.242486,70,50,0.4167,"583,995","21,615","91,535","16,421",0.4317,0.1521,0.2002
1811,0.242486,0.242549,73,50,0.4065,"584,068","21,542","91,585","16,371",0.4318,0.1516,0.1995
1812,0.242551,0.242614,87,50,0.3650,"584,155","21,455","91,635","16,321",0.4320,0.1512,0.1987
1813,0.242614,0.242677,83,50,0.3759,"584,238","21,372","91,685","16,271",0.4322,0.1507,0.1980
1814,0.242678,0.242738,71,50,0.4132,"584,309","21,301","91,735","16,221",0.4323,0.1503,0.1973
1815,0.242739,0.242811,110,50,0.3125,"584,419","21,191","91,785","16,171",0.4328,0.1498,0.1963
1816,0.242811,0.242863,69,50,0.4202,"584,488","21,122","91,835","16,121",0.4329,0.1493,0.1957
1817,0.242864,0.242916,82,51,0.3835,"584,570","21,040","91,886","16,070",0.4330,0.1489,0.1949
1818,0.242917,0.242969,62,50,0.4464,"584,632","20,978","91,936","16,020",0.4330,0.1484,0.1943
1819,0.242970,0.243037,89,50,0.3597,"584,721","20,889","91,986","15,970",0.4333,0.1479,0.1935
1820,0.243037,0.243114,86,50,0.3676,"584,807","20,803","92,036","15,920",0.4335,0.1475,0.1927
1821,0.243115,0.243163,50,52,0.5098,"584,857","20,753","92,088","15,868",0.4333,0.1470,0.1922
1822,0.243163,0.243219,89,50,0.3597,"584,946","20,664","92,138","15,818",0.4336,0.1465,0.1914
1823,0.243219,0.243275,63,50,0.4425,"585,009","20,601","92,188","15,768",0.4336,0.1461,0.1908
1824,0.243275,0.243332,77,50,0.3937,"585,086","20,524","92,238","15,718",0.4337,0.1456,0.1901
1825,0.243335,0.243406,99,50,0.3356,"585,185","20,425","92,288","15,668",0.4341,0.1451,0.1892
1826,0.243407,0.243467,86,50,0.3676,"585,271","20,339","92,338","15,618",0.4344,0.1447,0.1884
1827,0.243468,0.243536,94,50,0.3472,"585,365","20,245","92,388","15,568",0.4347,0.1442,0.1875
1828,0.243536,0.243591,70,50,0.4167,"585,435","20,175","92,438","15,518",0.4348,0.1437,0.1869
1829,0.243593,0.243657,63,50,0.4425,"585,498","20,112","92,488","15,468",0.4347,0.1433,0.1863
1830,0.243657,0.243716,83,50,0.3759,"585,581","20,029","92,538","15,418",0.4350,0.1428,0.1855
1831,0.243716,0.243786,87,50,0.3650,"585,668","19,942","92,588","15,368",0.4352,0.1424,0.1847
1832,0.243787,0.243847,65,50,0.4348,"585,733","19,877","92,638","15,318",0.4352,0.1419,0.1841
1833,0.243847,0.243916,60,50,0.4545,"585,793","19,817","92,688","15,268",0.4352,0.1414,0.1836
1834,0.243917,0.243989,97,50,0.3401,"585,890","19,720","92,738","15,218",0.4356,0.1410,0.1827
1835,0.243989,0.244059,79,50,0.3876,"585,969","19,641","92,788","15,168",0.4357,0.1405,0.1819
1836,0.244060,0.244108,71,50,0.4132,"586,040","19,570","92,838","15,118",0.4358,0.1400,0.1813
1837,0.244109,0.244189,85,50,0.3704,"586,125","19,485","92,888","15,068",0.4361,0.1396,0.1805
1838,0.244189,0.244278,114,51,0.3091,"586,239","19,371","92,939","15,017",0.4367,0.1391,0.1794
1839,0.244278,0.244337,76,50,0.3968,"586,315","19,295","92,989","14,967",0.4368,0.1386,0.1787
1840,0.244337,0.244416,83,52,0.3852,"586,398","19,212","93,041","14,915",0.4370,0.1382,0.1780
1841,0.244416,0.244490,102,50,0.3289,"586,500","19,110","93,091","14,865",0.4375,0.1377,0.1770
1842,0.244490,0.244556,64,50,0.4386,"586,564","19,046","93,141","14,815",0.4375,0.1372,0.1764
1843,0.244556,0.244615,74,50,0.4032,"586,638","18,972","93,191","14,765",0.4377,0.1368,0.1757
1844,0.244616,0.244704,107,50,0.3185,"586,745","18,865","93,241","14,715",0.4382,0.1363,0.1747
1845,0.244704,0.244764,81,50,0.3817,"586,826","18,784","93,291","14,665",0.4384,0.1358,0.1740
1846,0.244764,0.244809,59,50,0.4587,"586,885","18,725","93,341","14,615",0.4384,0.1354,0.1735
1847,0.244809,0.244883,69,50,0.4202,"586,954","18,656","93,391","14,565",0.4384,0.1349,0.1728
1848,0.244884,0.244960,97,50,0.3401,"587,051","18,559","93,441","14,515",0.4389,0.1345,0.1719
1849,0.244961,0.245027,78,50,0.3906,"587,129","18,481","93,491","14,465",0.4391,0.1340,0.1712
1850,0.245028,0.245089,85,50,0.3704,"587,214","18,396","93,541","14,415",0.4393,0.1335,0.1704
1851,0.245090,0.245168,92,50,0.3521,"587,306","18,304","93,591","14,365",0.4397,0.1331,0.1696
1852,0.245168,0.245235,80,50,0.3846,"587,386","18,224","93,641","14,315",0.4399,0.1326,0.1688
1853,0.245235,0.245319,93,50,0.3497,"587,479","18,131","93,691","14,265",0.4403,0.1321,0.1679
1854,0.245320,0.245376,53,50,0.4854,"587,532","18,078","93,741","14,215",0.4402,0.1317,0.1675
1855,0.245376,0.245445,86,50,0.3676,"587,618","17,992","93,791","14,165",0.4405,0.1312,0.1667
1856,0.245445,0.245531,91,50,0.3546,"587,709","17,901","93,841","14,115",0.4409,0.1307,0.1658
1857,0.245534,0.245599,51,50,0.4950,"587,760","17,850","93,891","14,065",0.4407,0.1303,0.1653
1858,0.245600,0.245674,82,50,0.3788,"587,842","17,768","93,941","14,015",0.4410,0.1298,0.1646
1859,0.245675,0.245726,55,50,0.4762,"587,897","17,713","93,991","13,965",0.4408,0.1294,0.1641
1860,0.245727,0.245793,68,50,0.4237,"587,965","17,645","94,041","13,915",0.4409,0.1289,0.1634
1861,0.245793,0.245871,94,50,0.3472,"588,059","17,551","94,091","13,865",0.4413,0.1284,0.1626
1862,0.245871,0.245926,66,50,0.4310,"588,125","17,485","94,141","13,815",0.4414,0.1280,0.1620
1863,0.245926,0.246002,74,50,0.4032,"588,199","17,411","94,191","13,765",0.4415,0.1275,0.1613
1864,0.246002,0.246070,77,50,0.3937,"588,276","17,334","94,241","13,715",0.4417,0.1270,0.1606
1865,0.246072,0.246139,79,50,0.3876,"588,355","17,255","94,291","13,665",0.4419,0.1266,0.1598
1866,0.246140,0.246199,68,50,0.4237,"588,423","17,187","94,341","13,615",0.4420,0.1261,0.1592
1867,0.246199,0.246269,68,51,0.4286,"588,491","17,119","94,392","13,564",0.4421,0.1256,0.1586
