,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1480,0.184550,0.184762,148,50,0.2525,"558,659","46,951","83,053","24,903",0.3466,0.2307,0.4349
1481,0.184763,0.185048,216,50,0.1880,"558,875","46,735","83,103","24,853",0.3472,0.2302,0.4329
1482,0.185051,0.185363,224,50,0.1825,"559,099","46,511","83,153","24,803",0.3478,0.2298,0.4308
1483,0.185363,0.185538,136,50,0.2688,"559,235","46,375","83,203","24,753",0.3480,0.2293,0.4296
1484,0.185538,0.185814,215,50,0.1887,"559,450","46,160","83,253","24,703",0.3486,0.2288,0.4276
1485,0.185814,0.185999,177,50,0.2203,"559,627","45,983","83,303","24,653",0.3490,0.2284,0.4259
1486,0.185999,0.186300,244,50,0.1701,"559,871","45,739","83,353","24,603",0.3498,0.2279,0.4237
1487,0.186300,0.186556,153,50,0.2463,"560,024","45,586","83,403","24,553",0.3501,0.2274,0.4223
1488,0.186558,0.186865,152,51,0.2512,"560,176","45,434","83,454","24,502",0.3503,0.2270,0.4209
1489,0.186865,0.187182,186,50,0.2119,"560,362","45,248","83,504","24,452",0.3508,0.2265,0.4191
1490,0.187185,0.187500,209,52,0.1992,"560,571","45,039","83,556","24,400",0.3514,0.2260,0.4172
1491,0.187500,0.187781,204,50,0.1969,"560,775","44,835","83,606","24,350",0.3520,0.2256,0.4153
1492,0.187783,0.188096,261,52,0.1661,"561,036","44,574","83,658","24,298",0.3528,0.2251,0.4129
1493,0.188098,0.188409,159,50,0.2392,"561,195","44,415","83,708","24,248",0.3531,0.2246,0.4114
1494,0.188410,0.188676,164,50,0.2336,"561,359","44,251","83,758","24,198",0.3535,0.2241,0.4099
1495,0.188678,0.189046,186,50,0.2119,"561,545","44,065","83,808","24,148",0.3540,0.2237,0.4082
1496,0.189049,0.189396,190,50,0.2083,"561,735","43,875","83,858","24,098",0.3545,0.2232,0.4064
1497,0.189399,0.189616,147,51,0.2576,"561,882","43,728","83,909","24,047",0.3548,0.2227,0.4051
1498,0.189619,0.189956,220,50,0.1852,"562,102","43,508","83,959","23,997",0.3555,0.2223,0.4030
1499,0.189965,0.190220,148,50,0.2525,"562,250","43,360","84,009","23,947",0.3558,0.2218,0.4016
1500,0.190223,0.190491,145,50,0.2564,"562,395","43,215","84,059","23,897",0.3561,0.2214,0.4003
1501,0.190492,0.190938,233,50,0.1767,"562,628","42,982","84,109","23,847",0.3568,0.2209,0.3981
1502,0.190940,0.191309,215,50,0.1887,"562,843","42,767","84,159","23,797",0.3575,0.2204,0.3962
1503,0.191309,0.191529,131,50,0.2762,"562,974","42,636","84,209","23,747",0.3577,0.2200,0.3949
1504,0.191530,0.191804,153,50,0.2463,"563,127","42,483","84,259","23,697",0.3581,0.2195,0.3935
1505,0.191806,0.192217,190,50,0.2083,"563,317","42,293","84,309","23,647",0.3586,0.2190,0.3918
1506,0.192217,0.192477,120,50,0.2941,"563,437","42,173","84,359","23,597",0.3588,0.2186,0.3906
1507,0.192479,0.192998,216,50,0.1880,"563,653","41,957","84,409","23,547",0.3595,0.2181,0.3886
1508,0.192998,0.193364,155,50,0.2439,"563,808","41,802","84,459","23,497",0.3598,0.2177,0.3872
1509,0.193365,0.193780,181,50,0.2165,"563,989","41,621","84,509","23,447",0.3603,0.2172,0.3855
1510,0.193782,0.194186,128,50,0.2809,"564,117","41,493","84,559","23,397",0.3606,0.2167,0.3844
1511,0.194190,0.194646,218,50,0.1866,"564,335","41,275","84,609","23,347",0.3613,0.2163,0.3823
1512,0.194649,0.194983,181,50,0.2165,"564,516","41,094","84,659","23,297",0.3618,0.2158,0.3807
1513,0.194984,0.195359,169,51,0.2318,"564,685","40,925","84,710","23,246",0.3623,0.2153,0.3791
1514,0.195360,0.195850,187,50,0.2110,"564,872","40,738","84,760","23,196",0.3628,0.2149,0.3774
1515,0.195864,0.196332,197,50,0.2024,"565,069","40,541","84,810","23,146",0.3634,0.2144,0.3755
1516,0.196333,0.196735,209,50,0.1931,"565,278","40,332","84,860","23,096",0.3641,0.2139,0.3736
1517,0.196735,0.197036,172,50,0.2252,"565,450","40,160","84,910","23,046",0.3646,0.2135,0.3720
1518,0.197038,0.197378,169,51,0.2318,"565,619","39,991","84,961","22,995",0.3651,0.2130,0.3704
1519,0.197381,0.197792,194,51,0.2082,"565,813","39,797","85,012","22,944",0.3657,0.2125,0.3686
1520,0.197794,0.198332,273,50,0.1548,"566,086","39,524","85,062","22,894",0.3668,0.2121,0.3661
1521,0.198335,0.198673,174,50,0.2232,"566,260","39,350","85,112","22,844",0.3673,0.2116,0.3645
1522,0.198674,0.198918,161,52,0.2441,"566,421","39,189","85,164","22,792",0.3677,0.2111,0.3630
1523,0.198918,0.199261,225,51,0.1848,"566,646","38,964","85,215","22,741",0.3685,0.2107,0.3609
1524,0.199266,0.199525,167,50,0.2304,"566,813","38,797","85,265","22,691",0.3690,0.2102,0.3594
1525,0.199526,0.199875,291,51,0.1491,"567,104","38,506","85,316","22,640",0.3703,0.2097,0.3567
1526,0.199877,0.200267,191,50,0.2075,"567,295","38,315","85,366","22,590",0.3709,0.2093,0.3549
1527,0.200268,0.200535,175,50,0.2222,"567,470","38,140","85,416","22,540",0.3715,0.2088,0.3533
1528,0.200538,0.200729,131,50,0.2762,"567,601","38,009","85,466","22,490",0.3717,0.2083,0.3521
1529,0.200730,0.201038,188,50,0.2101,"567,789","37,821","85,516","22,440",0.3724,0.2079,0.3503
1530,0.201047,0.201242,138,50,0.2660,"567,927","37,683","85,566","22,390",0.3727,0.2074,0.3491
1531,0.201242,0.201554,185,51,0.2161,"568,112","37,498","85,617","22,339",0.3733,0.2069,0.3473
1532,0.201556,0.201812,141,50,0.2618,"568,253","37,357","85,667","22,289",0.3737,0.2065,0.3460
1533,0.201814,0.202007,136,53,0.2804,"568,389","37,221","85,720","22,236",0.3740,0.2060,0.3448
1534,0.202008,0.202347,180,50,0.2174,"568,569","37,041","85,770","22,186",0.3746,0.2055,0.3431
1535,0.202347,0.202698,224,50,0.1825,"568,793","36,817","85,820","22,136",0.3755,0.2050,0.3410
1536,0.202700,0.202904,120,50,0.2941,"568,913","36,697","85,870","22,086",0.3757,0.2046,0.3399
1537,0.202905,0.203156,174,50,0.2232,"569,087","36,523","85,920","22,036",0.3763,0.2041,0.3383
1538,0.203156,0.203401,109,50,0.3145,"569,196","36,414","85,970","21,986",0.3765,0.2037,0.3373
1539,0.203401,0.203641,162,51,0.2394,"569,358","36,252","86,021","21,935",0.3770,0.2032,0.3358
1540,0.203641,0.203779,80,50,0.3846,"569,438","36,172","86,071","21,885",0.3770,0.2027,0.3351
1541,0.203781,0.203983,146,50,0.2551,"569,584","36,026","86,121","21,835",0.3774,0.2023,0.3337
1542,0.203988,0.204149,112,50,0.3086,"569,696","35,914","86,171","21,785",0.3776,0.2018,0.3327
1543,0.204153,0.204381,129,50,0.2793,"569,825","35,785","86,221","21,735",0.3779,0.2013,0.3315
1544,0.204382,0.204617,151,53,0.2598,"569,976","35,634","86,274","21,682",0.3783,0.2008,0.3301
1545,0.204618,0.204815,157,50,0.2415,"570,133","35,477","86,324","21,632",0.3788,0.2004,0.3286
1546,0.204816,0.205044,138,50,0.2660,"570,271","35,339","86,374","21,582",0.3792,0.1999,0.3273
1547,0.205047,0.205337,170,50,0.2273,"570,441","35,169","86,424","21,532",0.3797,0.1995,0.3258
1548,0.205337,0.205486,150,50,0.2500,"570,591","35,019","86,474","21,482",0.3802,0.1990,0.3244
1549,0.205486,0.205690,145,50,0.2564,"570,736","34,874","86,524","21,432",0.3806,0.1985,0.3230
1550,0.205691,0.205915,125,50,0.2857,"570,861","34,749","86,574","21,382",0.3809,0.1981,0.3219
1551,0.205919,0.206111,143,50,0.2591,"571,004","34,606","86,624","21,332",0.3814,0.1976,0.3206
1552,0.206112,0.206253,99,50,0.3356,"571,103","34,507","86,674","21,282",0.3815,0.1971,0.3196
1553,0.206256,0.206370,128,50,0.2809,"571,231","34,379","86,724","21,232",0.3818,0.1967,0.3185
1554,0.206373,0.206530,185,58,0.2387,"571,416","34,194","86,782","21,174",0.3824,0.1961,0.3167
1555,0.206531,0.206663,149,51,0.2550,"571,565","34,045","86,833","21,123",0.3829,0.1957,0.3154
1556,0.206663,0.206858,143,50,0.2591,"571,708","33,902","86,883","21,073",0.3833,0.1952,0.3140
1557,0.206860,0.207022,118,51,0.3018,"571,826","33,784","86,934","21,022",0.3836,0.1947,0.3129
1558,0.207022,0.207170,114,51,0.3091,"571,940","33,670","86,985","20,971",0.3838,0.1943,0.3119
1559,0.207172,0.207394,135,50,0.2703,"572,075","33,535","87,035","20,921",0.3842,0.1938,0.3106
1560,0.207394,0.207560,113,50,0.3067,"572,188","33,422","87,085","20,871",0.3844,0.1933,0.3096
1561,0.207561,0.207742,132,50,0.2747,"572,320","33,290","87,135","20,821",0.3848,0.1929,0.3084
1562,0.207743,0.207935,144,53,0.2690,"572,464","33,146","87,188","20,768",0.3852,0.1924,0.3070
1563,0.207936,0.208057,79,50,0.3876,"572,543","33,067","87,238","20,718",0.3852,0.1919,0.3063
1564,0.208058,0.208265,133,51,0.2772,"572,676","32,934","87,289","20,667",0.3856,0.1914,0.3051
1565,0.208269,0.208417,118,56,0.3218,"572,794","32,816","87,345","20,611",0.3858,0.1909,0.3040
1566,0.208423,0.208503,100,50,0.3333,"572,894","32,716","87,395","20,561",0.3859,0.1905,0.3030
1567,0.208503,0.208637,141,50,0.2618,"573,035","32,575","87,445","20,511",0.3864,0.1900,0.3017
1568,0.208637,0.208771,141,55,0.2806,"573,176","32,434","87,500","20,456",0.3868,0.1895,0.3004
1569,0.208772,0.208915,127,50,0.2825,"573,303","32,307","87,550","20,406",0.3871,0.1890,0.2993
1570,0.208916,0.209047,121,50,0.2924,"573,424","32,186","87,600","20,356",0.3874,0.1886,0.2981
1571,0.209047,0.209280,132,52,0.2826,"573,556","32,054","87,652","20,304",0.3878,0.1881,0.2969
1572,0.209282,0.209479,146,50,0.2551,"573,702","31,908","87,702","20,254",0.3883,0.1876,0.2956
1573,0.209480,0.209596,135,50,0.2703,"573,837","31,773","87,752","20,204",0.3887,0.1872,0.2943
1574,0.209599,0.209789,143,50,0.2591,"573,980","31,630","87,802","20,154",0.3892,0.1867,0.2930
1575,0.209789,0.209990,110,50,0.3125,"574,090","31,520","87,852","20,104",0.3894,0.1862,0.2920
1576,0.209991,0.210133,105,51,0.3269,"574,195","31,415","87,903","20,053",0.3896,0.1858,0.2910
1577,0.210134,0.210362,149,50,0.2513,"574,344","31,266","87,953","20,003",0.3902,0.1853,0.2896
1578,0.210366,0.210465,86,50,0.3676,"574,430","31,180","88,003","19,953",0.3902,0.1848,0.2888
1579,0.210468,0.210588,104,50,0.3247,"574,534","31,076","88,053","19,903",0.3904,0.1844,0.2879
1580,0.210589,0.210734,152,51,0.2512,"574,686","30,924","88,104","19,852",0.3910,0.1839,0.2865
1581,0.210736,0.210906,138,52,0.2737,"574,824","30,786","88,156","19,800",0.3914,0.1834,0.2852
1582,0.210907,0.211018,108,51,0.3208,"574,932","30,678","88,207","19,749",0.3916,0.1829,0.2842
1583,0.211029,0.211115,76,50,0.3968,"575,008","30,602","88,257","19,699",0.3916,0.1825,0.2835
1584,0.211115,0.211293,121,50,0.2924,"575,129","30,481","88,307","19,649",0.3920,0.1820,0.2823
1585,0.211294,0.211416,92,51,0.3566,"575,221","30,389","88,358","19,598",0.3921,0.1815,0.2815
1586,0.211417,0.211553,103,50,0.3268,"575,324","30,286","88,408","19,548",0.3923,0.1811,0.2805
1587,0.211556,0.211709,150,51,0.2537,"575,474","30,136","88,459","19,497",0.3928,0.1806,0.2792
1588,0.211710,0.211879,113,50,0.3067,"575,587","30,023","88,509","19,447",0.3931,0.1801,0.2781
1589,0.211880,0.212026,121,51,0.2965,"575,708","29,902","88,560","19,396",0.3934,0.1797,0.2770
1590,0.212026,0.212147,96,50,0.3425,"575,804","29,806","88,610","19,346",0.3936,0.1792,0.2761
1591,0.212149,0.212314,105,50,0.3226,"575,909","29,701","88,660","19,296",0.3938,0.1787,0.2751
1592,0.212316,0.212509,139,51,0.2684,"576,048","29,562","88,711","19,245",0.3943,0.1783,0.2738
1593,0.212510,0.212618,101,50,0.3311,"576,149","29,461","88,761","19,195",0.3945,0.1778,0.2729
1594,0.212619,0.212764,114,54,0.3214,"576,263","29,347","88,815","19,141",0.3948,0.1773,0.2718
1595,0.212764,0.212863,96,51,0.3469,"576,359","29,251","88,866","19,090",0.3949,0.1768,0.2710
1596,0.212864,0.213025,131,50,0.2762,"576,490","29,120","88,916","19,040",0.3953,0.1764,0.2697
1597,0.213026,0.213161,131,51,0.2802,"576,621","28,989","88,967","18,989",0.3958,0.1759,0.2685
1598,0.213162,0.213344,178,50,0.2193,"576,799","28,811","89,017","18,939",0.3966,0.1754,0.2669
1599,0.213345,0.213439,127,61,0.3245,"576,926","28,684","89,078","18,878",0.3969,0.1749,0.2657
1600,0.213442,0.213546,122,56,0.3146,"577,048","28,562","89,134","18,822",0.3972,0.1743,0.2646
1601,0.213547,0.213697,99,50,0.3356,"577,147","28,463","89,184","18,772",0.3974,0.1739,0.2637
1602,0.213698,0.213874,111,50,0.3106,"577,258","28,352","89,234","18,722",0.3977,0.1734,0.2626
1603,0.213875,0.214009,127,55,0.3022,"577,385","28,225","89,289","18,667",0.3981,0.1729,0.2614
1604,0.214011,0.214128,122,51,0.2948,"577,507","28,103","89,340","18,616",0.3985,0.1724,0.2603
1605,0.214129,0.214295,121,51,0.2965,"577,628","27,982","89,391","18,565",0.3988,0.1720,0.2592
1606,0.214295,0.214425,99,50,0.3356,"577,727","27,883","89,441","18,515",0.3990,0.1715,0.2583
1607,0.214425,0.214559,108,50,0.3165,"577,835","27,775","89,491","18,465",0.3993,0.1710,0.2573
1608,0.214560,0.214682,94,50,0.3472,"577,929","27,681","89,541","18,415",0.3995,0.1706,0.2564
1609,0.214682,0.214795,109,50,0.3145,"578,038","27,572","89,591","18,365",0.3998,0.1701,0.2554
1610,0.214798,0.214919,71,50,0.4132,"578,109","27,501","89,641","18,315",0.3998,0.1697,0.2547
1611,0.214920,0.215036,98,50,0.3378,"578,207","27,403","89,691","18,265",0.4000,0.1692,0.2538
1612,0.215037,0.215144,111,50,0.3106,"578,318","27,292","89,741","18,215",0.4003,0.1687,0.2528
1613,0.215146,0.215229,101,50,0.3311,"578,419","27,191","89,791","18,165",0.4005,0.1683,0.2519
1614,0.215230,0.215387,143,50,0.2591,"578,562","27,048","89,841","18,115",0.4011,0.1678,0.2505
1615,0.215390,0.215494,89,51,0.3643,"578,651","26,959","89,892","18,064",0.4012,0.1673,0.2497
1616,0.215500,0.215615,122,52,0.2989,"578,773","26,837","89,944","18,012",0.4016,0.1668,0.2486
1617,0.215618,0.215725,114,50,0.3049,"578,887","26,723","89,994","17,962",0.4020,0.1664,0.2475
1618,0.215729,0.215828,133,50,0.2732,"579,020","26,590","90,044","17,912",0.4025,0.1659,0.2463
1619,0.215836,0.215999,136,50,0.2688,"579,156","26,454","90,094","17,862",0.4031,0.1655,0.2450
1620,0.215999,0.216114,87,51,0.3696,"579,243","26,367","90,145","17,811",0.4032,0.1650,0.2442
1621,0.216117,0.216211,86,50,0.3676,"579,329","26,281","90,195","17,761",0.4033,0.1645,0.2434
1622,0.216211,0.216357,134,51,0.2757,"579,463","26,147","90,246","17,710",0.4038,0.1640,0.2422
1623,0.216358,0.216472,116,50,0.3012,"579,579","26,031","90,296","17,660",0.4042,0.1636,0.2411
1624,0.216472,0.216592,127,63,0.3316,"579,706","25,904","90,359","17,597",0.4045,0.1630,0.2399
1625,0.216594,0.216749,107,52,0.3270,"579,813","25,797","90,411","17,545",0.4048,0.1625,0.2390
1626,0.216752,0.216867,94,50,0.3472,"579,907","25,703","90,461","17,495",0.4050,0.1621,0.2381
1627,0.216868,0.217040,89,52,0.3688,"579,996","25,614","90,513","17,443",0.4051,0.1616,0.2373
1628,0.217041,0.217220,153,53,0.2573,"580,149","25,461","90,566","17,390",0.4058,0.1611,0.2358
1629,0.217222,0.217369,141,51,0.2656,"580,290","25,320","90,617","17,339",0.4065,0.1606,0.2345
1630,0.217369,0.217468,121,52,0.3006,"580,411","25,199","90,669","17,287",0.4069,0.1601,0.2334
1631,0.217469,0.217610,106,50,0.3205,"580,517","25,093","90,719","17,237",0.4072,0.1597,0.2324
1632,0.217611,0.217705,97,52,0.3490,"580,614","24,996","90,771","17,185",0.4074,0.1592,0.2315
1633,0.217707,0.217815,114,50,0.3049,"580,728","24,882","90,821","17,135",0.4078,0.1587,0.2305
1634,0.217817,0.217890,72,50,0.4098,"580,800","24,810","90,871","17,085",0.4078,0.1583,0.2298
1635,0.217891,0.217971,108,50,0.3165,"580,908","24,702","90,921","17,035",0.4082,0.1578,0.2288
1636,0.217972,0.218063,78,50,0.3906,"580,986","24,624","90,971","16,985",0.4082,0.1573,0.2281
1637,0.218069,0.218177,68,50,0.4237,"581,054","24,556","91,021","16,935",0.4082,0.1569,0.2275
1638,0.218177,0.218283,110,50,0.3125,"581,164","24,446","91,071","16,885",0.4085,0.1564,0.2264
1639,0.218287,0.218386,101,50,0.3311,"581,265","24,345","91,121","16,835",0.4088,0.1559,0.2255
1640,0.218387,0.218482,74,50,0.4032,"581,339","24,271","91,171","16,785",0.4088,0.1555,0.2248
1641,0.218483,0.218590,75,50,0.4000,"581,414","24,196","91,221","16,735",0.4089,0.1550,0.2241
1642,0.218591,0.218695,73,50,0.4065,"581,487","24,123","91,271","16,685",0.4089,0.1546,0.2235
1643,0.218698,0.218794,118,50,0.2976,"581,605","24,005","91,321","16,635",0.4093,0.1541,0.2224
1644,0.218794,0.218948,115,50,0.3030,"581,720","23,890","91,371","16,585",0.4098,0.1536,0.2213
1645,0.218950,0.219080,131,51,0.2802,"581,851","23,759","91,422","16,534",0.4103,0.1532,0.2201
1646,0.219081,0.219205,71,50,0.4132,"581,922","23,688","91,472","16,484",0.4103,0.1527,0.2194
1647,0.219206,0.219345,99,55,0.3571,"582,021","23,589","91,527","16,429",0.4105,0.1522,0.2185
1648,0.219346,0.219423,69,50,0.4202,"582,090","23,520","91,577","16,379",0.4105,0.1517,0.2179
1649,0.219424,0.219524,89,50,0.3597,"582,179","23,431","91,627","16,329",0.4107,0.1513,0.2170
1650,0.219528,0.219639,110,50,0.3125,"582,289","23,321","91,677","16,279",0.4111,0.1508,0.2160
1651,0.219640,0.219760,107,51,0.3228,"582,396","23,214","91,728","16,228",0.4114,0.1503,0.2150
1652,0.219760,0.219874,135,50,0.2703,"582,531","23,079","91,778","16,178",0.4121,0.1499,0.2138
1653,0.219877,0.219957,78,50,0.3906,"582,609","23,001","91,828","16,128",0.4122,0.1494,0.2131
1654,0.219961,0.220051,104,50,0.3247,"582,713","22,897","91,878","16,078",0.4125,0.1489,0.2121
1655,0.220052,0.220182,84,51,0.3778,"582,797","22,813","91,929","16,027",0.4126,0.1485,0.2113
1656,0.220185,0.220288,100,54,0.3506,"582,897","22,713","91,983","15,973",0.4129,0.1480,0.2104
1657,0.220288,0.220367,119,50,0.2959,"583,016","22,594","92,033","15,923",0.4134,0.1475,0.2093
1658,0.220369,0.220456,82,50,0.3788,"583,098","22,512","92,083","15,873",0.4135,0.1470,0.2085
1659,0.220456,0.220553,112,51,0.3129,"583,210","22,400","92,134","15,822",0.4140,0.1466,0.2075
1660,0.220554,0.220639,86,50,0.3676,"583,296","22,314","92,184","15,772",0.4141,0.1461,0.2067
1661,0.220641,0.220749,106,50,0.3205,"583,402","22,208","92,234","15,722",0.4145,0.1456,0.2057
1662,0.220749,0.220856,90,50,0.3571,"583,492","22,118","92,284","15,672",0.4147,0.1452,0.2049
1663,0.220857,0.220955,112,57,0.3373,"583,604","22,006","92,341","15,615",0.4151,0.1446,0.2038
1664,0.220956,0.221091,109,51,0.3187,"583,713","21,897","92,392","15,564",0.4155,0.1442,0.2028
1665,0.221093,0.221189,74,50,0.4032,"583,787","21,823","92,442","15,514",0.4155,0.1437,0.2021
1666,0.221192,0.221295,125,50,0.2857,"583,912","21,698","92,492","15,464",0.4161,0.1432,0.2010
1667,0.221296,0.221413,98,51,0.3423,"584,010","21,600","92,543","15,413",0.4164,0.1428,0.2001
1668,0.221414,0.221501,81,50,0.3817,"584,091","21,519","92,593","15,363",0.4165,0.1423,0.1993
1669,0.221501,0.221630,119,51,0.3000,"584,210","21,400","92,644","15,312",0.4171,0.1418,0.1982
1670,0.221631,0.221735,106,53,0.3333,"584,316","21,294","92,697","15,259",0.4174,0.1413,0.1972
1671,0.221735,0.221828,102,50,0.3289,"584,418","21,192","92,747","15,209",0.4178,0.1409,0.1963
1672,0.221829,0.221931,147,58,0.2829,"584,565","21,045","92,805","15,151",0.4186,0.1403,0.1949
1673,0.221931,0.222021,103,51,0.3312,"584,668","20,942","92,856","15,100",0.4190,0.1399,0.1940
1674,0.222021,0.222108,84,50,0.3731,"584,752","20,858","92,906","15,050",0.4191,0.1394,0.1932
1675,0.222108,0.222205,94,50,0.3472,"584,846","20,764","92,956","15,000",0.4194,0.1389,0.1923
1676,0.222207,0.222302,90,50,0.3571,"584,936","20,674","93,006","14,950",0.4197,0.1385,0.1915
1677,0.222304,0.222382,55,50,0.4762,"584,991","20,619","93,056","14,900",0.4195,0.1380,0.1910
1678,0.222383,0.222499,119,50,0.2959,"585,110","20,500","93,106","14,850",0.4201,0.1376,0.1899
1679,0.222500,0.222591,92,52,0.3611,"585,202","20,408","93,158","14,798",0.4203,0.1371,0.1890
1680,0.222595,0.222688,94,50,0.3472,"585,296","20,314","93,208","14,748",0.4206,0.1366,0.1882
1681,0.222690,0.222791,94,50,0.3472,"585,390","20,220","93,258","14,698",0.4209,0.1361,0.1873
1682,0.222791,0.222885,84,54,0.3913,"585,474","20,136","93,312","14,644",0.4210,0.1356,0.1865
1683,0.222887,0.222955,82,50,0.3788,"585,556","20,054","93,362","14,594",0.4212,0.1352,0.1858
1684,0.222957,0.223028,109,53,0.3272,"585,665","19,945","93,415","14,541",0.4216,0.1347,0.1848
1685,0.223031,0.223116,76,51,0.4016,"585,741","19,869","93,466","14,490",0.4217,0.1342,0.1840
1686,0.223116,0.223222,121,50,0.2924,"585,862","19,748","93,516","14,440",0.4224,0.1338,0.1829
1687,0.223224,0.223313,106,53,0.3333,"585,968","19,642","93,569","14,387",0.4228,0.1333,0.1819
1688,0.223315,0.223399,85,50,0.3704,"586,053","19,557","93,619","14,337",0.4230,0.1328,0.1812
1689,0.223401,0.223513,88,51,0.3669,"586,141","19,469","93,670","14,286",0.4232,0.1323,0.1803
1690,0.223513,0.223637,89,52,0.3688,"586,230","19,380","93,722","14,234",0.4235,0.1319,0.1795
1691,0.223640,0.223729,84,50,0.3731,"586,314","19,296","93,772","14,184",0.4237,0.1314,0.1787
1692,0.223729,0.223775,53,50,0.4854,"586,367","19,243","93,822","14,134",0.4235,0.1309,0.1782
1693,0.223775,0.223874,92,50,0.3521,"586,459","19,151","93,872","14,084",0.4238,0.1305,0.1774
1694,0.223874,0.223964,103,50,0.3268,"586,562","19,048","93,922","14,034",0.4242,0.1300,0.1764
1695,0.223966,0.224071,94,50,0.3472,"586,656","18,954","93,972","13,984",0.4246,0.1295,0.1756
1696,0.224071,0.224146,87,50,0.3650,"586,743","18,867","94,022","13,934",0.4248,0.1291,0.1748
1697,0.224147,0.224216,86,50,0.3676,"586,829","18,781","94,072","13,884",0.4250,0.1286,0.1740
1698,0.224217,0.224313,88,50,0.3623,"586,917","18,693","94,122","13,834",0.4253,0.1281,0.1732
1699,0.224314,0.224416,83,50,0.3759,"587,000","18,610","94,172","13,784",0.4255,0.1277,0.1724
1700,0.224418,0.224484,79,53,0.4015,"587,079","18,531","94,225","13,731",0.4256,0.1272,0.1717
1701,0.224487,0.224582,81,51,0.3864,"587,160","18,450","94,276","13,680",0.4258,0.1267,0.1709
1702,0.224582,0.224682,75,50,0.4000,"587,235","18,375","94,326","13,630",0.4259,0.1263,0.1702
1703,0.224683,0.224752,85,50,0.3704,"587,320","18,290","94,376","13,580",0.4261,0.1258,0.1694
1704,0.224753,0.224807,70,50,0.4167,"587,390","18,220","94,426","13,530",0.4261,0.1253,0.1688
1705,0.224808,0.224881,87,53,0.3786,"587,477","18,133","94,479","13,477",0.4264,0.1248,0.1680
1706,0.224882,0.224976,90,50,0.3571,"587,567","18,043","94,529","13,427",0.4267,0.1244,0.1671
1707,0.224978,0.225058,84,50,0.3731,"587,651","17,959","94,579","13,377",0.4269,0.1239,0.1664
1708,0.225060,0.225123,103,54,0.3439,"587,754","17,856","94,633","13,323",0.4273,0.1234,0.1654
1709,0.225123,0.225188,78,51,0.3953,"587,832","17,778","94,684","13,272",0.4274,0.1229,0.1647
1710,0.225190,0.225265,103,50,0.3268,"587,935","17,675","94,734","13,222",0.4279,0.1225,0.1637
1711,0.225267,0.225342,54,50,0.4808,"587,989","17,621","94,784","13,172",0.4278,0.1220,0.1632
1712,0.225343,0.225451,111,51,0.3148,"588,100","17,510","94,835","13,121",0.4284,0.1215,0.1622
1713,0.225451,0.225567,95,50,0.3448,"588,195","17,415","94,885","13,071",0.4288,0.1211,0.1613
1714,0.225567,0.225645,86,50,0.3676,"588,281","17,329","94,935","13,021",0.4290,0.1206,0.1605
1715,0.225646,0.225743,105,50,0.3226,"588,386","17,224","94,985","12,971",0.4296,0.1202,0.1595
1716,0.225747,0.225812,67,53,0.4417,"588,453","17,157","95,038","12,918",0.4295,0.1197,0.1589
1717,0.225814,0.225893,101,53,0.3442,"588,554","17,056","95,091","12,865",0.4300,0.1192,0.1580
1718,0.225895,0.225984,93,50,0.3497,"588,647","16,963","95,141","12,815",0.4304,0.1187,0.1571
1719,0.225984,0.226064,119,53,0.3081,"588,766","16,844","95,194","12,762",0.4311,0.1182,0.1560
1720,0.226065,0.226125,77,52,0.4031,"588,843","16,767","95,246","12,710",0.4312,0.1177,0.1553
1721,0.226126,0.226207,92,58,0.3867,"588,935","16,675","95,304","12,652",0.4314,0.1172,0.1545
1722,0.226207,0.226263,70,51,0.4215,"589,005","16,605","95,355","12,601",0.4315,0.1167,0.1538
1723,0.226263,0.226335,62,50,0.4464,"589,067","16,543","95,405","12,551",0.4314,0.1163,0.1532
1724,0.226335,0.226405,80,50,0.3846,"589,147","16,463","95,455","12,501",0.4316,0.1158,0.1525
1725,0.226406,0.226484,51,50,0.4950,"589,198","16,412","95,505","12,451",0.4314,0.1153,0.1520
1726,0.226485,0.226570,94,50,0.3472,"589,292","16,318","95,555","12,401",0.4318,0.1149,0.1512
1727,0.226571,0.226645,85,50,0.3704,"589,377","16,233","95,605","12,351",0.4321,0.1144,0.1504
1728,0.226648,0.226732,75,50,0.4000,"589,452","16,158","95,655","12,301",0.4322,0.1139,0.1497
1729,0.226732,0.226792,74,50,0.4032,"589,526","16,084","95,705","12,251",0.4324,0.1135,0.1490
1730,0.226795,0.226874,70,50,0.4167,"589,596","16,014","95,755","12,201",0.4324,0.1130,0.1483
1731,0.226874,0.226940,59,50,0.4587,"589,655","15,955","95,805","12,151",0.4323,0.1126,0.1478
1732,0.226941,0.226997,74,50,0.4032,"589,729","15,881","95,855","12,101",0.4325,0.1121,0.1471
1733,0.226998,0.227074,83,51,0.3806,"589,812","15,798","95,906","12,050",0.4327,0.1116,0.1463
1734,0.227075,0.227156,74,50,0.4032,"589,886","15,724","95,956","12,000",0.4328,0.1112,0.1457
1735,0.227156,0.227221,64,51,0.4435,"589,950","15,660","96,007","11,949",0.4328,0.1107,0.1451
1736,0.227221,0.227312,90,52,0.3662,"590,040","15,570","96,059","11,897",0.4331,0.1102,0.1442
