,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
347,0.0569,0,7,0,736,604874,4,107952,5.602967875801252,0.1514422874586505
348,0.0571,0,3,0,739,604871,4,107952,5.60294008670199,0.15144292482144936
349,0.0572,0,2,0,741,604869,4,107952,5.6029215606358145,0.15144334973296242
350,0.0573,0,1,0,742,604868,4,107952,5.602912297602727,0.15144356218961308
351,0.0574,0,5,0,747,604863,4,107952,5.602865982437289,0.15144462448180804
352,0.0575,0,7,0,754,604856,4,107952,5.602801141205676,0.1514461117159179
353,0.0576,0,5,0,759,604851,4,107952,5.602754826040239,0.15144717404388028
354,0.0577,0,4,0,763,604847,4,107952,5.602717773907888,0.1514480239169808
355,0.0578,0,1,0,764,604846,4,107952,5.602708510874801,0.15144823638674632
356,0.0579,0,4,0,768,604842,4,107952,5.60267145874245,0.15144908627176998
357,0.058,0,5,0,773,604837,4,107952,5.602625143577013,0.15145014864146333
358,0.0581,0,1,0,774,604836,4,107952,5.602615880543925,0.1514503611171905
359,0.0582,0,2,0,776,604834,4,107952,5.6025973544777505,0.15145078607043347
360,0.0583,0,4,0,780,604830,4,107952,5.6025603023454,0.15145163598407368
361,0.0584,0,4,0,784,604826,4,107952,5.60252325021305,0.15145248590725302
362,0.0585,0,4,0,788,604822,4,107952,5.602486198080699,0.15145333583997173
363,0.0586,0,4,0,792,604818,4,107952,5.602449145948349,0.15145418578222988
364,0.0587,0,2,0,794,604816,4,107952,5.602430619882174,0.15145461075693634
365,0.0588,0,2,0,796,604814,4,107952,5.602412093815999,0.15145503573402772
366,0.0589,0,8,0,804,604806,4,107952,5.602337989551299,0.15145673566624296
367,0.059,0,3,0,807,604803,4,107952,5.602310200452036,0.15145737315066188
368,0.0591,0,1,0,808,604802,4,107952,5.602300937418948,0.1514575856466607
369,0.0592,0,2,0,810,604800,4,107952,5.602282411352773,0.15145801064044717
370,0.0593,0,8,0,818,604792,4,107952,5.602208307088073,0.1514597106394442
371,0.0594,0,2,0,820,604790,4,107952,5.602189781021898,0.1514601356451563
372,0.0595,0,1,0,821,604789,4,107952,5.602180517988811,0.15146034814890683
373,0.0596,0,3,0,824,604786,4,107952,5.602152728889547,0.1514609856637362
374,0.0597,0,3,0,827,604783,4,107952,5.602124939790285,0.1514616231839323
375,0.0598,0,2,0,829,604781,4,107952,5.60210641372411,0.15146204820037798
376,0.0599,0,3,0,832,604778,4,107952,5.6020786246248475,0.1514626857295189
377,0.06,0,3,0,835,604775,4,107952,5.602050835525585,0.15146332326402676
378,0.0601,0,3,0,838,604772,4,107952,5.602023046426321,0.15146396080390165
379,0.0602,0,2,0,840,604770,4,107952,5.602004520360147,0.15146438583346664
380,0.0603,0,4,0,844,604766,4,107952,5.601967468227796,0.15146523589975278
381,0.0604,0,3,0,847,604763,4,107952,5.601939679128534,0.15146587345572915
382,0.0605,1,5,1,852,604758,5,107951,5.601893363963096,0.1514657454865871
383,0.0606,0,9,0,861,604749,5,107951,5.601809996665308,0.15146765820120667
384,0.0607,0,9,0,870,604740,5,107951,5.60172662936752,0.15146957096413452
385,0.0608,0,3,0,873,604737,5,107951,5.6016988402682575,0.15147020856251261
386,0.0609,0,3,0,876,604734,5,107951,5.601671051168995,0.15147084616625858
387,0.061,0,5,0,881,604729,5,107951,5.601624736003557,0.15147190885109726
388,0.0611,0,4,0,885,604725,5,107951,5.601587683871207,0.15147275900970428
389,0.0612,0,8,0,893,604717,5,107951,5.6015135796065065,0.15147445935554846
390,0.0613,0,1,0,894,604716,5,107951,5.601504316573418,0.1514746719014631
391,0.0614,0,2,0,896,604714,5,107951,5.601485790507244,0.15147509699508185
392,0.0615,0,5,0,901,604709,5,107951,5.601439475341806,0.15147615973956727
393,0.0616,0,7,0,908,604702,5,107951,5.601374634110193,0.15147764760689986
394,0.0617,0,4,0,912,604698,5,107951,5.601337581977843,0.1514784978299275
395,0.0618,0,2,0,914,604696,5,107951,5.6013190559116675,0.15147892294502047
396,0.0619,0,5,0,919,604691,5,107951,5.60127274074623,0.15147998574319224
397,0.062,0,3,0,922,604688,5,107951,5.601244951646967,0.1514806234292538
398,0.0621,0,4,0,926,604684,5,107951,5.601207899514617,0.15148147368568762
399,0.0622,0,3,0,929,604681,5,107951,5.6011801104153545,0.1514821113842769
400,0.0623,0,5,0,934,604676,5,107951,5.6011337952499165,0.15148317422719038
401,0.0624,0,7,0,941,604669,5,107951,5.601068954018304,0.1514846622323258
402,0.0625,0,4,0,945,604665,5,107951,5.601031901885953,0.1514855125340997
403,0.0626,0,5,0,950,604660,5,107951,5.600985586720515,0.15148657542474084
404,0.0627,0,2,0,952,604658,5,107951,5.600967060654341,0.15148700058517364
405,0.0628,0,5,0,957,604653,5,107951,5.600920745488903,0.15148806349669663
406,0.0629,0,8,0,965,604645,5,107951,5.600846641224202,0.15148976418615878
407,0.0631,0,3,0,968,604642,5,107951,5.60081885212494,0.1514904019545519
408,0.0632,0,4,0,972,604638,5,107951,5.60078179999259,0.15149125232076274
409,0.0633,0,6,0,978,604632,5,107951,5.600726221794064,0.15149252788797937
410,0.0634,0,6,0,984,604626,5,107951,5.600670643595539,0.1514938034766769
411,0.0635,0,4,0,988,604622,5,107951,5.600633591463189,0.15149465388107605
412,0.0636,0,7,0,995,604615,5,107951,5.6005687502315755,0.15149614211174825
413,0.0637,0,3,0,998,604612,5,107951,5.600540961132313,0.15149677993384444
414,0.0639,0,4,0,1002,604608,5,107951,5.600503908999963,0.15149763037166045
415,0.064,0,3,0,1005,604605,5,107951,5.6004761199007005,0.15149826820628834
416,0.0641,0,2,0,1007,604603,5,107951,5.600457593834525,0.15149869343235742
417,0.0642,0,3,0,1010,604600,5,107951,5.6004298047352625,0.15149933127593673
418,0.0643,0,4,0,1014,604596,5,107951,5.600392752602913,0.15150018174239735
419,0.0644,0,6,0,1020,604590,5,107951,5.600337174404387,0.15150145745999177
420,0.0645,0,4,0,1024,604586,5,107951,5.600300122272037,0.151502307950324
421,0.0646,0,2,0,1026,604584,5,107951,5.600281596205861,0.15150273319907093
422,0.0647,0,7,0,1033,604577,5,107951,5.600216754974249,0.15150422158848495
423,0.0648,0,5,0,1038,604572,5,107951,5.600170439808811,0.15150528474168554
424,0.0649,0,2,0,1040,604570,5,107951,5.600151913742636,0.15150571000714366
425,0.065,0,2,0,1042,604568,5,107951,5.600133387676461,0.15150613527498916
426,0.0651,0,3,0,1045,604565,5,107951,5.600105598577198,0.15150677318123382
427,0.0652,0,9,0,1054,604556,5,107951,5.60002223127941,0.15150868693219857
428,0.0653,0,3,0,1057,604553,5,107951,5.599994442180147,0.1515093248599306
429,0.0654,0,4,0,1061,604549,5,107951,5.5999573900477975,0.1515101754385965
430,0.0655,0,8,0,1069,604541,5,107951,5.599883285783097,0.15151187662457966
431,0.0656,0,7,0,1076,604534,5,107951,5.599818444551484,0.1515133651936532
432,0.0657,0,4,0,1080,604530,5,107951,5.599781392419134,0.15151421581768496
433,0.0658,0,7,0,1087,604523,5,107951,5.59971655118752,0.15151570443272316
434,0.0659,0,3,0,1090,604520,5,107951,5.599688762088258,0.15151634241955111
435,0.0661,0,5,0,1095,604515,5,107951,5.599642446922821,0.15151740574287054
436,0.0662,0,6,0,1101,604509,5,107951,5.599586868724295,0.1515186817505544
437,0.0663,1,6,1,1107,604503,6,107950,5.5995312905257695,0.15151876685198884
438,0.0664,0,11,0,1118,604492,6,107950,5.599429397161806,0.15152110627952872
439,0.0665,1,2,1,1120,604490,7,107949,5.599410871095632,0.15152034068881687
440,0.0666,0,5,0,1125,604485,7,107949,5.599364555930194,0.1515214040879576
441,0.0667,0,8,0,1133,604477,7,107949,5.599290451665493,0.15152310555762985
442,0.0668,0,5,0,1138,604472,7,107949,5.599244136500055,0.15152416899557986
443,0.0669,0,5,0,1143,604467,7,107949,5.599197821334617,0.1515252324484571
444,0.067,0,1,0,1144,604466,7,107949,5.59918855830153,0.1515254451408238
445,0.0671,0,6,0,1150,604460,7,107949,5.599132980103005,0.1515267213075635
446,0.0672,0,6,0,1156,604454,7,107949,5.59907740190448,0.15152799749579943
447,0.0673,0,3,0,1159,604451,7,107949,5.599049612805217,0.15152863559797866
448,0.0674,0,8,0,1167,604443,7,107949,5.598975508540517,0.15153033723006434
449,0.0675,0,5,0,1172,604438,7,107949,5.598929193375079,0.15153140076952556
450,0.0676,0,9,0,1181,604429,7,107949,5.598845826077291,0.1515333151781779
451,0.0677,0,5,0,1186,604424,7,107949,5.598799510911853,0.15153437875944203
452,0.0678,0,3,0,1189,604421,7,107949,5.59877172181259,0.15153501691536703
453,0.0679,0,5,0,1194,604416,7,107949,5.598725406647152,0.15153608052051967
454,0.068,0,5,0,1199,604411,7,107949,5.598679091481714,0.15153714414060307
455,0.0681,1,13,1,1212,604398,8,107948,5.598558672051577,0.1515387185440783
456,0.0682,0,5,0,1217,604393,8,107948,5.598512356886139,0.1515397822110478
457,0.0683,0,7,0,1224,604386,8,107948,5.5984475156545255,0.1515412713698911
458,0.0684,0,9,0,1233,604377,8,107948,5.598364148356738,0.15154318604569544
459,0.0685,0,9,0,1242,604368,8,107948,5.59828078105895,0.15154510076988303
460,0.0686,0,4,0,1246,604364,8,107948,5.5982437289266,0.15154595177394176
461,0.0687,0,7,0,1253,604357,8,107948,5.598178887694987,0.15154744105404286
462,0.0688,0,6,0,1259,604351,8,107948,5.5981233094964615,0.15154871760314137
463,0.0689,0,5,0,1264,604346,8,107948,5.598076994331024,0.151549781410485
464,0.069,0,6,0,1270,604340,8,107948,5.598021416132498,0.15155105799901164
465,0.0691,0,8,0,1278,604332,8,107948,5.597947311867798,0.15155276015050262
466,0.0692,0,10,0,1288,604322,8,107948,5.597854681536923,0.15155488789363583
467,0.0693,0,2,0,1290,604320,8,107948,5.597836155470747,0.15155531344943196
468,0.0694,1,8,1,1298,604312,9,107947,5.597762051206047,0.15155582449642616
469,0.0695,0,10,0,1308,604302,9,107947,5.597669420875171,0.15155795234531744
470,0.0696,0,5,0,1313,604297,9,107947,5.597623105709734,0.15155901629216953
471,0.0697,0,4,0,1317,604293,9,107947,5.597586053577383,0.15155986746040662
472,0.0698,0,8,0,1325,604285,9,107947,5.597511949312683,0.15156156982556246
473,0.0699,0,7,0,1332,604278,9,107947,5.59744710808107,0.1515630594264453
474,0.07,0,2,0,1334,604276,9,107947,5.597428582014895,0.15156348503207562
475,0.0701,0,3,0,1337,604273,9,107947,5.597400792915632,0.15156412344500295
476,0.0702,0,1,0,1338,604272,9,107947,5.597391529882545,0.15156433625050722
477,0.0703,0,13,0,1351,604259,9,107947,5.597271110452406,0.1515671027764439
478,0.0704,0,6,0,1357,604253,9,107947,5.597215532253881,0.1515683796686324
479,0.0705,0,6,0,1363,604247,9,107947,5.597159954055356,0.1515696565823357
480,0.0706,0,6,0,1369,604241,9,107947,5.597104375856831,0.15157093351755435
481,0.0707,0,7,0,1376,604234,9,107947,5.5970395346252175,0.15157242330250315
482,0.0708,0,10,0,1386,604224,9,107947,5.5969469042943425,0.15157455161751882
483,0.0709,0,4,0,1390,604220,9,107947,5.596909852161992,0.15157540296026073
484,0.071,0,8,0,1398,604212,9,107947,5.596835747897291,0.15157710567443505
485,0.0711,0,12,0,1410,604200,9,107947,5.596724591500241,0.15157965981742533
486,0.0712,0,9,0,1419,604191,9,107947,5.596641224202453,0.15158157548115675
487,0.0713,0,1,0,1420,604190,9,107947,5.596631961169365,0.15158178833567137
488,0.0714,0,9,0,1429,604181,9,107947,5.596548593871577,0.15158370405320393
489,0.0715,0,12,0,1441,604169,9,107947,5.596437437474527,0.15158625841857226
490,0.0716,0,7,0,1448,604162,9,107947,5.596372596242913,0.1515877485047935
491,0.0717,0,4,0,1452,604158,9,107947,5.5963355441105636,0.15158859999578714
492,0.0718,0,9,0,1461,604149,9,107947,5.596252176812776,0.15159051588549857
493,0.0719,0,2,0,1463,604147,9,107947,5.5962336507466,0.15159094164534456
494,0.072,0,13,0,1476,604134,9,107947,5.596113231316462,0.15159370914263967
495,0.0721,0,7,0,1483,604127,9,107947,5.5960483900848494,0.15159519937534582
496,0.0722,0,11,0,1494,604116,9,107947,5.595946496720886,0.15159754122879576
497,0.0723,0,5,0,1499,604111,9,107947,5.595900181555448,0.15159860573155556
498,0.0724,0,6,0,1505,604105,9,107947,5.595844603356923,0.15159988315460107
499,0.0725,0,9,0,1514,604096,9,107947,5.595761236059135,0.15160179932953488
500,0.0726,0,9,0,1523,604087,9,107947,5.5956778687613475,0.151603715552909
501,0.0727,0,12,0,1535,604075,9,107947,5.595566712364296,0.15160627059276258
502,0.0728,0,13,0,1548,604062,9,107947,5.595446292934159,0.15160903864979236
503,0.0729,0,9,0,1557,604053,9,107947,5.59536292563637,0.15161095505617977
504,0.073,0,7,0,1564,604046,9,107947,5.5952980844047575,0.15161244562797668
505,0.0731,0,3,0,1567,604043,9,107947,5.595270295305495,0.15161308445343333
506,0.0732,0,6,0,1573,604037,9,107947,5.59521471710697,0.1516143621204971
507,0.0733,0,6,0,1579,604031,9,107947,5.5951591389084445,0.15161563980909523
508,0.0734,0,6,0,1585,604025,9,107947,5.595103560709918,0.1516169175192283
509,0.0735,0,5,0,1590,604020,9,107947,5.595057245544481,0.15161798229412318
510,0.0736,0,7,0,1597,604013,9,107947,5.594992404312868,0.15161947300410136
511,0.0737,1,4,1,1601,604009,10,107946,5.594955352180518,0.15161913323173515
512,0.0738,0,14,0,1615,603995,10,107946,5.5948256697172924,0.15162211475389112
513,0.0739,0,5,0,1620,603990,10,107946,5.5947793545518545,0.15162317961165048
514,0.074,0,7,0,1627,603983,10,107946,5.594714513320241,0.15162467043764197
515,0.0741,0,11,0,1638,603972,10,107946,5.594612619956279,0.15162701322343303
516,0.0742,1,8,1,1646,603964,11,107945,5.594538515691578,0.1516275254281095
517,0.0743,0,12,0,1658,603952,11,107945,5.594427359294527,0.15163008131794348
518,0.0744,0,10,0,1668,603942,11,107945,5.594334728963652,0.15163221129196067
519,0.0745,0,8,0,1676,603934,11,107945,5.5942606246989515,0.15163391531425988
520,0.0746,1,7,1,1683,603927,12,107944,5.594195783467338,0.15163421462596455
521,0.0747,0,9,0,1692,603918,12,107944,5.59411241616955,0.15163613172215964
522,0.0748,0,6,0,1698,603912,12,107944,5.594056837971025,0.15163740981322066
523,0.0749,0,8,0,1706,603904,12,107944,5.593982733706325,0.1516391139681505
524,0.075,0,12,0,1718,603892,12,107944,5.593871577309274,0.1516416702723661
525,0.0751,0,7,0,1725,603885,12,107944,5.593806736077661,0.15164316148962742
526,0.0752,0,16,0,1741,603869,12,107944,5.593658527548261,0.15164657009635957
527,0.0753,0,9,0,1750,603860,12,107944,5.593575160250473,0.15164848750498733
528,0.0754,0,10,0,1760,603850,12,107944,5.593482529919597,0.1516506180158866
529,0.0755,0,8,0,1768,603842,12,107944,5.593408425654896,0.151652322467708
530,0.0756,0,9,0,1777,603833,12,107944,5.593325058357109,0.15165424002180458
531,0.0757,0,5,0,1782,603828,12,107944,5.593278743191671,0.1516553053505898
532,0.0758,0,5,0,1787,603823,12,107944,5.593232428026233,0.1516563706943424
533,0.0759,0,7,0,1794,603816,12,107944,5.59316758679462,0.15165786220074182
534,0.076,0,7,0,1801,603809,12,107944,5.593102745563007,0.15165935373647882
535,0.0761,0,9,0,1810,603800,12,107944,5.593019378265219,0.15166127146839314
536,0.0762,0,4,0,1814,603796,12,107944,5.592982326132869,0.1516621238092562
537,0.0763,0,11,0,1825,603785,12,107944,5.592880432768906,0.1516644677960291
538,0.0764,0,5,0,1830,603780,12,107944,5.592834117603468,0.1516655332685142
539,0.0765,0,13,0,1843,603767,12,107944,5.59271369817333,0.15166830356703775
540,0.0766,0,3,0,1846,603764,12,107944,5.592685909074067,0.1516689428810692
541,0.0767,0,5,0,1851,603759,12,107944,5.592639593908629,0.15167000841643213
542,0.0768,0,6,0,1857,603753,12,107944,5.592584015710104,0.15167128707863037
543,0.0769,0,8,0,1865,603745,12,107944,5.592509911445403,0.15167299199509898
544,0.077,0,8,0,1873,603737,12,107944,5.592435807180704,0.1516746969498975
545,0.0771,0,6,0,1879,603731,12,107944,5.592380228982178,0.15167597569115115
546,0.0772,0,5,0,1884,603726,12,107944,5.5923339138167405,0.15167704132533338
547,0.0773,0,12,0,1896,603714,12,107944,5.592222757419689,0.15167959890846447
548,0.0774,0,5,0,1901,603709,12,107944,5.592176442254252,0.15168066459355894
549,0.0775,0,7,0,1908,603702,12,107944,5.592111601022639,0.1516821565778491
550,0.0776,0,2,0,1910,603700,12,107944,5.5920930749564635,0.15168258286446595
551,0.0777,0,3,0,1913,603697,12,107944,5.592065285857201,0.15168322229888384
552,0.0778,0,12,0,1925,603685,12,107944,5.5919541294601505,0.15168578009046849
553,0.0779,0,10,0,1935,603675,12,107944,5.5918614991292745,0.1516879116493517
554,0.078,0,8,0,1943,603667,12,107944,5.591787394864575,0.151689616939592
555,0.0781,0,15,0,1958,603652,12,107944,5.591648449368261,0.15169281446213864
556,0.0782,0,8,0,1966,603644,12,107944,5.59157434510356,0.15169451986261714
557,0.0783,0,7,0,1973,603637,12,107944,5.591509503871948,0.15169601211949166
558,0.0784,0,6,0,1979,603631,12,107944,5.591453925673423,0.15169729122018058
559,0.0785,1,7,1,1986,603624,13,107943,5.5913890844418095,0.15169759137228117
560,0.0786,0,9,0,1995,603615,13,107943,5.591305717144022,0.15169951008912835
561,0.0787,1,8,1,2003,603607,14,107942,5.591231612879321,0.15170002346992267
562,0.0788,0,10,0,2013,603597,14,107942,5.591138982548446,0.1517021554686391
563,0.0789,0,10,0,2023,603587,14,107942,5.59104635221757,0.1517042875272828
564,0.079,0,11,0,2034,603576,14,107942,5.590944458853607,0.15170663286100985
565,0.0791,0,5,0,2039,603571,14,107942,5.590898143688169,0.1517076989457677
566,0.0792,0,6,0,2045,603565,14,107942,5.590842565489644,0.15170897826725527
567,0.0793,0,8,0,2053,603557,14,107942,5.590768461224943,0.1517106840628026
568,0.0794,0,5,0,2058,603552,14,107942,5.590722146059505,0.15171175020449926
569,0.0795,0,12,0,2070,603540,14,107942,5.590610989662455,0.1517143090057092
570,0.0796,0,8,0,2078,603532,14,107942,5.590536885397754,0.15171601492113557
571,0.0797,0,12,0,2090,603520,14,107942,5.590425729000704,0.1517185738662079
572,0.0798,0,16,0,2106,603504,14,107942,5.590277520471303,0.1517219859272524
573,0.0799,0,5,0,2111,603499,14,107942,5.590231205305865,0.15172305222780244
574,0.08,0,7,0,2118,603492,14,107942,5.5901663640742525,0.15172454507375244
575,0.0801,0,6,0,2124,603486,14,107942,5.590110785875727,0.15172582467937726
576,0.0802,0,9,0,2133,603477,14,107942,5.5900274185779395,0.15172774412828446
577,0.0803,0,14,0,2147,603463,14,107942,5.589897736114714,0.15173073003422805
578,0.0804,0,8,0,2155,603455,14,107942,5.589823631850013,0.15173243631896113
579,0.0805,0,10,0,2165,603445,14,107942,5.589731001519137,0.15173456922884448
580,0.0806,0,14,0,2179,603431,14,107942,5.5896013190559115,0.1517375554034241
581,0.0807,0,9,0,2188,603422,14,107942,5.589517951758124,0.1517394751491501
582,0.0808,0,9,0,2197,603413,14,107942,5.589434584460336,0.15174139494345298
583,0.0809,0,12,0,2209,603401,14,107942,5.589323428063285,0.15174395474475746
584,0.081,0,21,0,2230,603380,14,107942,5.5891289043684464,0.1517484346048625
585,0.0811,0,5,0,2235,603375,14,107942,5.5890825892030085,0.15174950127720832
586,0.0812,0,15,0,2250,603360,14,107942,5.5889436437066955,0.15175270138422217
587,0.0813,0,11,0,2261,603349,14,107942,5.588841750342732,0.15175504821514682
588,0.0814,0,5,0,2266,603344,14,107942,5.588795435177294,0.15175611498047198
589,0.0815,0,5,0,2271,603339,14,107942,5.588749120011856,0.15175718176079497
590,0.0816,0,8,0,2279,603331,14,107942,5.588675015747156,0.15175888864050793
591,0.0817,0,9,0,2288,603322,14,107942,5.588591648449368,0.1517608089260809
592,0.0818,0,8,0,2296,603314,14,107942,5.5885175441846675,0.15176251588738796
593,0.0819,0,9,0,2305,603305,14,107942,5.58843417688688,0.15176443626475752
594,0.082,0,18,0,2323,603287,14,107942,5.588267442291304,0.1517682771653012
595,0.0821,0,15,0,2338,603272,14,107942,5.58812849679499,0.15177147806426758
596,0.0822,0,6,0,2344,603266,14,107942,5.588072918596465,0.1517727584616596
597,0.0823,0,13,0,2357,603253,14,107942,5.587952499166327,0.15177553273012323
598,0.0824,0,12,0,2369,603241,14,107942,5.587841342769276,0.1517780936833417
599,0.0825,0,8,0,2377,603233,14,107942,5.587767238504576,0.1517798010335009
600,0.0826,0,5,0,2382,603228,14,107942,5.5877209233391385,0.1517808681468566
