,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
344,0.2241,2,56,2,5934,599676,251,107705,5.554818629812146,0.15225882515928474
345,0.2242,1,12,1,5946,599664,252,107704,5.554707473415095,0.15226020967869625
346,0.2243,2,65,2,6011,599599,254,107702,5.554105376264404,0.15227180507308768
347,0.2244,0,25,0,6036,599574,254,107702,5.5538738004372155,0.15227718740633076
348,0.2245,5,157,5,6193,599417,259,107697,5.5524195042424696,0.15230500315366405
349,0.2246,0,17,0,6210,599400,259,107697,5.55226203267998,0.15230866486493366
350,0.2247,1,60,1,6270,599340,260,107696,5.5517062506947275,0.1523203910409088
351,0.2248,5,76,5,6346,599264,265,107691,5.5510022601800735,0.15233077069969092
352,0.2249,6,156,6,6502,599108,271,107685,5.549557227018415,0.15235719652005608
353,0.225,4,140,4,6642,598968,275,107681,5.548260402386157,0.15238258314948439
354,0.2251,0,9,0,6651,598959,275,107681,5.5481770350883695,0.15238452394429977
355,0.2252,4,66,4,6717,598893,279,107677,5.5475656749045905,0.15239395955107066
356,0.2253,1,75,1,6792,598818,280,107676,5.546870947423024,0.1524089376555215
357,0.2254,3,82,3,6874,598736,283,107673,5.546111378709845,0.1524230297179113
358,0.2255,3,101,3,6975,598635,286,107670,5.545175812368002,0.15244122581604264
359,0.2256,2,72,2,7047,598563,288,107668,5.544508873985698,0.15245436691394176
360,0.2257,6,196,6,7243,598367,294,107662,5.542693319500537,0.15248948697574746
361,0.2258,1,54,1,7297,598313,295,107661,5.542193115713809,0.1524999504231034
362,0.2259,4,85,4,7382,598228,299,107657,5.541405757901368,0.15251351140766556
363,0.226,1,21,1,7403,598207,300,107656,5.5412112342065285,0.152516848170254
364,0.2261,0,3,0,7406,598204,300,107656,5.541183445107266,0.1525174963873856
365,0.2262,2,12,2,7418,598192,302,107654,5.5410722887102155,0.15251768799426504
366,0.2263,2,71,2,7489,598121,304,107652,5.540414613360999,0.15253062953669239
367,0.2264,1,54,1,7543,598067,305,107651,5.539914409574271,0.15254109998611343
368,0.2265,1,40,1,7583,598027,306,107650,5.539543888250769,0.15254854558105196
369,0.2266,0,11,0,7594,598016,306,107650,5.539441994886806,0.152550923524727
370,0.2267,1,28,1,7622,597988,307,107649,5.539182629960354,0.15255577584508748
371,0.2268,3,47,3,7669,597941,310,107646,5.538747267405239,0.15256233462351204
372,0.2269,12,94,12,7763,597847,322,107634,5.537876542295009,0.15256824776287384
373,0.227,0,17,0,7780,597830,322,107634,5.53771907073252,0.15257192429379812
374,0.2271,4,97,4,7877,597733,326,107630,5.536820556523028,0.15258810002792889
375,0.2272,2,21,2,7898,597712,328,107628,5.536626032828189,0.1525902401678623
376,0.2273,0,8,0,7906,597704,328,107628,5.5365519285634885,0.15259197087329088
377,0.2274,0,16,0,7922,597688,328,107628,5.536403720034088,0.1525954324019305
378,0.2275,1,25,1,7947,597663,329,107627,5.536172144206899,0.1525996398644529
379,0.2276,3,136,3,8083,597527,332,107624,5.534912371706992,0.15262546603493435
380,0.2277,1,109,1,8192,597418,333,107623,5.533902701100448,0.15264786019536453
381,0.2278,3,141,3,8333,597277,336,107620,5.5325966134351034,0.15267478794774272
382,0.2279,7,151,7,8484,597126,343,107613,5.531197895438883,0.15269908434186275
383,0.228,1,97,1,8581,597029,344,107612,5.53029938122939,0.1527189022495143
384,0.2281,8,143,8,8724,596886,352,107604,5.5289747674978695,0.15274028020269984
385,0.2282,0,15,0,8739,596871,352,107604,5.5288358220015565,0.1527435324177579
386,0.2283,6,113,6,8852,596758,358,107598,5.527789099262662,0.15276081981270834
387,0.2284,1,11,1,8863,596747,359,107597,5.527687205898699,0.15276200265779222
388,0.2285,1,40,1,8903,596707,360,107596,5.527316684575197,0.1527694756376162
389,0.2286,8,189,8,9092,596518,368,107588,5.525565971321649,0.1528008566891917
390,0.2287,8,106,8,9198,596412,376,107580,5.524584089814369,0.15281423652541506
391,0.2288,0,39,0,9237,596373,376,107580,5.5242228315239545,0.15282270265202363
392,0.2289,2,7,2,9244,596366,378,107578,5.524157990292341,0.1528218153716773
393,0.229,2,24,2,9268,596342,380,107576,5.52393567749824,0.15282461877661888
394,0.2291,5,125,5,9393,596217,385,107571,5.522777798362296,0.15284574332043172
395,0.2292,10,105,10,9498,596112,395,107561,5.521805179888102,0.15285651147621127
396,0.2293,2,84,2,9582,596028,397,107559,5.521027085108748,0.1528723526728038
397,0.2294,10,80,10,9662,595948,407,107549,5.520286042461744,0.1528776952851256
398,0.2295,5,110,5,9772,595838,412,107544,5.519267108822112,0.1528955816327401
399,0.2296,1,48,1,9820,595790,413,107543,5.51882248323391,0.15290481180322835
400,0.2297,14,253,14,10073,595537,427,107529,5.516478935862759,0.15294296694762655
401,0.2298,3,88,3,10161,595449,430,107526,5.515663788951054,0.15295849781286674
402,0.2299,5,44,5,10205,595405,435,107521,5.515256215495202,0.15296204721407375
403,0.23,4,32,4,10237,595373,439,107517,5.5149597984364,0.1529641906984023
404,0.2301,1,86,1,10323,595287,440,107516,5.51416317759087,0.15298170326535315
405,0.2302,9,125,9,10448,595162,449,107507,5.513005298454926,0.15299806879199168
406,0.2303,1,114,1,10562,595048,450,107506,5.511949312682945,0.1530216894359722
407,0.2304,0,40,0,10602,595008,450,107506,5.511578791359443,0.15303040224109413
408,0.2305,1,75,1,10677,594933,451,107505,5.510884063877876,0.15304553569140622
409,0.2306,0,88,0,10765,594845,451,107505,5.510068916966171,0.15306471132626184
410,0.2307,2,60,2,10825,594785,453,107503,5.509513134980918,0.15307537648372177
411,0.2308,3,87,3,10912,594698,456,107500,5.508707251102301,0.15309072369901366
412,0.2309,3,32,3,10944,594666,459,107497,5.5084108340435,0.15309408214332
413,0.231,5,134,5,11078,594532,464,107492,5.507169587609767,0.15311727234396544
414,0.2311,4,49,4,11127,594483,468,107488,5.506715698988477,0.1531231347163914
415,0.2312,7,94,7,11221,594389,475,107481,5.505844973878247,0.15313519597646288
416,0.2313,2,30,2,11251,594359,477,107479,5.50556708288562,0.1531393284490153
417,0.2314,2,41,2,11292,594318,479,107477,5.50518729852903,0.15314586168325509
418,0.2315,3,185,3,11477,594133,482,107474,5.503473637407833,0.1531826221802234
419,0.2316,4,51,4,11528,594082,486,107470,5.503001222720368,0.1531889296873218
420,0.2317,8,168,8,11696,593914,494,107462,5.501445033161659,0.15321596404781457
421,0.2318,7,113,7,11809,593801,501,107455,5.5003983104227645,0.15323220050880135
422,0.2319,6,276,6,12085,593525,507,107449,5.4978417132906,0.15328528590218754
423,0.232,5,42,5,12127,593483,512,107444,5.497452665900923,0.1532884308922327
424,0.2321,1,94,1,12221,593389,513,107443,5.496581940790692,0.15330778274964613
425,0.2322,2,64,2,12285,593325,515,107441,5.495989106673089,0.1533193676633855
426,0.2323,8,71,8,12356,593254,523,107433,5.495331431323873,0.1533252365178746
427,0.2324,0,45,0,12401,593209,523,107433,5.494914594834933,0.15333508410857472
428,0.2325,3,93,3,12494,593116,526,107430,5.494053132757791,0.1533518141563866
429,0.2326,3,32,3,12526,593084,529,107427,5.493756715698988,0.1533551935658398
430,0.2327,2,136,2,12662,592948,531,107425,5.4924969431990815,0.15338255472441115
431,0.2328,1,49,1,12711,592899,532,107424,5.492043054577791,0.15339207765559607
432,0.2329,7,119,7,12830,592780,539,107417,5.490940753640372,0.1534096832748498
433,0.233,4,81,4,12911,592699,543,107413,5.4901904479602806,0.15342259524190416
434,0.2331,11,109,11,13020,592590,554,107402,5.489180777353737,0.15343318209350965
435,0.2332,3,32,3,13052,592558,557,107399,5.488884360294935,0.15343656824633514
436,0.2333,0,11,0,13063,592547,557,107399,5.488782466930972,0.15343897957842462
437,0.2334,14,165,14,13228,592382,571,107385,5.487254066471525,0.1534582225226397
438,0.2335,0,18,0,13246,592364,571,107385,5.48708733187595,0.1534621700066738
439,0.2336,2,43,2,13289,592321,573,107383,5.486689021453184,0.1534691812537873
440,0.2337,12,158,12,13447,592163,585,107371,5.485225462225351,0.15348932289209674
441,0.2338,8,72,8,13519,592091,593,107363,5.484558523843047,0.1534954407294833
442,0.2339,7,69,7,13588,592022,600,107356,5.483919374560006,0.15350211187655316
443,0.234,5,71,5,13659,591951,605,107351,5.483261699210789,0.15351164446834129
444,0.2341,3,49,3,13708,591902,608,107348,5.4828078105895,0.15351877011083304
445,0.2342,3,39,3,13747,591863,611,107345,5.482446552299085,0.15352370110181807
446,0.2343,1,42,1,13789,591821,612,107344,5.482057504909408,0.15353171282887446
447,0.2344,0,9,0,13798,591812,612,107344,5.481974137611619,0.15353368919096738
448,0.2345,7,94,7,13892,591718,619,107337,5.4811034125013895,0.1535458583373268
449,0.2346,1,60,1,13952,591658,620,107336,5.480547630516136,0.15355782739193755
450,0.2347,8,129,8,14081,591529,628,107328,5.479352699247841,0.1535764827425353
451,0.2348,9,169,9,14250,591360,637,107319,5.477787246656045,0.15360272743276956
452,0.2349,13,87,13,14337,591273,650,107306,5.476981362777428,0.1536061061096884
453,0.235,1,15,1,14352,591258,651,107305,5.476842417281114,0.15360819281868637
454,0.2351,6,60,6,14412,591198,657,107299,5.476286635295861,0.15361411716872084
455,0.2352,9,201,9,14613,590997,666,107290,5.474424765645263,0.15364742577192472
456,0.2353,5,143,5,14756,590854,671,107285,5.4731001519137426,0.15367283592522407
457,0.2354,3,104,3,14860,590750,674,107282,5.472136796472637,0.15369209434524492
458,0.2355,2,52,2,14912,590698,676,107280,5.471655118752084,0.1537011195195264
459,0.2356,7,96,7,15008,590602,683,107273,5.470765867575679,0.15371377395665412
460,0.2357,7,166,7,15174,590436,690,107266,5.469228204083145,0.15374185540531632
461,0.2358,7,115,7,15289,590321,697,107259,5.468162955278077,0.1537587086785745
462,0.2359,7,91,7,15380,590230,704,107252,5.467320019267109,0.15377027650892783
463,0.236,1,45,1,15425,590185,705,107251,5.466903182778169,0.1537789847383846
464,0.2361,11,125,11,15550,590060,716,107240,5.465745303642224,0.15379320235192886
465,0.2362,9,154,9,15704,589906,725,107231,5.464318796546741,0.15381625132506235
466,0.2363,6,50,6,15754,589856,731,107225,5.463855644892363,0.15382000083204103
467,0.2364,1,73,1,15827,589783,732,107224,5.463179443476972,0.1538348969235603
468,0.2365,0,32,0,15859,589751,732,107224,5.4628830264181705,0.1538419598981312
469,0.2366,7,46,7,15905,589705,739,107217,5.4624569268961425,0.15384361521088444
470,0.2367,6,176,6,16081,589529,745,107211,5.460826633072734,0.15387519017136952
471,0.2368,11,151,11,16232,589378,756,107200,5.459427915076513,0.15389518474600117
472,0.2369,2,22,2,16254,589356,758,107198,5.459224128348587,0.1538976159780864
473,0.237,3,47,3,16301,589309,761,107195,5.4587887657934715,0.15390435661532453
474,0.2371,1,44,1,16345,589265,762,107194,5.458381192337619,0.15391286493533718
475,0.2372,2,58,2,16403,589207,764,107192,5.4578439364185405,0.1539232537668779
476,0.2373,1,83,1,16486,589124,765,107191,5.457075104672274,0.15394038617579686
477,0.2374,4,44,4,16530,589080,769,107187,5.4566675312164215,0.15394525376041088
478,0.2375,13,135,13,16665,588945,782,107174,5.455417021749602,0.15395930868141797
479,0.2376,2,52,2,16717,588893,784,107172,5.454935344029049,0.15396837938985583
480,0.2377,7,140,7,16857,588753,791,107165,5.453638519396791,0.15399084374883248
481,0.2378,3,97,3,16954,588656,794,107162,5.452740005187299,0.1540086631849133
482,0.2379,4,41,4,16995,588615,798,107158,5.452360220830709,0.15401287488879276
483,0.238,2,65,2,17060,588550,800,107156,5.451758123680018,0.15402483232859857
484,0.2381,1,23,1,17083,588527,801,107155,5.451545073919004,0.15402870851912223
485,0.2382,16,214,16,17297,588313,817,107139,5.4495627848382675,0.1540566422988215
486,0.2383,9,112,9,17409,588201,826,107130,5.4485253251324615,0.1540705074273979
487,0.2384,7,136,7,17545,588065,833,107123,5.447265552632554,0.1540921304740588
488,0.2385,6,72,6,17617,587993,839,107117,5.4465986142502505,0.15410078980305275
489,0.2386,5,79,5,17696,587914,844,107112,5.445866834636333,0.15411222026226357
490,0.2387,10,214,10,17910,587700,854,107102,5.443884545555597,0.1541475125287492
491,0.2388,6,94,6,18004,587606,860,107096,5.443013820445366,0.15416106474430763
492,0.2389,7,75,7,18079,587531,867,107089,5.4423190929638,0.15416918602977167
493,0.239,4,79,4,18158,587452,871,107085,5.441587313349883,0.15418185064294632
494,0.2391,10,164,10,18322,587288,881,107075,5.440068175923525,0.15420608528968277
495,0.2392,8,112,8,18434,587176,889,107067,5.439030716217719,0.15422121649047957
496,0.2393,6,251,6,18685,586925,895,107061,5.436705694912742,0.15426968267371388
497,0.2394,5,71,5,18756,586854,900,107056,5.4360480195635255,0.15427937340577308
498,0.2395,5,83,5,18839,586771,905,107051,5.435279187817259,0.154291734767707
499,0.2396,4,89,4,18928,586682,909,107047,5.434454777872467,0.15430665288606935
500,0.2397,10,130,10,19058,586552,919,107037,5.433250583571085,0.15432338171453122
501,0.2398,3,25,3,19083,586527,922,107034,5.433019007743896,0.1543252864564184
502,0.2399,5,134,5,19217,586393,927,107029,5.431777761310164,0.15434901113607588
503,0.24,9,165,9,19382,586228,936,107020,5.430249360850717,0.15437476920236337
504,0.2401,9,125,9,19507,586103,945,107011,5.429091481714773,0.15439162965976738
505,0.2402,5,159,5,19666,585944,950,107006,5.427618659453851,0.15442095389277727
506,0.2403,5,132,5,19798,585812,955,107001,5.426395939086294,0.1544442728413006
507,0.2404,2,61,2,19859,585751,957,106999,5.425830894067953,0.1544554312522555
508,0.2405,10,117,10,19976,585634,967,106989,5.424747119196709,0.15446931447555162
509,0.2406,3,67,3,20043,585567,970,106986,5.424126495979843,0.15448059570892048
510,0.2407,10,153,10,20196,585414,980,106976,5.422709251917448,0.15450252025592512
511,0.2408,1,35,1,20231,585379,981,106975,5.422385045759383,0.15450910950178665
512,0.2409,10,93,10,20324,585286,991,106965,5.421523583682241,0.15451765327894074
513,0.241,2,34,2,20358,585252,993,106963,5.421208640557264,0.15452279999711072
514,0.2411,7,104,7,20462,585148,1000,106956,5.420245285116159,0.1545374683573567
515,0.2412,4,128,4,20590,585020,1004,106952,5.4190596168809515,0.1545611672148584
516,0.2413,6,63,6,20653,584957,1010,106946,5.418476045796435,0.1545679090855221
517,0.2414,8,141,8,20794,584816,1018,106938,5.41716995813109,0.15458963735663256
518,0.2415,6,146,6,20940,584670,1024,106932,5.415817555300308,0.15461493749295116
519,0.2416,3,85,3,21025,584585,1027,106929,5.415030197487866,0.1546302750197393
520,0.2417,2,30,2,21055,584555,1029,106927,5.414752306495239,0.15463453857077986
521,0.2418,2,98,2,21153,584457,1031,106925,5.413844529252659,0.1546540118198044
522,0.2419,3,120,3,21273,584337,1034,106922,5.412732965282152,0.1546771904597264
523,0.242,5,124,5,21397,584213,1039,106917,5.411584349179296,0.15469882655940273
524,0.2421,4,137,4,21534,584076,1043,106913,5.410315313646301,0.15472460487793582
525,0.2422,7,110,7,21644,583966,1050,106906,5.409296380006669,0.15474067555205595
526,0.2423,4,146,4,21790,583820,1054,106902,5.407943977175886,0.15476848862494608
527,0.2424,14,185,14,21975,583635,1068,106888,5.406230316054689,0.15479281645940832
528,0.2425,7,106,7,22081,583529,1075,106881,5.405248434547408,0.15480801263017627
529,0.2426,8,113,8,22194,583416,1083,106873,5.404201711808515,0.15482355940772632
530,0.2427,8,85,8,22279,583331,1091,106865,5.403414353996072,0.15483283009463977
531,0.2428,6,140,6,22419,583191,1097,106859,5.402117529363815,0.15485689442794
532,0.2429,4,105,4,22524,583086,1101,106855,5.401144910889622,0.15487556182340229
533,0.243,8,94,8,22618,582992,1109,106847,5.4002741857793914,0.15488686490615927
534,0.2431,15,258,15,22876,582734,1124,106832,5.397884323242803,0.15492643198765602
535,0.2432,4,169,4,23045,582565,1128,106828,5.396318870651006,0.15495950785691182
536,0.2433,3,178,3,23223,582387,1131,106825,5.394670050761421,0.15499585033342425
537,0.2434,6,102,6,23325,582285,1137,106819,5.39372522138649,0.15501143513896307
538,0.2435,16,233,16,23558,582052,1153,106803,5.3915669346770905,0.1550442400795523
539,0.2436,9,110,9,23668,581942,1162,106794,5.39054800103746,0.155057961250755
540,0.2437,1,72,1,23740,581870,1163,106793,5.389881062655156,0.1550729456933217
541,0.2438,7,278,7,24018,581592,1170,106786,5.387305939456816,0.15512697965362054
542,0.2439,10,108,10,24126,581484,1180,106776,5.38630553188336,0.15513904629064598
543,0.244,4,76,4,24202,581408,1184,106772,5.385601541368706,0.15515126856345723
544,0.2441,9,61,9,24263,581347,1193,106763,5.385036496350365,0.15515397247533097
545,0.2442,7,176,7,24439,581171,1200,106756,5.383406202526955,0.15518507050893482
546,0.2443,9,141,9,24580,581030,1209,106747,5.38210011486161,0.15520582979657652
547,0.2444,11,161,11,24741,580869,1220,106736,5.380608766534514,0.1552286559870856
548,0.2445,7,116,7,24857,580753,1227,106729,5.379534254696358,0.15524624644717971
549,0.2446,6,89,6,24946,580664,1233,106723,5.378709844751565,0.15525897347491296
550,0.2447,5,109,5,25055,580555,1238,106718,5.377700174145022,0.15527745160947687
551,0.2448,10,140,10,25195,580415,1248,106708,5.376403349512764,0.15529679547912092
552,0.2449,2,68,2,25263,580347,1250,106706,5.375773463262811,0.15530970682028897
553,0.245,5,134,5,25397,580213,1255,106701,5.374532216829079,0.1553338554753579
554,0.2451,4,131,4,25528,580082,1259,106697,5.373318759494609,0.1553585651279378
555,0.2452,5,121,5,25649,579961,1264,106692,5.372197932491015,0.15537979153954035
556,0.2453,7,144,7,25793,579817,1271,106685,5.370864055726407,0.1554037715840595
557,0.2454,19,335,19,26128,579482,1290,106666,5.367760939642077,0.15545625725062232
558,0.2455,12,219,12,26347,579263,1302,106654,5.365732335395902,0.1554911162720854
559,0.2456,8,117,8,26464,579146,1310,106646,5.3646485605246585,0.15550779245018898
560,0.2457,2,136,2,26600,579010,1312,106644,5.363388788024751,0.15553617422198368
561,0.2458,13,226,13,26826,578784,1325,106631,5.361295342546963,0.1555714421190082
562,0.2459,5,160,5,26986,578624,1330,106626,5.359813257252955,0.1556016052535571
563,0.246,8,185,8,27171,578439,1338,106618,5.3580995961317575,0.15563376478161672
564,0.2461,21,353,21,27524,578086,1359,106597,5.354829745451851,0.15568810675889427
565,0.2462,6,84,6,27608,578002,1365,106591,5.354051650672496,0.15569980996007848
566,0.2463,14,293,14,27901,577709,1379,106577,5.351337581977843,0.1557492042800817
567,0.2464,4,99,4,28000,577610,1383,106573,5.350420541702175,0.15576680507992743
568,0.2465,0,36,0,28036,577574,1383,106573,5.350087072511023,0.15577500157129973
569,0.2466,7,98,7,28134,577476,1390,106566,5.349179295268443,0.15578867964247808
570,0.2467,1,34,1,28168,577442,1391,106565,5.348864352143466,0.15579518923051958
571,0.2468,8,182,8,28350,577260,1399,106557,5.347178480121531,0.1558267782169791
572,0.2469,8,209,8,28559,577051,1407,106549,5.345242506206232,0.15586454066705677
573,0.247,4,119,4,28678,576932,1411,106545,5.344140205268813,0.15588673795899496
574,0.2471,14,253,14,28931,576679,1425,106531,5.341796657897662,0.1559271673423984
575,0.2472,9,197,9,29128,576482,1434,106522,5.339971840379413,0.15596101926196626
576,0.2473,6,49,6,29177,576433,1440,106516,5.339517951758124,0.155964793857228
577,0.2474,7,130,7,29307,576303,1447,106509,5.338313757456741,0.15598583504683572
578,0.2475,18,334,18,29641,575969,1465,106491,5.335219904405498,0.15603991442721918
