,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1001,0.500086,174,692,174,489868,115742,50441,57515,1.072121975619697,0.3319634993102732
1002,0.500087,205,678,205,490546,115064,50646,57310,1.0658416391863352,0.332474735168877
1003,0.500088,178,664,178,491210,114400,50824,57132,1.059690985216199,0.33306904834083434
1004,0.500089,183,672,183,491882,113728,51007,56949,1.0534662269813628,0.33366534448109586
1005,0.50009,176,663,176,492545,113065,51183,56773,1.0473248360443144,0.3342773701998375
1006,0.500091,192,676,192,493221,112389,51375,56581,1.0410630256771278,0.33485825886251996
1007,0.500092,177,687,177,493908,111702,51552,56404,1.034699321945978,0.33552639406089013
1008,0.500093,181,660,181,494568,111042,51733,56223,1.0285857201081923,0.33613128867366154
1009,0.500094,202,639,202,495207,110403,51935,56021,1.022666641965245,0.3366161130606163
1010,0.500095,177,647,177,495854,109756,52112,55844,1.0166734595575975,0.3372222222222222
1011,0.500096,177,622,177,496476,109134,52289,55667,1.0109118529771388,0.3377831445197541
1012,0.500097,193,647,193,497123,108487,52482,55474,1.0049186705694912,0.3383365556443301
1013,0.500098,158,622,158,497745,107865,52640,55316,0.9991570639890326,0.33898554366010747
1014,0.500099,170,644,170,498389,107221,52810,55146,0.9931916706806476,0.3396379806241416
1015,0.5001,194,588,194,498977,106633,53004,54952,0.9877450072251658,0.3400810718816722
1016,0.500101,190,604,190,499581,106029,53194,54762,0.982150135240283,0.3405787637367763
1017,0.500102,185,582,185,500163,105447,53379,54577,0.9767590499833265,0.34105509173623955
1018,0.500103,167,632,167,500795,104815,53546,54410,0.9709048130719923,0.34171769508557076
1019,0.500104,178,630,178,501425,104185,53724,54232,0.9650691022268332,0.34233699666071193
1020,0.500105,189,594,189,502019,103591,53913,54043,0.9595668605728259,0.3428384739332885
1021,0.500106,153,626,153,502645,102965,54066,53890,0.9537682018600171,0.34356571355710686
1022,0.500107,179,615,179,503260,102350,54245,53711,0.9480714365111712,0.3441667040452131
1023,0.500108,193,641,193,503901,101709,54438,53518,0.942133832302049,0.3447724944758322
1024,0.500109,190,602,190,504503,101107,54628,53328,0.9365574863833414,0.34531032473208795
1025,0.50011,184,616,184,505119,100491,54812,53144,0.930851458001408,0.34591076252156083
1026,0.500111,182,597,182,505716,99894,54994,52962,0.9253214272481382,0.34648296435861203
1027,0.500112,168,577,168,506293,99317,55162,52794,0.9199766571566194,0.3470754909243907
1028,0.500113,200,607,200,506900,98710,55362,52594,0.9143539960724739,0.3476048220800508
1029,0.500114,170,630,170,507530,98080,55532,52424,0.9085182852273148,0.34832296816031466
1030,0.500115,163,589,163,508119,97491,55695,52261,0.9030623587387454,0.3489836529729152
1031,0.500116,175,595,175,508714,96896,55870,52086,0.8975508540516507,0.3496127048905237
1032,0.500117,193,569,193,509283,96327,56063,51893,0.8922801882248323,0.350107947645392
1033,0.500118,183,581,183,509864,95746,56246,51710,0.8868983660009634,0.3506808810763889
1034,0.500119,177,569,177,510433,95177,56423,51533,0.881627700174145,0.3512575829868448
1035,0.50012,192,587,192,511020,94590,56615,51341,0.8761902997517507,0.3518169545881273
1036,0.500121,148,607,148,511627,93983,56763,51193,0.8705676386676053,0.35262715600374717
1037,0.500122,165,587,165,512214,93396,56928,51028,0.865130238245211,0.35332077771007586
1038,0.500123,193,553,193,512767,92843,57121,50835,0.8600077809477935,0.3538119962694358
1039,0.500124,185,527,185,513294,92316,57306,50650,0.8551261625106525,0.3542800386105787
1040,0.500125,163,569,163,513863,91747,57469,50487,0.8498554966838342,0.35495732384661893
1041,0.500126,174,600,174,514463,91147,57643,50313,0.8442976768313016,0.3556694471935529
1042,0.500127,174,578,174,515041,90569,57817,50139,0.8389436437066953,0.35633368394121157
1043,0.500128,170,553,170,515594,90016,57987,49969,0.8338211864092778,0.3569596742508126
1044,0.500129,182,564,182,516158,89452,58169,49787,0.8285968357478973,0.3575650500219048
1045,0.50013,199,574,199,516732,88878,58368,49588,0.8232798547556411,0.35812401600392874
1046,0.500131,175,546,175,517278,88332,58543,49413,0.8182222386898366,0.35872808450397475
1047,0.500132,162,499,162,517777,87833,58705,49251,0.8135999851791471,0.35927606431093345
1048,0.500133,181,554,181,518331,87279,58886,49070,0.8084682648486421,0.35988529435492744
1049,0.500134,182,506,182,518837,86773,59068,48888,0.8037811701063396,0.3603688606157997
1050,0.500135,160,548,160,519385,86225,59228,48728,0.7987050279743599,0.36107385534223024
1051,0.500136,165,534,165,519919,85691,59393,48563,0.793758568305606,0.3617247903228209
1052,0.500137,153,523,153,520442,85168,59546,48410,0.7889140020008152,0.36240997769093714
1053,0.500138,172,572,172,521014,84596,59718,48238,0.7836155470747341,0.36314497794239425
1054,0.500139,181,538,181,521552,84058,59899,48057,0.77863203527363,0.3637512772962949
1055,0.50014,174,508,174,522060,83550,60073,47883,0.7739264144651524,0.3643148980849558
1056,0.500141,181,497,181,522557,83053,60254,47702,0.769322687020638,0.36481970096745825
1057,0.500142,177,545,177,523102,82508,60431,47525,0.764274333987921,0.3654841463320849
1058,0.500143,195,524,195,523626,81984,60626,47330,0.7594205046500426,0.3660083208314645
1059,0.500144,189,516,189,524142,81468,60815,47141,0.7546407795768646,0.3665451095957515
1060,0.500145,167,525,167,524667,80943,60982,46974,0.7497776872058987,0.3672224958371444
1061,0.500146,142,509,142,525176,80434,61124,46832,0.7450628033643336,0.3679851649301463
1062,0.500147,183,511,183,525687,79923,61307,46649,0.7403293934565934,0.3685570268305786
1063,0.500148,156,485,156,526172,79438,61463,46493,0.7358368224091296,0.36919424129086564
1064,0.500149,184,527,184,526699,78911,61647,46309,0.7309552039719885,0.3698211148378853
1065,0.50015,181,523,181,527222,78388,61828,46128,0.7261106376671977,0.37045841498281346
1066,0.500151,181,490,181,527712,77898,62009,45947,0.7215717514542962,0.37100407767774235
1067,0.500152,153,493,153,528205,77405,62162,45794,0.7170050761421319,0.37170756256138443
1068,0.500153,193,541,193,528746,76864,62355,45601,0.7119937752417652,0.3723594496386723
1069,0.500154,175,503,175,529249,76361,62530,45426,0.7073344695987254,0.37299547570758784
1070,0.500155,179,504,179,529753,75857,62709,45247,0.7026659009225981,0.37362101994979524
1071,0.500156,178,475,178,530228,75382,62887,45069,0.6982659602060098,0.37416874911789855
1072,0.500157,152,511,152,530739,74871,63039,44917,0.6935325502982697,0.37497078171436204
1073,0.500158,167,454,167,531193,74417,63206,44750,0.6893271332765201,0.37552342510930037
1074,0.500159,163,503,163,531696,73914,63369,44587,0.6846678276334803,0.37625842819891814
1075,0.50016,200,449,200,532145,73465,63569,44387,0.6805087257771685,0.37663340460917083
1076,0.500161,154,476,154,532621,72989,63723,44233,0.6760995220274927,0.37734384330586407
1077,0.500162,176,469,176,533090,72520,63899,44057,0.6717551595094298,0.37792188853719
1078,0.500163,168,443,168,533533,72077,64067,43889,0.6676516358516432,0.37846437748995393
1079,0.500164,168,461,168,533994,71616,64235,43721,0.6633813775982808,0.37907176361445155
1080,0.500165,163,477,163,534471,71139,64398,43558,0.6589629108155174,0.37976581776332424
1081,0.500166,173,492,173,534963,70647,64571,43385,0.6544054985364408,0.3804633787007156
1082,0.500167,190,469,190,535432,70178,64761,43195,0.6500611360183779,0.38099900329002495
1083,0.500168,173,474,173,535906,69704,64934,43022,0.6456704583348771,0.3816510831573905
1084,0.500169,160,486,160,536392,69218,65094,42862,0.6411686242543259,0.38242326909350466
1085,0.50017,138,425,138,536817,68793,65232,42724,0.6372318351921153,0.38311647551494393
1086,0.500171,171,448,171,537265,68345,65403,42553,0.6330819963688911,0.38371296146008044
1087,0.500172,157,446,157,537711,67899,65560,42396,0.6289506836118418,0.38438732490140076
1088,0.500173,173,481,173,538192,67418,65733,42223,0.6244951646967283,0.385102288377523
1089,0.500174,156,464,156,538656,66954,65889,42067,0.6201971173441031,0.38586143953917135
1090,0.500175,189,447,189,539103,66507,66078,41878,0.6160565415539664,0.38638187941135765
1091,0.500176,153,451,153,539554,66056,66231,41725,0.6118789136314795,0.38712760133975377
1092,0.500177,156,442,156,539996,65614,66387,41569,0.6077846530067805,0.38783202560107477
1093,0.500178,184,458,184,540454,65156,66571,41385,0.6035421838526808,0.38844200824095887
1094,0.500179,161,425,161,540879,64731,66732,41224,0.5996053947904701,0.38907083195696285
1095,0.50018,155,426,155,541305,64305,66887,41069,0.5956593426951721,0.38974509841137284
1096,0.500181,168,424,168,541729,63881,67055,40901,0.5917318166660491,0.3903437613330534
1097,0.500182,179,398,179,542127,63483,67234,40722,0.5880451294972026,0.39078739024039155
1098,0.500183,159,413,159,542540,63070,67393,40563,0.5842194968320427,0.39141007208128686
1099,0.500184,167,423,167,542963,62647,67560,40396,0.5803012338360073,0.3920305115340198
1100,0.500185,157,454,157,543417,62193,67717,40239,0.5760958168142577,0.3928362230552952
1101,0.500186,164,444,164,543861,61749,67881,40075,0.5719830301233836,0.3935712602137021
1102,0.500187,177,425,177,544286,61324,68058,39898,0.5680462410611731,0.3941633241785383
1103,0.500188,168,403,168,544689,60921,68226,39730,0.5643132387268888,0.39473030570982903
1104,0.500189,156,418,156,545107,60503,68382,39574,0.5604412908962911,0.3954355146537166
1105,0.50019,150,432,150,545539,60071,68532,39424,0.5564396606024676,0.39624101713653953
1106,0.500191,173,391,173,545930,59680,68705,39251,0.5528178146652339,0.39675127108792996
1107,0.500192,155,384,155,546314,59296,68860,39096,0.5492608099596131,0.39734937799821124
1108,0.500193,170,405,170,546719,58891,69030,38926,0.5455092815591537,0.39794718709426785
1109,0.500194,155,413,155,547132,58478,69185,38771,0.5416836488939939,0.3986776213637158
1110,0.500195,182,391,182,547523,58087,69367,38589,0.5380618029567602,0.399158012329844
1111,0.500196,156,427,156,547950,57660,69523,38433,0.5341064878283746,0.39995629234179386
1112,0.500197,167,410,167,548360,57250,69690,38266,0.5303086442624773,0.4006239792286109
1113,0.500198,154,381,154,548741,56869,69844,38112,0.5267794286561192,0.4012591992082627
1114,0.500199,158,385,158,549126,56484,70002,37954,0.5232131609174108,0.40189330566085685
1115,0.5002,167,397,167,549523,56087,70169,37787,0.5195357367816518,0.4025289217461704
1116,0.500201,172,387,172,549910,55700,70341,37615,0.5159509429767684,0.40309703691796606
1117,0.500202,157,370,157,550280,55330,70498,37458,0.5125236207343733,0.40369444324697157
1118,0.500203,194,370,194,550650,54960,70692,37264,0.5090962984919782,0.40405968077723803
1119,0.500204,164,357,164,551007,54603,70856,37100,0.5057893956797214,0.4045669171128535
1120,0.500205,160,365,160,551372,54238,71016,36940,0.502408388602764,0.40514159117330933
1121,0.500206,165,410,165,551782,53828,71181,36775,0.49861054503686686,0.40589163714225795
1122,0.500207,148,420,148,552202,53408,71329,36627,0.4947200711400941,0.40680846337535403
1123,0.500208,186,362,186,552564,53046,71515,36441,0.4913668531623995,0.4072211606155084
1124,0.500209,165,402,165,552966,52644,71680,36276,0.48764311386120274,0.40796221322537113
1125,0.50021,134,405,134,553371,52239,71814,36142,0.4838915854607433,0.4089340469105351
1126,0.500211,134,330,134,553701,51909,71948,36008,0.48083478454185036,0.4095681153815531
1127,0.500212,172,352,172,554053,51557,72120,35836,0.47757419689503133,0.4100557252869223
1128,0.500213,174,369,174,554422,51188,72294,35662,0.4741561376857238,0.4106160046056419
1129,0.500214,146,348,146,554770,50840,72440,35516,0.47093260217125493,0.4112742600398351
1130,0.500215,140,354,140,555124,50486,72580,35376,0.46765348845826077,0.4120099694859193
1131,0.500216,157,366,157,555490,50120,72737,35219,0.46426321834821593,0.4126952507060078
1132,0.500217,140,352,140,555842,49768,72877,35079,0.46100263070139685,0.41343830659893693
1133,0.500218,139,336,139,556178,49432,73016,34940,0.45789025158397867,0.414118427914474
1134,0.500219,158,360,158,556538,49072,73174,34782,0.45455555967245914,0.4147923772270852
1135,0.50022,155,368,155,556906,48704,73329,34627,0.4511467634962392,0.41553563499777996
1136,0.500221,142,321,142,557227,48383,73471,34485,0.4481733298751343,0.4161437466814693
1137,0.500222,137,364,137,557591,48019,73608,34348,0.4448015858312646,0.4170116672939405
1138,0.500223,162,359,162,557950,47660,73770,34186,0.44147615695283265,0.41768687535126947
1139,0.500224,140,348,140,558298,47312,73910,34046,0.4382526214383638,0.4184714471840507
1140,0.500225,154,340,154,558638,46972,74064,33892,0.43510319018859533,0.4191234665611397
1141,0.500226,163,302,163,558940,46670,74227,33729,0.43230575419615397,0.41952014328536424
1142,0.500227,158,333,158,559273,46337,74385,33571,0.42922116417799844,0.42012063873454475
1143,0.500228,155,308,155,559581,46029,74540,33416,0.42636814998703176,0.42061803763610045
1144,0.500229,151,305,151,559886,45724,74691,33265,0.42354292489532774,0.4211345883604046
1145,0.50023,122,305,122,560191,45419,74813,33143,0.4207176998036237,0.421870624474937
1146,0.500231,140,361,140,560552,45058,74953,33003,0.4173737448590166,0.4227847452633197
1147,0.500232,153,288,153,560840,44770,75106,32850,0.414705991329801,0.423215666065447
1148,0.500233,148,289,148,561129,44481,75254,32702,0.4120289747674979,0.42369433683583174
1149,0.500234,159,299,159,561428,44182,75413,32543,0.4092593278743192,0.42415118931247964
1150,0.500235,163,295,163,561723,43887,75576,32380,0.4065267331134907,0.4245610814638048
1151,0.500236,139,305,139,562028,43582,75715,32241,0.40370150802178667,0.42521398520237924
1152,0.500237,140,321,140,562349,43261,75855,32101,0.40072807440068176,0.42595737905044984
1153,0.500238,155,314,155,562663,42947,76010,31946,0.3978194820111897,0.4265552187787911
1154,0.500239,140,304,140,562967,42643,76150,31806,0.39500351995257327,0.42721863288962914
1155,0.50024,159,275,159,563242,42368,76309,31647,0.39245618585349584,0.4275754914544349
1156,0.500241,148,265,148,563507,42103,76457,31499,0.390001482085294,0.4279639140240754
1157,0.500242,159,306,159,563813,41797,76616,31340,0.3871669939605024,0.42851087684756006
1158,0.500243,129,345,129,564158,41452,76745,31211,0.3839712475452962,0.42953084788682
1159,0.500244,164,335,164,564493,41117,76909,31047,0.3808681314609656,0.43022836871570314
1160,0.500245,168,329,168,564822,40788,77077,30879,0.37782059357516024,0.4308677634057516
1161,0.500246,148,283,148,565105,40505,77225,30731,0.3751991552113824,0.4313970464371947
1162,0.500247,127,266,127,565371,40239,77352,30604,0.372735188410093,0.43199751563316063
1163,0.500248,117,287,117,565658,39952,77469,30487,0.37007669791396497,0.4328142080381607
1164,0.500249,145,272,145,565930,39680,77614,30342,0.3675571529141502,0.4333209562708863
1165,0.50025,134,310,134,566240,39370,77748,30208,0.3646856126570084,0.4341602230590129
1166,0.500251,145,264,145,566504,39106,77893,30063,0.3622401719218941,0.4346311208778499
1167,0.500252,126,273,126,566777,38833,78019,29937,0.35971136388899183,0.4353206339973826
1168,0.500253,149,287,149,567064,38546,78168,29788,0.35705287339286373,0.4359176983639184
1169,0.500254,148,292,148,567356,38254,78316,29640,0.35434806773129796,0.43656287742657673
1170,0.500255,157,243,157,567599,38011,78473,29483,0.35209715069102226,0.43682401398642845
1171,0.500256,135,275,135,567874,37736,78608,29348,0.34954981659194484,0.4374813666448035
1172,0.500257,155,275,155,568149,37461,78763,29193,0.34700248249286747,0.4379782158610136
1173,0.500258,114,252,114,568401,37209,78877,29079,0.3446681981548038,0.4386766835626358
1174,0.500259,140,254,140,568655,36955,79017,28939,0.342315387750565,0.4391750386985158
1175,0.50026,161,263,161,568918,36692,79178,28778,0.33987921004853827,0.43956010386436534
1176,0.500261,147,291,147,569209,36401,79325,28631,0.33718366742006,0.4402601796038873
1177,0.500262,134,259,134,569468,36142,79459,28497,0.3347845418503835,0.4408638747505376
1178,0.500263,137,277,137,569745,35865,79596,28360,0.33221868168513097,0.4415725963409887
1179,0.500264,155,269,155,570014,35596,79751,28205,0.3297269257845789,0.442077710380715
1180,0.500265,158,267,158,570281,35329,79909,28047,0.32725369595020193,0.44254922999242613
1181,0.500266,130,258,130,570539,35071,80039,27917,0.32486383341361297,0.4432114053470502
1182,0.500267,151,255,151,570794,34816,80190,27766,0.32250175997628666,0.44367389984340544
1183,0.500268,153,250,153,571044,34566,80343,27613,0.3201860017043981,0.44408884028369705
1184,0.500269,128,255,128,571299,34311,80471,27485,0.3178239282670718,0.444769888018642
1185,0.50027,153,244,153,571543,34067,80624,27332,0.3155637481937085,0.44515382986693597
1186,0.500271,139,272,139,571815,33795,80763,27193,0.3130442031938938,0.4458745982816292
1187,0.500272,128,277,128,572092,33518,80891,27065,0.3104783430286413,0.44674248551573875
1188,0.500273,126,255,126,572347,33263,81017,26939,0.308116269591315,0.4474768280123584
1189,0.500274,134,263,134,572610,33000,81151,26805,0.30568009188928824,0.4482066716829696
1190,0.500275,132,241,132,572851,32759,81283,26673,0.3034477009151877,0.44879862700228834
1191,0.500276,140,243,140,573094,32516,81423,26533,0.301196783874912,0.4493386848210808
1192,0.500277,131,244,131,573338,32272,81554,26402,0.2989366038015488,0.4499778436786311
1193,0.500278,145,245,145,573583,32027,81699,26257,0.296667160695098,0.4505009951273077
1194,0.500279,129,220,129,573803,31807,81828,26128,0.2946292934158361,0.4509881764045914
1195,0.50028,109,227,109,574030,31580,81937,26019,0.2925265849049613,0.4517265924755638
1196,0.500281,107,243,107,574273,31337,82044,25912,0.2902756678646856,0.4526192597250607
1197,0.500282,114,237,114,574510,31100,82158,25798,0.2880803290229353,0.45340785264859923
1198,0.500283,122,229,122,574739,30871,82280,25676,0.28595909444588535,0.4540647602879021
1199,0.500284,126,228,126,574967,30643,82406,25550,0.283847122901923,0.45468296762942
1200,0.500285,137,192,137,575159,30451,82543,25413,0.2820686205491126,0.45490834884720033
1201,0.500286,120,248,120,575407,30203,82663,25293,0.27977138834339915,0.4557625774830618
1202,0.500287,111,217,111,575624,29986,82774,25182,0.2777613101633999,0.4564602668213457
1203,0.500288,116,220,116,575844,29766,82890,25066,0.27572344288413797,0.457141814998541
1204,0.500289,113,261,113,576105,29505,83003,24953,0.27330579124828636,0.45820632413970397
1205,0.50029,115,222,115,576327,29283,83118,24838,0.2712493979028493,0.4589346094861514
1206,0.500291,122,221,122,576548,29062,83240,24716,0.2692022675904998,0.45959314217709846
1207,0.500292,134,218,134,576766,28844,83374,24582,0.26718292637741303,0.4601130535694231
1208,0.500293,133,188,133,576954,28656,83507,24449,0.26544147615695285,0.4603897938047265
1209,0.500294,109,203,109,577157,28453,83616,24340,0.26356108044017934,0.46104597200386416
1210,0.500295,130,201,130,577358,28252,83746,24210,0.2616992107895809,0.46147687850253516
1211,0.500296,119,228,119,577586,28024,83865,24091,0.2595872392456186,0.4622661421855512
1212,0.500297,119,220,119,577806,27804,83984,23972,0.2575493719663567,0.4629944375772559
1213,0.500298,126,207,126,578013,27597,84110,23846,0.25563192411723296,0.4635421728903835
1214,0.500299,115,202,115,578215,27395,84225,23731,0.253760791433547,0.46416696005946095
1215,0.5003,139,217,139,578432,27178,84364,23592,0.25175071325354775,0.464683868426236
1216,0.500301,113,200,113,578632,26978,84477,23479,0.2498981066360369,0.4653269120240997
1217,0.500302,133,224,133,578856,26754,84610,23346,0.24782318722442476,0.4659880239520958
1218,0.500303,126,216,126,579072,26538,84736,23220,0.24582237207751306,0.46665862775835043
1219,0.500304,121,193,121,579265,26345,84857,23099,0.2440346066916151,0.4671749858425694
1220,0.500305,143,165,143,579430,26180,85000,22956,0.24250620623216868,0.467193096711169
1221,0.500306,122,216,122,579646,25964,85122,22834,0.24050539108525695,0.46792901348415916
1222,0.500307,127,221,127,579867,25743,85249,22707,0.2384582607729075,0.4686687306501548
1223,0.500308,135,179,135,580046,25564,85384,22572,0.23680017785023527,0.4689213893967093
1224,0.500309,122,218,122,580264,25346,85506,22450,0.23478083663714847,0.4697045777889363
1225,0.50031,122,193,122,580457,25153,85628,22328,0.23299307125125052,0.47025125839809606
1226,0.500311,136,192,136,580649,24961,85764,22192,0.2312145688984401,0.47063813543146776
1227,0.500312,128,187,128,580836,24774,85892,22064,0.22948238171106747,0.4710704983133353
1228,0.500313,122,182,122,581018,24592,86014,21942,0.22779650968913262,0.4715261958997722
1229,0.500314,122,206,122,581224,24386,86136,21820,0.22588832487309646,0.4722330433277064
1230,0.500315,103,190,103,581414,24196,86239,21717,0.22412834858646116,0.473003288828872
1231,0.500316,126,202,126,581616,23994,86365,21591,0.2222572159027752,0.4736426456071076
1232,0.500317,115,182,115,581798,23812,86480,21476,0.22057134388084035,0.47420950362126835
1233,0.500318,129,183,129,581981,23629,86609,21347,0.21887620882581793,0.474630914265386
1234,0.500319,105,170,105,582151,23459,86714,21242,0.21730149320093373,0.475201897049283
1235,0.50032,130,188,130,582339,23271,86844,21112,0.21556004298047352,0.47567762431561633
1236,0.500321,137,163,137,582502,23108,86981,20975,0.2140501685872022,0.47580700043100516
1237,0.500322,104,186,104,582688,22922,87085,20871,0.21232724443291712,0.4765830155504304
1238,0.500323,122,158,122,582846,22764,87207,20749,0.21086368520508356,0.4768460000459633
1239,0.500324,133,173,133,583019,22591,87340,20616,0.20926118048093667,0.47714490707524243
1240,0.500325,106,203,106,583222,22388,87446,20510,0.2073807847641632,0.478110867639517
1241,0.500326,102,176,102,583398,22212,87548,20408,0.20575049094075365,0.4788362271234162
1242,0.500327,118,187,118,583585,22025,87666,20290,0.204018303753381,0.4794989956280279
1243,0.500328,109,172,109,583757,21853,87775,20181,0.2024250620623217,0.48011133844031023
1244,0.500329,118,182,118,583939,21671,87893,20063,0.20073919004038682,0.4807351320266449
1245,0.50033,127,142,127,584081,21529,88020,19936,0.19942383934195412,0.48079102857831907
1246,0.500331,117,185,117,584266,21344,88137,19819,0.1977101782207566,0.481476082889974
1247,0.500332,133,166,133,584432,21178,88270,19686,0.1961725147282226,0.4817443226311668
1248,0.500333,104,180,104,584612,20998,88374,19582,0.19450516877246285,0.48255298176441597
1249,0.500334,119,200,119,584812,20798,88493,19463,0.19265256215495202,0.4834206800625916
1250,0.500335,113,160,113,584972,20638,88606,19350,0.19117047686094335,0.4838951685505652
1251,0.500336,100,160,100,585132,20478,88706,19250,0.18968839156693468,0.4845449053564237
1252,0.500337,112,164,112,585296,20314,88818,19138,0.18816925414057578,0.4850958126330731
1253,0.500338,121,172,121,585468,20142,88939,19017,0.18657601244951647,0.48563548609515056
1254,0.500339,112,180,112,585648,19962,89051,18905,0.18490866649375673,0.48640234646358094
1255,0.50034,108,167,108,585815,19795,89159,18797,0.18336173996813518,0.4870698590381426
1256,0.500341,113,151,113,585966,19644,89272,18684,0.1819630219719145,0.48747651847213525
1257,0.500342,133,179,133,586145,19465,89405,18551,0.18030493904924227,0.4879787457912458
1258,0.500343,107,162,107,586307,19303,89512,18444,0.17880432768905852,0.4886216123135613
1259,0.500344,100,164,100,586471,19139,89612,18344,0.17728519026269962,0.4893951924872609
1260,0.500345,115,146,115,586617,18993,89727,18229,0.1759327874319167,0.4897372521626995
1261,0.500346,105,148,105,586765,18845,89832,18124,0.17456185853495867,0.4902485866536828
1262,0.500347,122,155,122,586920,18690,89954,18002,0.1731260884063878,0.4906246593262837
1263,0.500348,100,159,100,587079,18531,90054,17902,0.17165326614546667,0.4913677160815744
1264,0.500349,94,144,94,587223,18387,90148,17808,0.17031938938085886,0.4920016576875259
1265,0.50035,93,156,93,587379,18231,90241,17715,0.1688743562192004,0.4928225671841095
1266,0.500351,121,147,121,587526,18084,90362,17594,0.16751269035532995,0.49313302315152197
1267,0.500352,119,138,119,587664,17946,90481,17475,0.16623439178924748,0.4933514017108495
1268,0.500353,108,145,108,587809,17801,90589,17367,0.1648912519915521,0.4938296178343949
1269,0.500354,87,139,87,587948,17662,90676,17280,0.1636036903923821,0.49453379886669335
1270,0.500355,109,155,109,588103,17507,90785,17171,0.1621679202638112,0.4951554299555914
1271,0.500356,105,156,105,588259,17351,90890,17066,0.16072288710215274,0.495859604265334
1272,0.500357,104,107,104,588366,17244,90994,16962,0.15973174256178443,0.4958779161550605
1273,0.500358,107,123,107,588489,17121,91101,16855,0.15859238949201526,0.4960854720979515
1274,0.500359,127,141,127,588630,16980,91228,16728,0.15728630182667014,0.49626201495194017
1275,0.50036,99,128,99,588758,16852,91327,16629,0.1561006335914632,0.49666975299423555
1276,0.500361,109,138,109,588896,16714,91436,16520,0.1548223350253807,0.4970813022807968
1277,0.500362,100,169,100,589065,16545,91536,16420,0.15325688243358404,0.49810404974973455
1278,0.500363,93,115,93,589180,16430,91629,16327,0.15219163362851532,0.49842781695515465
1279,0.500364,108,119,108,589299,16311,91737,16219,0.15108933269109637,0.49858592068859514
1280,0.500365,88,142,88,589441,16169,91825,16131,0.14977398199266367,0.49941176470588233
1281,0.500366,99,118,99,589559,16051,91924,16032,0.1486809440883323,0.49970389302746004
1282,0.500367,92,122,92,589681,15929,92016,15940,0.14755085405165067,0.5001725815055383
1283,0.500368,103,125,103,589806,15804,92119,15837,0.1463929749157064,0.5005214753010334
1284,0.500369,97,114,97,589920,15690,92216,15740,0.14533698914372523,0.5007954183900731
1285,0.50037,93,142,93,590062,15548,92309,15647,0.14402163844529253,0.5015867927552492
1286,0.500371,94,108,94,590170,15440,92403,15553,0.14302123087183669,0.5018229922885813
1287,0.500372,84,141,84,590311,15299,92487,15469,0.14171514320649153,0.5027626105044202
1288,0.500373,98,132,98,590443,15167,92585,15371,0.14049242283893437,0.5033401008579474
1289,0.500374,97,111,97,590554,15056,92682,15274,0.13946422616621587,0.5035938015166502
1290,0.500375,89,134,89,590688,14922,92771,15185,0.1382229797324836,0.5043677550071411
1291,0.500376,85,120,85,590808,14802,92856,15100,0.1371114157619771,0.5049829442846633
1292,0.500377,88,125,88,590933,14677,92944,15012,0.13595353662603282,0.5056418202027687
1293,0.500378,104,119,104,591052,14558,93048,14908,0.13485123568861387,0.5059390483947601
1294,0.500379,111,99,111,591151,14459,93159,14797,0.13393419541294602,0.5057765928356577
1295,0.50038,88,132,88,591283,14327,93247,14709,0.13271147504538885,0.5065780410524866
1296,0.500381,91,121,91,591404,14206,93338,14618,0.1315906480417948,0.5071468220927006
1297,0.500382,86,127,86,591531,14079,93424,14532,0.13041424283967543,0.5079165355981965
1298,0.500383,82,112,82,591643,13967,93506,14450,0.12937678313386936,0.5084984340359644
1299,0.500384,85,104,85,591747,13863,93591,14365,0.12841342769276373,0.5088918804024373
1300,0.500385,100,117,100,591864,13746,93691,14265,0.12732965282151987,0.5092642176287887
1301,0.500386,86,118,86,591982,13628,93777,14179,0.1262366149171885,0.5099075772287553
1302,0.500387,95,127,95,592109,13501,93872,14084,0.1250602097150691,0.5105673373210078
1303,0.500388,88,110,88,592219,13391,93960,13996,0.12404127607543815,0.5110453864972432
1304,0.500389,89,108,89,592327,13283,94049,13907,0.12304086850198229,0.5114748069143067
1305,0.50039,70,132,70,592459,13151,94119,13837,0.12181814813442514,0.512709352304728
1306,0.500391,90,97,90,592556,13054,94209,13747,0.12091963392493238,0.5129286220663408
1307,0.500392,75,109,75,592665,12945,94284,13672,0.11990996331838898,0.5136566855768869
1308,0.500393,84,119,84,592784,12826,94368,13588,0.11880766238097003,0.5144241690012872
1309,0.500394,89,116,89,592900,12710,94457,13499,0.11773315054281373,0.5150520813461025
1310,0.500395,108,108,108,593008,12602,94565,13391,0.11673274296935789,0.5151771630823684
1311,0.500396,87,106,87,593114,12496,94652,13304,0.11575086146207714,0.5156589147286822
1312,0.500397,81,104,81,593218,12392,94733,13223,0.11478750602097151,0.516220964278743
1313,0.500398,89,82,89,593300,12310,94822,13134,0.11402793730779207,0.5161924225750668
1314,0.500399,63,97,63,593397,12213,94885,13071,0.1131294230982993,0.5169672520170859
1315,0.5004,82,108,82,593505,12105,94967,12989,0.11212901552484346,0.5176137722164661
1316,0.500401,115,97,115,593602,12008,95082,12874,0.1112305013153507,0.5174021380917933
1317,0.500402,84,108,84,593710,11900,95166,12790,0.11023009374189485,0.5180234912920211
1318,0.500403,91,89,91,593799,11811,95257,12699,0.10940568379710253,0.5181150550795594
