,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2095,0.700000,0.700000,"2,023",987,0.3279,"615,667","60,777","84,757","41,499",0.4058,0.3287,0.4814
2096,0.700000,0.700167,20,11,0.3548,"615,687","60,757","84,768","41,488",0.4058,0.3286,0.4812
2097,0.700167,0.700619,44,10,0.1852,"615,731","60,713","84,778","41,478",0.4059,0.3285,0.4809
2098,0.700667,0.700833,35,12,0.2553,"615,766","60,678","84,790","41,466",0.4060,0.3284,0.4806
2099,0.700833,0.700952,37,12,0.2449,"615,803","60,641","84,802","41,454",0.4060,0.3283,0.4803
2100,0.701000,0.701229,46,12,0.2069,"615,849","60,595","84,814","41,442",0.4061,0.3282,0.4799
2101,0.701250,0.701333,21,10,0.3226,"615,870","60,574","84,824","41,432",0.4062,0.3282,0.4798
2102,0.701357,0.701593,39,10,0.2041,"615,909","60,535","84,834","41,422",0.4063,0.3281,0.4795
2103,0.701667,0.701667,86,28,0.2456,"615,995","60,449","84,862","41,394",0.4064,0.3279,0.4788
2104,0.701667,0.701667,53,31,0.3690,"616,048","60,396","84,893","41,363",0.4065,0.3276,0.4784
2105,0.701667,0.702000,21,10,0.3226,"616,069","60,375","84,903","41,353",0.4065,0.3275,0.4782
2106,0.702000,0.702500,78,17,0.1789,"616,147","60,297","84,920","41,336",0.4067,0.3274,0.4776
2107,0.702500,0.703000,154,57,0.2701,"616,301","60,143","84,977","41,279",0.4070,0.3269,0.4764
2108,0.703000,0.703286,44,12,0.2143,"616,345","60,099","84,989","41,267",0.4071,0.3269,0.4760
2109,0.703333,0.703333,133,51,0.2772,"616,478","59,966","85,040","41,216",0.4073,0.3264,0.4750
2110,0.703333,0.703452,136,69,0.3366,"616,614","59,830","85,109","41,147",0.4075,0.3259,0.4739
2111,0.703500,0.703726,40,11,0.2157,"616,654","59,790","85,120","41,136",0.4076,0.3258,0.4736
2112,0.703750,0.704000,25,10,0.2857,"616,679","59,765","85,130","41,126",0.4076,0.3257,0.4734
2113,0.704000,0.704143,57,17,0.2297,"616,736","59,708","85,147","41,109",0.4078,0.3256,0.4729
2114,0.704167,0.704167,27,19,0.4130,"616,763","59,681","85,166","41,090",0.4078,0.3254,0.4727
2115,0.704167,0.704333,39,13,0.2500,"616,802","59,642","85,179","41,077",0.4078,0.3253,0.4724
2116,0.704333,0.704667,38,10,0.2083,"616,840","59,604","85,189","41,067",0.4079,0.3253,0.4721
2117,0.704667,0.705000,47,11,0.1897,"616,887","59,557","85,200","41,056",0.4081,0.3252,0.4717
2118,0.705000,0.705167,504,223,0.3067,"617,391","59,053","85,423","40,833",0.4088,0.3234,0.4677
2119,0.705167,0.705500,41,10,0.1961,"617,432","59,012","85,433","40,823",0.4089,0.3233,0.4674
2120,0.705500,0.705667,29,13,0.3095,"617,461","58,983","85,446","40,810",0.4089,0.3232,0.4672
2121,0.705714,0.705833,33,16,0.3265,"617,494","58,950","85,462","40,794",0.4090,0.3231,0.4669
2122,0.705833,0.705952,32,11,0.2558,"617,526","58,918","85,473","40,783",0.4091,0.3230,0.4667
2123,0.706000,0.706643,105,27,0.2045,"617,631","58,813","85,500","40,756",0.4093,0.3228,0.4658
2124,0.706667,0.706667,133,77,0.3667,"617,764","58,680","85,577","40,679",0.4094,0.3222,0.4648
2125,0.706667,0.707000,150,59,0.2823,"617,914","58,530","85,636","40,620",0.4097,0.3217,0.4636
2126,0.707024,0.707315,33,10,0.2326,"617,947","58,497","85,646","40,610",0.4098,0.3216,0.4633
2127,0.707333,0.707500,28,13,0.3171,"617,975","58,469","85,659","40,597",0.4098,0.3215,0.4631
2128,0.707500,0.707667,154,56,0.2667,"618,129","58,315","85,715","40,541",0.4101,0.3211,0.4619
2129,0.707667,0.708000,36,14,0.2800,"618,165","58,279","85,729","40,527",0.4102,0.3210,0.4616
2130,0.708000,0.708333,56,23,0.2911,"618,221","58,223","85,752","40,504",0.4103,0.3208,0.4612
2131,0.708333,0.708333,58,20,0.2564,"618,279","58,165","85,772","40,484",0.4104,0.3207,0.4607
2132,0.708333,0.708476,83,39,0.3197,"618,362","58,082","85,811","40,445",0.4105,0.3203,0.4600
2133,0.708500,0.708667,28,12,0.3000,"618,390","58,054","85,823","40,433",0.4105,0.3202,0.4598
2134,0.708667,0.709000,23,12,0.3429,"618,413","58,031","85,835","40,421",0.4106,0.3202,0.4596
2135,0.709000,0.709167,40,14,0.2593,"618,453","57,991","85,849","40,407",0.4106,0.3200,0.4593
2136,0.709167,0.709286,30,11,0.2683,"618,483","57,961","85,860","40,396",0.4107,0.3200,0.4591
2137,0.709333,0.709722,62,10,0.1389,"618,545","57,899","85,870","40,386",0.4109,0.3199,0.4586
2138,0.709750,0.710000,23,10,0.3030,"618,568","57,876","85,880","40,376",0.4109,0.3198,0.4584
2139,0.710000,0.710000,"1,894","1,017",0.3494,"620,462","55,982","86,897","39,359",0.4128,0.3117,0.4434
2140,0.710000,0.710310,28,14,0.3333,"620,490","55,954","86,911","39,345",0.4129,0.3116,0.4432
2141,0.710333,0.710500,23,12,0.3429,"620,513","55,931","86,923","39,333",0.4129,0.3115,0.4430
2142,0.710500,0.710786,43,10,0.1887,"620,556","55,888","86,933","39,323",0.4130,0.3115,0.4427
2143,0.710833,0.710833,15,13,0.4643,"620,571","55,873","86,946","39,310",0.4130,0.3114,0.4425
2144,0.710833,0.710952,27,14,0.3415,"620,598","55,846","86,960","39,296",0.4130,0.3112,0.4423
2145,0.711000,0.711333,65,21,0.2442,"620,663","55,781","86,981","39,275",0.4132,0.3111,0.4418
2146,0.711333,0.711619,38,12,0.2400,"620,701","55,743","86,993","39,263",0.4133,0.3110,0.4415
2147,0.711667,0.711667,74,19,0.2043,"620,775","55,669","87,012","39,244",0.4135,0.3108,0.4409
2148,0.711667,0.712000,92,28,0.2333,"620,867","55,577","87,040","39,216",0.4137,0.3106,0.4402
2149,0.712000,0.712310,51,19,0.2714,"620,918","55,526","87,059","39,197",0.4138,0.3105,0.4398
2150,0.712333,0.712500,21,12,0.3636,"620,939","55,505","87,071","39,185",0.4138,0.3104,0.4396
2151,0.712500,0.712690,142,64,0.3107,"621,081","55,363","87,135","39,121",0.4140,0.3099,0.4385
2152,0.712714,0.713048,39,10,0.2041,"621,120","55,324","87,145","39,111",0.4142,0.3098,0.4382
2153,0.713048,0.713333,18,10,0.3571,"621,138","55,306","87,155","39,101",0.4142,0.3097,0.4380
2154,0.713333,0.713333,95,50,0.3448,"621,233","55,211","87,205","39,051",0.4143,0.3093,0.4373
2155,0.713333,0.713333,133,61,0.3144,"621,366","55,078","87,266","38,990",0.4145,0.3088,0.4362
2156,0.713365,0.713726,41,10,0.1961,"621,407","55,037","87,276","38,980",0.4146,0.3087,0.4359
2157,0.713750,0.714000,32,10,0.2381,"621,439","55,005","87,286","38,970",0.4147,0.3087,0.4357
2158,0.714000,0.714075,50,23,0.3151,"621,489","54,955","87,309","38,947",0.4148,0.3085,0.4353
2159,0.714167,0.714167,15,12,0.4444,"621,504","54,940","87,321","38,935",0.4148,0.3084,0.4351
2160,0.714167,0.714452,68,19,0.2184,"621,572","54,872","87,340","38,916",0.4149,0.3082,0.4346
2161,0.714476,0.715000,73,10,0.1205,"621,645","54,799","87,350","38,906",0.4152,0.3082,0.4340
2162,0.715000,0.715286,499,240,0.3248,"622,144","54,300","87,590","38,666",0.4159,0.3063,0.4301
2163,0.715333,0.715595,27,12,0.3077,"622,171","54,273","87,602","38,654",0.4160,0.3062,0.4299
2164,0.715619,0.715833,30,10,0.2500,"622,201","54,243","87,612","38,644",0.4160,0.3061,0.4296
2165,0.715833,0.716000,69,17,0.1977,"622,270","54,174","87,629","38,627",0.4162,0.3059,0.4291
2166,0.716000,0.716190,68,21,0.2360,"622,338","54,106","87,650","38,606",0.4164,0.3058,0.4285
2167,0.716214,0.716500,23,10,0.3030,"622,361","54,083","87,660","38,596",0.4164,0.3057,0.4284
2168,0.716500,0.716659,22,10,0.3125,"622,383","54,061","87,670","38,586",0.4165,0.3056,0.4282
2169,0.716667,0.716667,158,71,0.3100,"622,541","53,903","87,741","38,515",0.4167,0.3051,0.4269
2170,0.716667,0.716786,117,50,0.2994,"622,658","53,786","87,791","38,465",0.4170,0.3047,0.4260
2171,0.716833,0.717000,27,10,0.2703,"622,685","53,759","87,801","38,455",0.4170,0.3046,0.4258
2172,0.717000,0.717333,39,10,0.2041,"622,724","53,720","87,811","38,445",0.4171,0.3045,0.4255
2173,0.717333,0.717500,29,12,0.2927,"622,753","53,691","87,823","38,433",0.4172,0.3044,0.4253
2174,0.717500,0.718000,178,63,0.2614,"622,931","53,513","87,886","38,370",0.4176,0.3039,0.4238
2175,0.718000,0.718320,72,15,0.1724,"623,003","53,441","87,901","38,355",0.4178,0.3038,0.4233
2176,0.718333,0.718333,51,26,0.3377,"623,054","53,390","87,927","38,329",0.4179,0.3036,0.4229
2177,0.718333,0.718500,72,24,0.2500,"623,126","53,318","87,951","38,305",0.4181,0.3034,0.4223
2178,0.718500,0.718667,37,11,0.2292,"623,163","53,281","87,962","38,294",0.4182,0.3033,0.4220
2179,0.718675,0.719000,21,10,0.3226,"623,184","53,260","87,972","38,284",0.4182,0.3032,0.4218
2180,0.719000,0.719107,23,14,0.3784,"623,207","53,237","87,986","38,270",0.4182,0.3031,0.4217
2181,0.719167,0.719333,62,21,0.2530,"623,269","53,175","88,007","38,249",0.4184,0.3029,0.4212
2182,0.719333,0.719667,44,15,0.2542,"623,313","53,131","88,022","38,234",0.4185,0.3028,0.4208
2183,0.719667,0.720000,31,12,0.2791,"623,344","53,100","88,034","38,222",0.4185,0.3027,0.4206
2184,0.720000,0.720262,"1,891",995,0.3448,"625,235","51,209","89,029","37,227",0.4209,0.2949,0.4056
2185,0.720333,0.720685,68,13,0.1605,"625,303","51,141","89,042","37,214",0.4212,0.2948,0.4051
2186,0.720714,0.720952,65,10,0.1333,"625,368","51,076","89,052","37,204",0.4214,0.2947,0.4045
2187,0.721000,0.721167,32,14,0.3043,"625,400","51,044","89,066","37,190",0.4215,0.2946,0.4043
2188,0.721190,0.721500,37,10,0.2128,"625,437","51,007","89,076","37,180",0.4216,0.2945,0.4040
2189,0.721500,0.721619,17,10,0.3704,"625,454","50,990","89,086","37,170",0.4216,0.2944,0.4039
2190,0.721667,0.721667,70,28,0.2857,"625,524","50,920","89,114","37,142",0.4218,0.2942,0.4033
2191,0.721667,0.722000,68,39,0.3645,"625,592","50,852","89,153","37,103",0.4218,0.2939,0.4028
2192,0.722000,0.722333,40,22,0.3548,"625,632","50,812","89,175","37,081",0.4219,0.2937,0.4025
2193,0.722333,0.722500,19,11,0.3667,"625,651","50,793","89,186","37,070",0.4219,0.2936,0.4023
2194,0.722500,0.722528,133,49,0.2692,"625,784","50,660","89,235","37,021",0.4222,0.2932,0.4012
2195,0.722544,0.722714,29,11,0.2750,"625,813","50,631","89,246","37,010",0.4223,0.2931,0.4010
2196,0.722750,0.723000,21,10,0.3226,"625,834","50,610","89,256","37,000",0.4223,0.2931,0.4009
2197,0.723000,0.723333,36,11,0.2340,"625,870","50,574","89,267","36,989",0.4224,0.2930,0.4006
2198,0.723333,0.723333,95,47,0.3310,"625,965","50,479","89,314","36,942",0.4226,0.2926,0.3998
2199,0.723333,0.723667,154,71,0.3156,"626,119","50,325","89,385","36,871",0.4229,0.2920,0.3986
2200,0.723667,0.724000,25,12,0.3243,"626,144","50,300","89,397","36,859",0.4229,0.2919,0.3984
2201,0.724000,0.724143,46,25,0.3521,"626,190","50,254","89,422","36,834",0.4230,0.2917,0.3980
2202,0.724167,0.724333,55,26,0.3210,"626,245","50,199","89,448","36,808",0.4230,0.2915,0.3976
2203,0.724333,0.724524,37,12,0.2449,"626,282","50,162","89,460","36,796",0.4231,0.2914,0.3973
2204,0.724548,0.725000,48,10,0.1724,"626,330","50,114","89,470","36,786",0.4233,0.2914,0.3969
2205,0.725000,0.725535,470,234,0.3324,"626,800","49,644","89,704","36,552",0.4241,0.2895,0.3932
2206,0.725583,0.725786,26,10,0.2778,"626,826","49,618","89,714","36,542",0.4241,0.2894,0.3930
2207,0.725833,0.725990,43,14,0.2456,"626,869","49,575","89,728","36,528",0.4242,0.2893,0.3927
2208,0.726000,0.726167,74,27,0.2673,"626,943","49,501","89,755","36,501",0.4244,0.2891,0.3921
2209,0.726190,0.726556,53,10,0.1587,"626,996","49,448","89,765","36,491",0.4246,0.2890,0.3916
2210,0.726667,0.726667,151,69,0.3136,"627,147","49,297","89,834","36,422",0.4249,0.2885,0.3905
2211,0.726667,0.726833,103,62,0.3758,"627,250","49,194","89,896","36,360",0.4250,0.2880,0.3896
2212,0.726857,0.727024,21,10,0.3226,"627,271","49,173","89,906","36,350",0.4250,0.2879,0.3895
2213,0.727143,0.727500,56,11,0.1642,"627,327","49,117","89,917","36,339",0.4252,0.2878,0.3890
2214,0.727500,0.727643,121,54,0.3086,"627,448","48,996","89,971","36,285",0.4255,0.2874,0.3881
2215,0.727667,0.728000,42,11,0.2075,"627,490","48,954","89,982","36,274",0.4256,0.2873,0.3877
2216,0.728000,0.728333,41,25,0.3788,"627,531","48,913","90,007","36,249",0.4256,0.2871,0.3874
2217,0.728333,0.728333,49,27,0.3553,"627,580","48,864","90,034","36,222",0.4257,0.2869,0.3870
2218,0.728333,0.728667,83,43,0.3413,"627,663","48,781","90,077","36,179",0.4258,0.2866,0.3864
2219,0.728667,0.728750,10,10,0.5000,"627,673","48,771","90,087","36,169",0.4258,0.2865,0.3863
2220,0.728833,0.729000,19,10,0.3448,"627,692","48,752","90,097","36,159",0.4258,0.2864,0.3861
2221,0.729000,0.729095,30,11,0.2683,"627,722","48,722","90,108","36,148",0.4259,0.2863,0.3859
2222,0.729119,0.729167,28,10,0.2632,"627,750","48,694","90,118","36,138",0.4260,0.2862,0.3857
2223,0.729167,0.729333,42,11,0.2075,"627,792","48,652","90,129","36,127",0.4261,0.2861,0.3853
2224,0.729333,0.729643,35,15,0.3000,"627,827","48,617","90,144","36,112",0.4262,0.2860,0.3851
2225,0.729667,0.730000,30,10,0.2500,"627,857","48,587","90,154","36,102",0.4263,0.2859,0.3848
2226,0.730000,0.730048,"1,824",985,0.3507,"629,681","46,763","91,139","35,117",0.4289,0.2781,0.3704
2227,0.730060,0.730452,35,10,0.2222,"629,716","46,728","91,149","35,107",0.4290,0.2781,0.3701
2228,0.730476,0.730619,12,10,0.4545,"629,728","46,716","91,159","35,097",0.4290,0.2780,0.3700
2229,0.730667,0.730833,51,11,0.1774,"629,779","46,665","91,170","35,086",0.4292,0.2779,0.3696
2230,0.730833,0.730976,21,10,0.3226,"629,800","46,644","91,180","35,076",0.4292,0.2778,0.3694
2231,0.731000,0.731190,29,17,0.3696,"629,829","46,615","91,197","35,059",0.4293,0.2777,0.3692
2232,0.731214,0.731548,36,10,0.2174,"629,865","46,579","91,207","35,049",0.4294,0.2776,0.3689
2233,0.731667,0.731667,66,35,0.3465,"629,931","46,513","91,242","35,014",0.4295,0.2773,0.3684
2234,0.731667,0.732000,84,22,0.2075,"630,015","46,429","91,264","34,992",0.4298,0.2772,0.3677
2235,0.732000,0.732167,30,16,0.3478,"630,045","46,399","91,280","34,976",0.4298,0.2770,0.3675
2236,0.732167,0.732500,25,10,0.2857,"630,070","46,374","91,290","34,966",0.4299,0.2769,0.3673
2237,0.732500,0.732667,114,64,0.3596,"630,184","46,260","91,354","34,902",0.4300,0.2764,0.3664
2238,0.732667,0.733000,29,17,0.3696,"630,213","46,231","91,371","34,885",0.4301,0.2763,0.3662
2239,0.733000,0.733310,37,10,0.2128,"630,250","46,194","91,381","34,875",0.4302,0.2762,0.3659
2240,0.733333,0.733333,92,54,0.3699,"630,342","46,102","91,435","34,821",0.4303,0.2758,0.3651
2241,0.733333,0.733571,132,67,0.3367,"630,474","45,970","91,502","34,754",0.4305,0.2753,0.3641
2242,0.733583,0.734000,49,10,0.1695,"630,523","45,921","91,512","34,744",0.4307,0.2752,0.3637
2243,0.734000,0.734151,53,17,0.2429,"630,576","45,868","91,529","34,727",0.4309,0.2751,0.3633
2244,0.734167,0.734167,21,11,0.3438,"630,597","45,847","91,540","34,716",0.4309,0.2750,0.3631
2245,0.734167,0.734333,47,11,0.1897,"630,644","45,800","91,551","34,705",0.4311,0.2749,0.3628
2246,0.734333,0.734556,30,11,0.2683,"630,674","45,770","91,562","34,694",0.4312,0.2748,0.3625
2247,0.734580,0.735000,47,10,0.1754,"630,721","45,723","91,572","34,684",0.4314,0.2747,0.3621
2248,0.735000,0.735333,447,201,0.3102,"631,168","45,276","91,773","34,483",0.4323,0.2731,0.3586
2249,0.735333,0.735833,39,10,0.2041,"631,207","45,237","91,783","34,473",0.4325,0.2730,0.3583
2250,0.735833,0.735964,49,16,0.2462,"631,256","45,188","91,799","34,457",0.4326,0.2729,0.3579
2251,0.736000,0.736214,63,21,0.2500,"631,319","45,125","91,820","34,436",0.4328,0.2727,0.3574
2252,0.736250,0.736619,39,10,0.2041,"631,358","45,086","91,830","34,426",0.4330,0.2727,0.3571
2253,0.736667,0.736667,149,74,0.3318,"631,507","44,937","91,904","34,352",0.4333,0.2721,0.3559
2254,0.736667,0.736976,129,55,0.2989,"631,636","44,808","91,959","34,297",0.4336,0.2716,0.3549
2255,0.737000,0.737500,51,11,0.1774,"631,687","44,757","91,970","34,286",0.4338,0.2716,0.3545
2256,0.737500,0.737667,116,54,0.3176,"631,803","44,641","92,024","34,232",0.4340,0.2711,0.3536
2257,0.737667,0.738000,28,10,0.2632,"631,831","44,613","92,034","34,222",0.4341,0.2711,0.3534
2258,0.738000,0.738310,48,17,0.2615,"631,879","44,565","92,051","34,205",0.4342,0.2709,0.3530
2259,0.738333,0.738333,55,21,0.2763,"631,934","44,510","92,072","34,184",0.4344,0.2708,0.3525
2260,0.738333,0.738619,62,29,0.3187,"631,996","44,448","92,101","34,155",0.4345,0.2705,0.3520
2261,0.738667,0.738750,18,10,0.3571,"632,014","44,430","92,111","34,145",0.4346,0.2704,0.3519
2262,0.738774,0.739000,12,10,0.4545,"632,026","44,418","92,121","34,135",0.4345,0.2704,0.3518
2263,0.739000,0.739036,22,10,0.3125,"632,048","44,396","92,131","34,125",0.4346,0.2703,0.3516
2264,0.739048,0.739167,17,11,0.3929,"632,065","44,379","92,142","34,114",0.4346,0.2702,0.3515
2265,0.739167,0.739500,43,19,0.3065,"632,108","44,336","92,161","34,095",0.4347,0.2700,0.3512
2266,0.739500,0.739833,35,10,0.2222,"632,143","44,301","92,171","34,085",0.4348,0.2700,0.3509
2267,0.739833,0.740000,13,10,0.4348,"632,156","44,288","92,181","34,075",0.4348,0.2699,0.3508
2268,0.740000,0.740452,"1,791","1,040",0.3674,"633,947","42,497","93,221","33,035",0.4374,0.2617,0.3366
2269,0.740476,0.740833,47,10,0.1754,"633,994","42,450","93,231","33,025",0.4376,0.2616,0.3362
2270,0.740833,0.740986,46,16,0.2581,"634,040","42,404","93,247","33,009",0.4377,0.2614,0.3359
2271,0.741000,0.741048,28,13,0.3171,"634,068","42,376","93,260","32,996",0.4378,0.2613,0.3356
2272,0.741071,0.741333,27,10,0.2703,"634,095","42,349","93,270","32,986",0.4379,0.2613,0.3354
2273,0.741333,0.741567,26,12,0.3158,"634,121","42,323","93,282","32,974",0.4379,0.2612,0.3352
2274,0.741667,0.741667,74,27,0.2673,"634,195","42,249","93,309","32,947",0.4381,0.2610,0.3346
2275,0.741667,0.741833,57,33,0.3667,"634,252","42,192","93,342","32,914",0.4382,0.2607,0.3342
2276,0.741833,0.742000,18,10,0.3571,"634,270","42,174","93,352","32,904",0.4383,0.2606,0.3340
2277,0.742000,0.742143,22,10,0.3125,"634,292","42,152","93,362","32,894",0.4383,0.2605,0.3339
2278,0.742143,0.742500,29,10,0.2564,"634,321","42,123","93,372","32,884",0.4384,0.2605,0.3336
2279,0.742500,0.742976,155,34,0.1799,"634,476","41,968","93,406","32,850",0.4391,0.2602,0.3324
2280,0.743000,0.743214,32,13,0.2889,"634,508","41,936","93,419","32,837",0.4392,0.2601,0.3322
2281,0.743333,0.743333,99,43,0.3028,"634,607","41,837","93,462","32,794",0.4394,0.2597,0.3314
2282,0.743333,0.743452,139,51,0.2684,"634,746","41,698","93,513","32,743",0.4399,0.2593,0.3303
2283,0.743500,0.743714,35,12,0.2553,"634,781","41,663","93,525","32,731",0.4400,0.2592,0.3300
2284,0.743738,0.744000,29,11,0.2750,"634,810","41,634","93,536","32,720",0.4401,0.2592,0.3298
2285,0.744000,0.744143,53,27,0.3375,"634,863","41,581","93,563","32,693",0.4402,0.2589,0.3293
2286,0.744167,0.744167,22,13,0.3714,"634,885","41,559","93,576","32,680",0.4402,0.2588,0.3292
2287,0.744167,0.744333,41,12,0.2264,"634,926","41,518","93,588","32,668",0.4404,0.2587,0.3288
2288,0.744381,0.745000,52,10,0.1613,"634,978","41,466","93,598","32,658",0.4406,0.2587,0.3284
2289,0.745000,0.745190,418,232,0.3569,"635,396","41,048","93,830","32,426",0.4413,0.2568,0.3251
2290,0.745333,0.745571,24,11,0.3143,"635,420","41,024","93,841","32,415",0.4414,0.2567,0.3249
2291,0.745643,0.745833,41,10,0.1961,"635,461","40,983","93,851","32,405",0.4416,0.2567,0.3246
2292,0.745833,0.745964,27,13,0.3250,"635,488","40,956","93,864","32,392",0.4416,0.2566,0.3244
2293,0.746000,0.746250,54,24,0.3077,"635,542","40,902","93,888","32,368",0.4418,0.2564,0.3240
2294,0.746262,0.746619,24,10,0.2941,"635,566","40,878","93,898","32,358",0.4418,0.2563,0.3238
2295,0.746667,0.746667,110,45,0.2903,"635,676","40,768","93,943","32,313",0.4422,0.2559,0.3229
2296,0.746667,0.747143,148,54,0.2673,"635,824","40,620","93,997","32,259",0.4426,0.2555,0.3217
2297,0.747143,0.747500,34,10,0.2273,"635,858","40,586","94,007","32,249",0.4428,0.2554,0.3215
2298,0.747500,0.747667,85,59,0.4097,"635,943","40,501","94,066","32,190",0.4428,0.2550,0.3208
2299,0.747667,0.748000,30,11,0.2683,"635,973","40,471","94,077","32,179",0.4429,0.2549,0.3205
2300,0.748000,0.748254,50,22,0.3056,"636,023","40,421","94,099","32,157",0.4431,0.2547,0.3202
2301,0.748333,0.748333,40,23,0.3651,"636,063","40,381","94,122","32,134",0.4431,0.2545,0.3198
2302,0.748333,0.748381,44,28,0.3889,"636,107","40,337","94,150","32,106",0.4432,0.2543,0.3195
2303,0.748413,0.748667,10,10,0.5000,"636,117","40,327","94,160","32,096",0.4432,0.2542,0.3194
2304,0.748667,0.749000,32,16,0.3333,"636,149","40,295","94,176","32,080",0.4432,0.2541,0.3192
2305,0.749000,0.749119,22,14,0.3889,"636,171","40,273","94,190","32,066",0.4433,0.2540,0.3190
2306,0.749167,0.749262,43,16,0.2712,"636,214","40,230","94,206","32,050",0.4434,0.2538,0.3186
2307,0.749286,0.749667,46,10,0.1786,"636,260","40,184","94,216","32,040",0.4436,0.2538,0.3183
2308,0.749667,0.750000,30,10,0.2500,"636,290","40,154","94,226","32,030",0.4437,0.2537,0.3180
2309,0.750000,0.750488,"1,647","1,032",0.3852,"637,937","38,507","95,258","30,998",0.4460,0.2455,0.3050
2310,0.750500,0.750667,15,10,0.4000,"637,952","38,492","95,268","30,988",0.4460,0.2454,0.3049
2311,0.750667,0.750833,30,11,0.2683,"637,982","38,462","95,279","30,977",0.4461,0.2454,0.3046
2312,0.750833,0.750976,15,13,0.4643,"637,997","38,447","95,292","30,964",0.4461,0.2452,0.3045
2313,0.751000,0.751433,41,20,0.3279,"638,038","38,406","95,312","30,944",0.4462,0.2451,0.3042
2314,0.751444,0.751658,23,10,0.3030,"638,061","38,383","95,322","30,934",0.4463,0.2450,0.3040
2315,0.751667,0.751667,57,29,0.3372,"638,118","38,326","95,351","30,905",0.4464,0.2448,0.3036
2316,0.751667,0.752000,60,26,0.3023,"638,178","38,266","95,377","30,879",0.4466,0.2446,0.3031
2317,0.752000,0.752333,46,12,0.2069,"638,224","38,220","95,389","30,867",0.4468,0.2445,0.3027
2318,0.752333,0.752500,16,11,0.4074,"638,240","38,204","95,400","30,856",0.4468,0.2444,0.3026
2319,0.752500,0.752667,107,53,0.3312,"638,347","38,097","95,453","30,803",0.4471,0.2440,0.3017
2320,0.752667,0.753000,45,11,0.1964,"638,392","38,052","95,464","30,792",0.4473,0.2439,0.3014
2321,0.753000,0.753333,38,17,0.3091,"638,430","38,014","95,481","30,775",0.4474,0.2438,0.3011
2322,0.753333,0.753333,100,58,0.3671,"638,530","37,914","95,539","30,717",0.4476,0.2433,0.3003
2323,0.753333,0.753500,126,76,0.3762,"638,656","37,788","95,615","30,641",0.4478,0.2427,0.2993
2324,0.753500,0.753750,25,10,0.2857,"638,681","37,763","95,625","30,631",0.4479,0.2426,0.2991
2325,0.753794,0.754000,27,10,0.2703,"638,708","37,736","95,635","30,621",0.4480,0.2425,0.2989
2326,0.754000,0.754167,63,24,0.2759,"638,771","37,673","95,659","30,597",0.4482,0.2423,0.2984
2327,0.754167,0.754222,17,12,0.4138,"638,788","37,656","95,671","30,585",0.4482,0.2422,0.2983
2328,0.754286,0.754500,27,12,0.3077,"638,815","37,629","95,683","30,573",0.4483,0.2422,0.2980
2329,0.754500,0.755000,56,11,0.1642,"638,871","37,573","95,694","30,562",0.4486,0.2421,0.2976
2330,0.755000,0.755167,369,231,0.3850,"639,240","37,204","95,925","30,331",0.4491,0.2402,0.2947
2331,0.755238,0.755643,25,10,0.2857,"639,265","37,179","95,935","30,321",0.4492,0.2402,0.2945
2332,0.755667,0.755833,46,11,0.1930,"639,311","37,133","95,946","30,310",0.4494,0.2401,0.2941
2333,0.755833,0.756000,22,10,0.3125,"639,333","37,111","95,956","30,300",0.4495,0.2400,0.2939
2334,0.756000,0.756095,37,29,0.4394,"639,370","37,074","95,985","30,271",0.4495,0.2398,0.2936
2335,0.756123,0.756571,42,10,0.1923,"639,412","37,032","95,995","30,261",0.4497,0.2397,0.2933
2336,0.756667,0.756667,115,68,0.3716,"639,527","36,917","96,063","30,193",0.4499,0.2391,0.2924
2337,0.756667,0.757000,93,63,0.4038,"639,620","36,824","96,126","30,130",0.4500,0.2386,0.2917
2338,0.757000,0.757500,55,14,0.2029,"639,675","36,769","96,140","30,116",0.4503,0.2385,0.2912
2339,0.757500,0.757667,92,42,0.3134,"639,767","36,677","96,182","30,074",0.4505,0.2382,0.2905
2340,0.757667,0.758000,29,10,0.2564,"639,796","36,648","96,192","30,064",0.4507,0.2381,0.2903
2341,0.758000,0.758238,31,17,0.3542,"639,827","36,617","96,209","30,047",0.4507,0.2380,0.2900
2342,0.758333,0.758333,25,24,0.4898,"639,852","36,592","96,233","30,023",0.4507,0.2378,0.2898
2343,0.758333,0.758452,54,21,0.2800,"639,906","36,538","96,254","30,002",0.4509,0.2376,0.2894
2344,0.758500,0.759000,45,12,0.2105,"639,951","36,493","96,266","29,990",0.4511,0.2375,0.2890
2345,0.759000,0.759107,22,16,0.4211,"639,973","36,471","96,282","29,974",0.4511,0.2374,0.2889
2346,0.759167,0.759167,19,11,0.3667,"639,992","36,452","96,293","29,963",0.4511,0.2373,0.2887
2347,0.759167,0.759321,26,12,0.3158,"640,018","36,426","96,305","29,951",0.4512,0.2372,0.2885
2348,0.759333,0.759524,24,11,0.3143,"640,042","36,402","96,316","29,940",0.4513,0.2371,0.2883
2349,0.759583,0.760000,41,10,0.1961,"640,083","36,361","96,326","29,930",0.4515,0.2371,0.2880
2350,0.760000,0.760333,"1,614",968,0.3749,"641,697","34,747","97,294","28,962",0.4546,0.2294,0.2752
2351,0.760333,0.760833,41,11,0.2115,"641,738","34,706","97,305","28,951",0.4548,0.2293,0.2749
