,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.131780,0.132143,58,2,0.0333,"35,723","640,721","1,200","125,056",0.1633,0.9905,5.0748
267,0.132167,0.132500,34,3,0.0811,"35,757","640,687","1,203","125,053",0.1633,0.9905,5.0745
268,0.132500,0.132952,202,12,0.0561,"35,959","640,485","1,215","125,041",0.1633,0.9904,5.0729
269,0.133000,0.133000,2,1,0.3333,"35,961","640,483","1,216","125,040",0.1633,0.9904,5.0729
270,0.133000,0.133190,28,2,0.0667,"35,989","640,455","1,218","125,038",0.1633,0.9904,5.0727
271,0.133214,0.133286,1,1,0.5000,"35,990","640,454","1,219","125,037",0.1633,0.9903,5.0727
272,0.133333,0.133667,389,18,0.0442,"36,379","640,065","1,237","125,019",0.1634,0.9902,5.0696
273,0.133714,0.134000,14,1,0.0667,"36,393","640,051","1,238","125,018",0.1634,0.9902,5.0695
274,0.134000,0.134000,58,4,0.0645,"36,451","639,993","1,242","125,014",0.1634,0.9902,5.0690
275,0.134048,0.134095,5,1,0.1667,"36,456","639,988","1,243","125,013",0.1634,0.9902,5.0690
276,0.134167,0.134500,75,5,0.0625,"36,531","639,913","1,248","125,008",0.1634,0.9901,5.0684
277,0.134500,0.134762,20,1,0.0476,"36,551","639,893","1,249","125,007",0.1634,0.9901,5.0682
278,0.134833,0.135000,15,1,0.0625,"36,566","639,878","1,250","125,006",0.1634,0.9901,5.0681
279,0.135000,0.135810,717,34,0.0453,"37,283","639,161","1,284","124,972",0.1635,0.9898,5.0624
280,0.135833,0.135857,44,4,0.0833,"37,327","639,117","1,288","124,968",0.1636,0.9898,5.0621
281,0.135952,0.135952,2,1,0.3333,"37,329","639,115","1,289","124,967",0.1636,0.9898,5.0621
282,0.136000,0.136500,98,4,0.0392,"37,427","639,017","1,293","124,963",0.1636,0.9898,5.0613
283,0.136500,0.136611,12,1,0.0769,"37,439","639,005","1,294","124,962",0.1636,0.9898,5.0612
284,0.136667,0.136667,236,15,0.0598,"37,675","638,769","1,309","124,947",0.1636,0.9896,5.0593
285,0.136667,0.136970,146,4,0.0267,"37,821","638,623","1,313","124,943",0.1636,0.9896,5.0582
286,0.137000,0.137500,52,1,0.0189,"37,873","638,571","1,314","124,942",0.1636,0.9896,5.0577
287,0.137500,0.137500,167,8,0.0457,"38,040","638,404","1,322","124,934",0.1637,0.9895,5.0564
288,0.137667,0.137750,12,1,0.0769,"38,052","638,392","1,323","124,933",0.1637,0.9895,5.0563
289,0.137778,0.137833,11,1,0.0833,"38,063","638,381","1,324","124,932",0.1637,0.9895,5.0562
290,0.137857,0.138000,6,1,0.1429,"38,069","638,375","1,325","124,931",0.1637,0.9895,5.0562
291,0.138000,0.138250,39,3,0.0714,"38,108","638,336","1,328","124,928",0.1637,0.9895,5.0559
292,0.138333,0.138417,186,4,0.0211,"38,294","638,150","1,332","124,924",0.1637,0.9895,5.0544
293,0.138452,0.139119,72,1,0.0137,"38,366","638,078","1,333","124,923",0.1637,0.9894,5.0538
294,0.139167,0.139167,41,1,0.0238,"38,407","638,037","1,334","124,922",0.1637,0.9894,5.0535
295,0.139286,0.139333,25,1,0.0385,"38,432","638,012","1,335","124,921",0.1637,0.9894,5.0533
296,0.139393,0.139472,5,1,0.1667,"38,437","638,007","1,336","124,920",0.1637,0.9894,5.0533
297,0.139500,0.139548,13,2,0.1333,"38,450","637,994","1,338","124,918",0.1637,0.9894,5.0532
298,0.139583,0.139667,16,1,0.0588,"38,466","637,978","1,339","124,917",0.1637,0.9894,5.0531
299,0.139667,0.140000,30,1,0.0323,"38,496","637,948","1,340","124,916",0.1637,0.9894,5.0528
300,0.140000,0.140190,"2,858",99,0.0335,"41,354","635,090","1,439","124,817",0.1643,0.9886,5.0302
301,0.140333,0.140429,20,2,0.0909,"41,374","635,070","1,441","124,815",0.1643,0.9886,5.0300
302,0.140476,0.140500,2,1,0.3333,"41,376","635,068","1,442","124,814",0.1643,0.9886,5.0300
303,0.140500,0.140583,7,1,0.1250,"41,383","635,061","1,443","124,813",0.1643,0.9886,5.0299
304,0.140595,0.140607,4,1,0.2000,"41,387","635,057","1,444","124,812",0.1643,0.9886,5.0299
305,0.140667,0.140786,34,4,0.1053,"41,421","635,023","1,448","124,808",0.1643,0.9885,5.0296
306,0.140833,0.141056,93,4,0.0412,"41,514","634,930","1,452","124,804",0.1643,0.9885,5.0289
307,0.141061,0.141222,15,1,0.0625,"41,529","634,915","1,453","124,803",0.1643,0.9885,5.0288
308,0.141250,0.141318,8,1,0.1111,"41,537","634,907","1,454","124,802",0.1643,0.9885,5.0287
309,0.141333,0.141587,38,1,0.0256,"41,575","634,869","1,455","124,801",0.1643,0.9885,5.0284
310,0.141667,0.141667,110,10,0.0833,"41,685","634,759","1,465","124,791",0.1643,0.9884,5.0276
311,0.141667,0.141714,55,6,0.0984,"41,740","634,704","1,471","124,785",0.1643,0.9883,5.0271
312,0.141786,0.141944,11,1,0.0833,"41,751","634,693","1,472","124,784",0.1643,0.9883,5.0270
313,0.142000,0.142071,61,4,0.0615,"41,812","634,632","1,476","124,780",0.1643,0.9883,5.0265
314,0.142119,0.142286,9,1,0.1000,"41,821","634,623","1,477","124,779",0.1643,0.9883,5.0265
315,0.142333,0.142381,17,2,0.1053,"41,838","634,606","1,479","124,777",0.1643,0.9883,5.0263
316,0.142500,0.142500,172,7,0.0391,"42,010","634,434","1,486","124,770",0.1643,0.9882,5.0250
317,0.142667,0.142667,17,1,0.0556,"42,027","634,417","1,487","124,769",0.1643,0.9882,5.0248
318,0.142722,0.142786,3,1,0.2500,"42,030","634,414","1,488","124,768",0.1643,0.9882,5.0248
319,0.142833,0.143250,41,1,0.0238,"42,071","634,373","1,489","124,767",0.1644,0.9882,5.0245
320,0.143333,0.143333,394,14,0.0343,"42,465","633,979","1,503","124,753",0.1644,0.9881,5.0214
321,0.143429,0.143452,3,1,0.2500,"42,468","633,976","1,504","124,752",0.1644,0.9881,5.0214
322,0.143464,0.143500,18,1,0.0526,"42,486","633,958","1,505","124,751",0.1644,0.9881,5.0212
323,0.143621,0.143833,21,1,0.0455,"42,507","633,937","1,506","124,750",0.1644,0.9881,5.0210
324,0.143857,0.143968,4,1,0.2000,"42,511","633,933","1,507","124,749",0.1644,0.9881,5.0210
325,0.144000,0.144056,76,6,0.0732,"42,587","633,857","1,513","124,743",0.1644,0.9880,5.0204
326,0.144167,0.144369,65,3,0.0441,"42,652","633,792","1,516","124,740",0.1644,0.9880,5.0199
327,0.144413,0.144929,41,1,0.0238,"42,693","633,751","1,517","124,739",0.1645,0.9880,5.0196
328,0.145000,0.145476,744,26,0.0338,"43,437","633,007","1,543","124,713",0.1646,0.9878,5.0137
329,0.145500,0.145714,23,1,0.0417,"43,460","632,984","1,544","124,712",0.1646,0.9878,5.0135
330,0.145833,0.145988,64,4,0.0588,"43,524","632,920","1,548","124,708",0.1646,0.9877,5.0130
331,0.146000,0.146000,63,5,0.0735,"43,587","632,857","1,553","124,703",0.1646,0.9877,5.0125
332,0.146048,0.146111,3,1,0.2500,"43,590","632,854","1,554","124,702",0.1646,0.9877,5.0125
333,0.146143,0.146310,22,1,0.0435,"43,612","632,832","1,555","124,701",0.1646,0.9877,5.0123
334,0.146333,0.146429,11,1,0.0833,"43,623","632,821","1,556","124,700",0.1646,0.9877,5.0122
335,0.146500,0.146619,9,1,0.1000,"43,632","632,812","1,557","124,699",0.1646,0.9877,5.0121
336,0.146667,0.146833,363,19,0.0497,"43,995","632,449","1,576","124,680",0.1647,0.9875,5.0093
337,0.146905,0.147000,5,1,0.1667,"44,000","632,444","1,577","124,679",0.1647,0.9875,5.0092
338,0.147000,0.147247,45,1,0.0217,"44,045","632,399","1,578","124,678",0.1647,0.9875,5.0089
339,0.147333,0.147381,27,2,0.0690,"44,072","632,372","1,580","124,676",0.1647,0.9875,5.0086
340,0.147500,0.147619,184,11,0.0564,"44,256","632,188","1,591","124,665",0.1647,0.9874,5.0072
341,0.147667,0.148250,105,2,0.0187,"44,361","632,083","1,593","124,663",0.1647,0.9874,5.0064
342,0.148333,0.148857,225,9,0.0385,"44,586","631,858","1,602","124,654",0.1648,0.9873,5.0046
343,0.148889,0.148929,3,1,0.2500,"44,589","631,855","1,603","124,653",0.1648,0.9873,5.0046
344,0.149000,0.149143,41,2,0.0465,"44,630","631,814","1,605","124,651",0.1648,0.9873,5.0042
345,0.149167,0.149286,68,2,0.0286,"44,698","631,746","1,607","124,649",0.1648,0.9873,5.0037
346,0.149333,0.149389,24,4,0.1429,"44,722","631,722","1,611","124,645",0.1648,0.9872,5.0035
347,0.149393,0.149417,5,1,0.1667,"44,727","631,717","1,612","124,644",0.1648,0.9872,5.0035
348,0.149500,0.149690,30,2,0.0625,"44,757","631,687","1,614","124,642",0.1648,0.9872,5.0032
349,0.149714,0.149722,1,1,0.5000,"44,758","631,686","1,615","124,641",0.1648,0.9872,5.0032
350,0.149750,0.149881,11,1,0.0833,"44,769","631,675","1,616","124,640",0.1648,0.9872,5.0031
351,0.149893,0.149944,4,2,0.3333,"44,773","631,671","1,618","124,638",0.1648,0.9872,5.0031
352,0.150000,0.150152,"2,973",99,0.0322,"47,746","628,698","1,717","124,539",0.1653,0.9864,4.9795
353,0.150167,0.150214,14,1,0.0667,"47,760","628,684","1,718","124,538",0.1653,0.9864,4.9794
354,0.150296,0.150714,61,1,0.0161,"47,821","628,623","1,719","124,537",0.1654,0.9864,4.9790
355,0.150786,0.150786,1,1,0.5000,"47,822","628,622","1,720","124,536",0.1654,0.9864,4.9789
356,0.150833,0.150952,50,4,0.0741,"47,872","628,572","1,724","124,532",0.1654,0.9863,4.9786
357,0.151000,0.151429,65,2,0.0299,"47,937","628,507","1,726","124,530",0.1654,0.9863,4.9780
358,0.151500,0.151619,16,2,0.1111,"47,953","628,491","1,728","124,528",0.1654,0.9863,4.9779
359,0.151667,0.151667,152,6,0.0380,"48,105","628,339","1,734","124,522",0.1654,0.9863,4.9767
360,0.151714,0.151955,13,1,0.0714,"48,118","628,326","1,735","124,521",0.1654,0.9863,4.9766
361,0.152000,0.152143,69,4,0.0548,"48,187","628,257","1,739","124,517",0.1654,0.9862,4.9761
362,0.152222,0.152440,29,1,0.0333,"48,216","628,228","1,740","124,516",0.1654,0.9862,4.9758
363,0.152500,0.152500,1,2,0.6667,"48,217","628,227","1,742","124,514",0.1654,0.9862,4.9758
364,0.152500,0.152619,210,10,0.0455,"48,427","628,017","1,752","124,504",0.1654,0.9861,4.9742
365,0.152667,0.152821,31,2,0.0606,"48,458","627,986","1,754","124,502",0.1655,0.9861,4.9739
366,0.152833,0.153167,57,1,0.0172,"48,515","627,929","1,755","124,501",0.1655,0.9861,4.9735
367,0.153214,0.153276,5,1,0.1667,"48,520","627,924","1,756","124,500",0.1655,0.9861,4.9734
368,0.153333,0.153496,413,17,0.0395,"48,933","627,511","1,773","124,483",0.1655,0.9860,4.9701
369,0.153500,0.153667,24,1,0.0400,"48,957","627,487","1,774","124,482",0.1655,0.9859,4.9700
370,0.153690,0.153690,3,2,0.4000,"48,960","627,484","1,776","124,480",0.1655,0.9859,4.9699
371,0.153750,0.153857,8,1,0.1111,"48,968","627,476","1,777","124,479",0.1655,0.9859,4.9699
372,0.153914,0.153977,1,1,0.5000,"48,969","627,475","1,778","124,478",0.1655,0.9859,4.9699
373,0.154000,0.154103,92,4,0.0417,"49,061","627,383","1,782","124,474",0.1656,0.9859,4.9691
374,0.154167,0.154167,48,1,0.0204,"49,109","627,335","1,783","124,473",0.1656,0.9859,4.9688
375,0.154286,0.154286,11,2,0.1538,"49,120","627,324","1,785","124,471",0.1656,0.9859,4.9687
376,0.154333,0.154643,49,1,0.0200,"49,169","627,275","1,786","124,470",0.1656,0.9859,4.9683
377,0.154667,0.154750,13,2,0.1333,"49,182","627,262","1,788","124,468",0.1656,0.9858,4.9682
378,0.154833,0.154952,6,1,0.1429,"49,188","627,256","1,789","124,467",0.1656,0.9858,4.9681
379,0.155000,0.155000,22,1,0.0435,"49,210","627,234","1,790","124,466",0.1656,0.9858,4.9680
380,0.155000,0.155476,883,45,0.0485,"50,093","626,351","1,835","124,421",0.1657,0.9855,4.9610
381,0.155500,0.155607,15,2,0.1176,"50,108","626,336","1,837","124,419",0.1657,0.9855,4.9608
382,0.155667,0.155750,32,2,0.0588,"50,140","626,304","1,839","124,417",0.1657,0.9854,4.9606
383,0.155833,0.155952,73,2,0.0267,"50,213","626,231","1,841","124,415",0.1657,0.9854,4.9600
384,0.156000,0.156071,89,1,0.0111,"50,302","626,142","1,842","124,414",0.1658,0.9854,4.9593
385,0.156167,0.156179,6,1,0.1429,"50,308","626,136","1,843","124,413",0.1658,0.9854,4.9593
386,0.156190,0.156556,49,1,0.0200,"50,357","626,087","1,844","124,412",0.1658,0.9854,4.9589
387,0.156667,0.157000,429,16,0.0360,"50,786","625,658","1,860","124,396",0.1658,0.9853,4.9555
388,0.157000,0.157000,29,2,0.0645,"50,815","625,629","1,862","124,394",0.1659,0.9853,4.9552
389,0.157024,0.157083,5,1,0.1667,"50,820","625,624","1,863","124,393",0.1659,0.9852,4.9552
390,0.157095,0.157286,25,1,0.0385,"50,845","625,599","1,864","124,392",0.1659,0.9852,4.9550
391,0.157333,0.157500,39,2,0.0488,"50,884","625,560","1,866","124,390",0.1659,0.9852,4.9547
392,0.157500,0.157667,175,7,0.0385,"51,059","625,385","1,873","124,383",0.1659,0.9852,4.9533
393,0.157833,0.157833,9,2,0.1818,"51,068","625,376","1,875","124,381",0.1659,0.9851,4.9532
394,0.157857,0.157881,8,1,0.1111,"51,076","625,368","1,876","124,380",0.1659,0.9851,4.9532
395,0.157917,0.157929,4,2,0.3333,"51,080","625,364","1,878","124,378",0.1659,0.9851,4.9531
396,0.158000,0.158119,46,3,0.0612,"51,126","625,318","1,881","124,375",0.1659,0.9851,4.9528
397,0.158167,0.158312,14,1,0.0667,"51,140","625,304","1,882","124,374",0.1659,0.9851,4.9527
398,0.158333,0.158452,177,12,0.0635,"51,317","625,127","1,894","124,362",0.1659,0.9850,4.9513
399,0.158500,0.158571,16,1,0.0588,"51,333","625,111","1,895","124,361",0.1659,0.9850,4.9511
400,0.158583,0.158750,33,1,0.0294,"51,366","625,078","1,896","124,360",0.1659,0.9850,4.9509
401,0.158810,0.159000,16,1,0.0588,"51,382","625,062","1,897","124,359",0.1659,0.9850,4.9508
402,0.159000,0.159121,52,5,0.0877,"51,434","625,010","1,902","124,354",0.1659,0.9849,4.9503
403,0.159167,0.159167,54,2,0.0357,"51,488","624,956","1,904","124,352",0.1660,0.9849,4.9499
404,0.159214,0.159318,12,1,0.0769,"51,500","624,944","1,905","124,351",0.1660,0.9849,4.9498
405,0.159333,0.159786,55,2,0.0351,"51,555","624,889","1,907","124,349",0.1660,0.9849,4.9494
406,0.159833,0.160000,31,1,0.0312,"51,586","624,858","1,908","124,348",0.1660,0.9849,4.9491
407,0.160000,0.160333,"3,252",120,0.0356,"54,838","621,606","2,028","124,228",0.1666,0.9839,4.9234
408,0.160357,0.160417,9,1,0.1000,"54,847","621,597","2,029","124,227",0.1666,0.9839,4.9233
409,0.160429,0.160500,3,2,0.4000,"54,850","621,594","2,031","124,225",0.1666,0.9839,4.9233
410,0.160500,0.160667,30,2,0.0625,"54,880","621,564","2,033","124,223",0.1666,0.9839,4.9230
411,0.160714,0.160786,9,1,0.1000,"54,889","621,555","2,034","124,222",0.1666,0.9839,4.9230
412,0.160833,0.160905,60,3,0.0476,"54,949","621,495","2,037","124,219",0.1666,0.9839,4.9225
413,0.160952,0.161000,10,3,0.2308,"54,959","621,485","2,040","124,216",0.1666,0.9838,4.9224
414,0.161000,0.161462,82,1,0.0120,"55,041","621,403","2,041","124,215",0.1666,0.9838,4.9218
415,0.161500,0.161500,20,2,0.0909,"55,061","621,383","2,043","124,213",0.1666,0.9838,4.9216
416,0.161667,0.162262,281,7,0.0243,"55,342","621,102","2,050","124,206",0.1667,0.9838,4.9194
417,0.162333,0.162460,27,1,0.0357,"55,369","621,075","2,051","124,205",0.1667,0.9838,4.9192
418,0.162500,0.163190,271,9,0.0321,"55,640","620,804","2,060","124,196",0.1667,0.9837,4.9170
419,0.163214,0.163286,6,1,0.1429,"55,646","620,798","2,061","124,195",0.1667,0.9837,4.9170
420,0.163333,0.163500,476,18,0.0364,"56,122","620,322","2,079","124,177",0.1668,0.9835,4.9132
421,0.163532,0.163611,5,1,0.1667,"56,127","620,317","2,080","124,176",0.1668,0.9835,4.9132
422,0.163619,0.163619,2,1,0.3333,"56,129","620,315","2,081","124,175",0.1668,0.9835,4.9132
423,0.163667,0.163690,7,1,0.1250,"56,136","620,308","2,082","124,174",0.1668,0.9835,4.9131
424,0.163750,0.163810,3,1,0.2500,"56,139","620,305","2,083","124,173",0.1668,0.9835,4.9131
425,0.163833,0.163889,7,2,0.2222,"56,146","620,298","2,085","124,171",0.1668,0.9835,4.9130
426,0.163929,0.163952,8,1,0.1111,"56,154","620,290","2,086","124,170",0.1668,0.9835,4.9130
427,0.164000,0.164095,107,4,0.0360,"56,261","620,183","2,090","124,166",0.1668,0.9834,4.9121
428,0.164167,0.164298,90,3,0.0323,"56,351","620,093","2,093","124,163",0.1668,0.9834,4.9114
429,0.164333,0.164444,27,1,0.0357,"56,378","620,066","2,094","124,162",0.1668,0.9834,4.9112
430,0.164452,0.164643,16,2,0.1111,"56,394","620,050","2,096","124,160",0.1668,0.9834,4.9111
431,0.164667,0.165000,34,3,0.0811,"56,428","620,016","2,099","124,157",0.1668,0.9834,4.9108
432,0.165000,0.165262,877,32,0.0352,"57,305","619,139","2,131","124,125",0.1670,0.9831,4.9038
433,0.165333,0.165500,38,2,0.0500,"57,343","619,101","2,133","124,123",0.1670,0.9831,4.9035
434,0.165524,0.165583,2,1,0.3333,"57,345","619,099","2,134","124,122",0.1670,0.9831,4.9035
435,0.165667,0.165667,11,1,0.0833,"57,356","619,088","2,135","124,121",0.1670,0.9831,4.9034
436,0.165667,0.165667,2,1,0.3333,"57,358","619,086","2,136","124,120",0.1670,0.9831,4.9034
437,0.165714,0.165810,8,2,0.2000,"57,366","619,078","2,138","124,118",0.1670,0.9831,4.9034
438,0.165833,0.166000,86,4,0.0444,"57,452","618,992","2,142","124,114",0.1670,0.9830,4.9027
439,0.166000,0.166130,73,3,0.0395,"57,525","618,919","2,145","124,111",0.1670,0.9830,4.9021
440,0.166131,0.166381,29,1,0.0333,"57,554","618,890","2,146","124,110",0.1670,0.9830,4.9019
441,0.166429,0.166476,1,1,0.5000,"57,555","618,889","2,147","124,109",0.1670,0.9830,4.9019
442,0.166500,0.166500,13,1,0.0714,"57,568","618,876","2,148","124,108",0.1670,0.9830,4.9018
443,0.166548,0.166643,2,1,0.3333,"57,570","618,874","2,149","124,107",0.1670,0.9830,4.9017
444,0.166667,0.167000,469,12,0.0249,"58,039","618,405","2,161","124,095",0.1671,0.9829,4.8980
445,0.167000,0.167167,16,1,0.0588,"58,055","618,389","2,162","124,094",0.1671,0.9829,4.8979
446,0.167333,0.167440,32,1,0.0303,"58,087","618,357","2,163","124,093",0.1671,0.9829,4.8976
447,0.167500,0.167667,207,9,0.0417,"58,294","618,150","2,172","124,084",0.1672,0.9828,4.8960
448,0.167679,0.167727,2,1,0.3333,"58,296","618,148","2,173","124,083",0.1672,0.9828,4.8960
449,0.167758,0.167917,14,1,0.0667,"58,310","618,134","2,174","124,082",0.1672,0.9828,4.8959
450,0.167917,0.168000,8,1,0.1111,"58,318","618,126","2,175","124,081",0.1672,0.9828,4.8958
451,0.168000,0.168143,52,3,0.0545,"58,370","618,074","2,178","124,078",0.1672,0.9827,4.8954
452,0.168167,0.168333,20,1,0.0476,"58,390","618,054","2,179","124,077",0.1672,0.9827,4.8952
453,0.168333,0.168452,221,19,0.0792,"58,611","617,833","2,198","124,058",0.1672,0.9826,4.8935
454,0.168500,0.168500,1,1,0.5000,"58,612","617,832","2,199","124,057",0.1672,0.9826,4.8935
455,0.168500,0.168667,32,1,0.0303,"58,644","617,800","2,200","124,056",0.1672,0.9826,4.8932
456,0.168750,0.168929,9,1,0.1000,"58,653","617,791","2,201","124,055",0.1672,0.9826,4.8932
457,0.169000,0.169136,46,4,0.0800,"58,699","617,745","2,205","124,051",0.1672,0.9825,4.8928
458,0.169167,0.169167,47,2,0.0408,"58,746","617,698","2,207","124,049",0.1672,0.9825,4.8924
459,0.169167,0.169286,24,3,0.1111,"58,770","617,674","2,210","124,046",0.1672,0.9825,4.8922
460,0.169286,0.169310,1,1,0.5000,"58,771","617,673","2,211","124,045",0.1672,0.9825,4.8922
461,0.169333,0.169476,25,1,0.0385,"58,796","617,648","2,212","124,044",0.1672,0.9825,4.8920
462,0.169500,0.169720,30,2,0.0625,"58,826","617,618","2,214","124,042",0.1672,0.9825,4.8918
463,0.169750,0.169810,4,1,0.2000,"58,830","617,614","2,215","124,041",0.1672,0.9825,4.8918
464,0.169833,0.170000,7,1,0.1250,"58,837","617,607","2,216","124,040",0.1672,0.9824,4.8917
465,0.170000,0.170286,"3,456",124,0.0346,"62,293","614,151","2,340","123,916",0.1679,0.9815,4.8643
466,0.170333,0.170333,15,2,0.1176,"62,308","614,136","2,342","123,914",0.1679,0.9815,4.8642
467,0.170393,0.170488,8,1,0.1111,"62,316","614,128","2,343","123,913",0.1679,0.9814,4.8641
468,0.170500,0.170619,7,1,0.1250,"62,323","614,121","2,344","123,912",0.1679,0.9814,4.8641
469,0.170667,0.170810,35,1,0.0278,"62,358","614,086","2,345","123,911",0.1679,0.9814,4.8638
470,0.170833,0.170833,71,3,0.0405,"62,429","614,015","2,348","123,908",0.1679,0.9814,4.8633
471,0.170889,0.171000,9,1,0.1000,"62,438","614,006","2,349","123,907",0.1679,0.9814,4.8632
472,0.171000,0.171083,42,3,0.0667,"62,480","613,964","2,352","123,904",0.1679,0.9814,4.8629
473,0.171095,0.171310,20,1,0.0476,"62,500","613,944","2,353","123,903",0.1679,0.9814,4.8627
474,0.171333,0.171500,32,1,0.0303,"62,532","613,912","2,354","123,902",0.1679,0.9814,4.8624
475,0.171571,0.171571,2,1,0.3333,"62,534","613,910","2,355","123,901",0.1679,0.9813,4.8624
476,0.171667,0.171667,148,4,0.0263,"62,682","613,762","2,359","123,897",0.1680,0.9813,4.8613
477,0.171667,0.171917,82,4,0.0465,"62,764","613,680","2,363","123,893",0.1680,0.9813,4.8606
478,0.172000,0.172167,85,1,0.0116,"62,849","613,595","2,364","123,892",0.1680,0.9813,4.8599
479,0.172190,0.172286,2,1,0.3333,"62,851","613,593","2,365","123,891",0.1680,0.9813,4.8599
480,0.172333,0.172333,20,2,0.0909,"62,871","613,573","2,367","123,889",0.1680,0.9813,4.8598
481,0.172381,0.172476,8,1,0.1111,"62,879","613,565","2,368","123,888",0.1680,0.9812,4.8597
482,0.172500,0.172512,232,10,0.0413,"63,111","613,333","2,378","123,878",0.1680,0.9812,4.8579
483,0.172560,0.172619,3,2,0.4000,"63,114","613,330","2,380","123,876",0.1680,0.9811,4.8578
484,0.172667,0.172778,22,2,0.0833,"63,136","613,308","2,382","123,874",0.1680,0.9811,4.8577
485,0.172833,0.173000,17,1,0.0556,"63,153","613,291","2,383","123,873",0.1680,0.9811,4.8575
486,0.173000,0.173214,38,2,0.0500,"63,191","613,253","2,385","123,871",0.1680,0.9811,4.8572
487,0.173333,0.173333,498,19,0.0368,"63,689","612,755","2,404","123,852",0.1681,0.9810,4.8533
488,0.173500,0.173631,20,1,0.0476,"63,709","612,735","2,405","123,851",0.1681,0.9810,4.8531
489,0.173667,0.173746,8,2,0.2000,"63,717","612,727","2,407","123,849",0.1681,0.9809,4.8531
490,0.173750,0.173857,11,1,0.0833,"63,728","612,716","2,408","123,848",0.1681,0.9809,4.8530
491,0.173917,0.173977,1,1,0.5000,"63,729","612,715","2,409","123,847",0.1681,0.9809,4.8530
492,0.174000,0.174143,97,7,0.0673,"63,826","612,618","2,416","123,840",0.1682,0.9809,4.8522
493,0.174167,0.174167,28,4,0.1250,"63,854","612,590","2,420","123,836",0.1682,0.9808,4.8520
494,0.174167,0.174286,29,2,0.0645,"63,883","612,561","2,422","123,834",0.1682,0.9808,4.8517
495,0.174286,0.174500,40,3,0.0698,"63,923","612,521","2,425","123,831",0.1682,0.9808,4.8514
496,0.174524,0.174643,8,1,0.1111,"63,931","612,513","2,426","123,830",0.1682,0.9808,4.8514
497,0.174667,0.174762,15,1,0.0625,"63,946","612,498","2,427","123,829",0.1682,0.9808,4.8512
498,0.174833,0.174959,10,1,0.0909,"63,956","612,488","2,428","123,828",0.1682,0.9808,4.8512
499,0.175000,0.175000,11,1,0.0833,"63,967","612,477","2,429","123,827",0.1682,0.9808,4.8511
500,0.175000,0.175317,860,48,0.0529,"64,827","611,617","2,477","123,779",0.1683,0.9804,4.8443
