,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.23609,0.23643,342,100,0.2262,"584,520","91,924","77,742","48,514",0.3454,0.3843,0.7281
778,0.23643,0.23668,239,100,0.2950,"584,759","91,685","77,842","48,414",0.3456,0.3835,0.7262
779,0.23669,0.23703,374,100,0.2110,"585,133","91,311","77,942","48,314",0.3460,0.3827,0.7232
780,0.23703,0.23739,366,101,0.2163,"585,499","90,945","78,043","48,213",0.3465,0.3819,0.7203
781,0.23739,0.23775,317,100,0.2398,"585,816","90,628","78,143","48,113",0.3468,0.3811,0.7178
782,0.23775,0.23807,313,100,0.2421,"586,129","90,315","78,243","48,013",0.3471,0.3803,0.7153
783,0.23807,0.23845,370,100,0.2128,"586,499","89,945","78,343","47,913",0.3476,0.3795,0.7124
784,0.23845,0.23881,321,100,0.2375,"586,820","89,624","78,443","47,813",0.3479,0.3787,0.7099
785,0.23881,0.23916,339,100,0.2278,"587,159","89,285","78,543","47,713",0.3483,0.3779,0.7072
786,0.23916,0.23949,322,100,0.2370,"587,481","88,963","78,643","47,613",0.3486,0.3771,0.7046
787,0.23949,0.23979,294,100,0.2538,"587,775","88,669","78,743","47,513",0.3489,0.3763,0.7023
788,0.23979,0.24012,348,100,0.2232,"588,123","88,321","78,843","47,413",0.3493,0.3755,0.6995
789,0.24012,0.24041,277,100,0.2653,"588,400","88,044","78,943","47,313",0.3495,0.3747,0.6973
790,0.24041,0.24080,331,100,0.2320,"588,731","87,713","79,043","47,213",0.3499,0.3739,0.6947
791,0.24080,0.24105,220,100,0.3125,"588,951","87,493","79,143","47,113",0.3500,0.3732,0.6930
792,0.24106,0.24141,316,100,0.2404,"589,267","87,177","79,243","47,013",0.3503,0.3724,0.6905
793,0.24141,0.24172,326,100,0.2347,"589,593","86,851","79,343","46,913",0.3507,0.3716,0.6879
794,0.24172,0.24204,294,100,0.2538,"589,887","86,557","79,443","46,813",0.3510,0.3708,0.6856
795,0.24204,0.24245,355,100,0.2198,"590,242","86,202","79,543","46,713",0.3515,0.3700,0.6828
796,0.24245,0.24277,278,100,0.2646,"590,520","85,924","79,643","46,613",0.3517,0.3692,0.6806
797,0.24277,0.24311,307,100,0.2457,"590,827","85,617","79,743","46,513",0.3520,0.3684,0.6781
798,0.24311,0.24345,290,100,0.2564,"591,117","85,327","79,843","46,413",0.3523,0.3676,0.6758
799,0.24345,0.24379,293,100,0.2545,"591,410","85,034","79,943","46,313",0.3526,0.3668,0.6735
800,0.24379,0.24411,261,100,0.2770,"591,671","84,773","80,043","46,213",0.3528,0.3660,0.6714
801,0.24411,0.24443,272,100,0.2688,"591,943","84,501","80,143","46,113",0.3530,0.3652,0.6693
802,0.24443,0.24482,372,100,0.2119,"592,315","84,129","80,243","46,013",0.3536,0.3644,0.6663
803,0.24482,0.24512,276,100,0.2660,"592,591","83,853","80,343","45,913",0.3538,0.3637,0.6642
804,0.24512,0.24553,351,101,0.2235,"592,942","83,502","80,444","45,812",0.3543,0.3629,0.6614
805,0.24553,0.24585,266,100,0.2732,"593,208","83,236","80,544","45,712",0.3545,0.3621,0.6593
806,0.24586,0.24616,312,100,0.2427,"593,520","82,924","80,644","45,612",0.3549,0.3613,0.6568
807,0.24616,0.24650,300,100,0.2500,"593,820","82,624","80,744","45,512",0.3552,0.3605,0.6544
808,0.24650,0.24685,292,100,0.2551,"594,112","82,332","80,844","45,412",0.3555,0.3597,0.6521
809,0.24686,0.24718,272,100,0.2688,"594,384","82,060","80,944","45,312",0.3557,0.3589,0.6499
810,0.24718,0.24757,332,100,0.2315,"594,716","81,728","81,044","45,212",0.3562,0.3581,0.6473
811,0.24757,0.24791,296,100,0.2525,"595,012","81,432","81,144","45,112",0.3565,0.3573,0.6450
812,0.24791,0.24822,246,100,0.2890,"595,258","81,186","81,244","45,012",0.3567,0.3565,0.6430
813,0.24822,0.24861,344,100,0.2252,"595,602","80,842","81,344","44,912",0.3571,0.3557,0.6403
814,0.24861,0.24898,315,100,0.2410,"595,917","80,527","81,444","44,812",0.3575,0.3549,0.6378
815,0.24898,0.24937,349,100,0.2227,"596,266","80,178","81,544","44,712",0.3580,0.3541,0.6350
816,0.24937,0.24973,312,100,0.2427,"596,578","79,866","81,644","44,612",0.3584,0.3533,0.6326
817,0.24973,0.25009,282,100,0.2618,"596,860","79,584","81,744","44,512",0.3587,0.3526,0.6303
818,0.25009,0.25044,295,100,0.2532,"597,155","79,289","81,844","44,412",0.3590,0.3518,0.6280
819,0.25044,0.25081,303,100,0.2481,"597,458","78,986","81,944","44,312",0.3594,0.3510,0.6256
820,0.25081,0.25113,288,100,0.2577,"597,746","78,698","82,044","44,212",0.3597,0.3502,0.6233
821,0.25113,0.25148,292,100,0.2551,"598,038","78,406","82,144","44,112",0.3600,0.3494,0.6210
822,0.25148,0.25186,300,100,0.2500,"598,338","78,106","82,244","44,012",0.3604,0.3486,0.6186
823,0.25186,0.25229,339,100,0.2278,"598,677","77,767","82,344","43,912",0.3609,0.3478,0.6159
824,0.25229,0.25265,301,100,0.2494,"598,978","77,466","82,444","43,812",0.3613,0.3470,0.6136
825,0.25265,0.25302,314,100,0.2415,"599,292","77,152","82,544","43,712",0.3617,0.3462,0.6111
826,0.25302,0.25341,317,100,0.2398,"599,609","76,835","82,644","43,612",0.3621,0.3454,0.6086
827,0.25341,0.25377,291,100,0.2558,"599,900","76,544","82,744","43,512",0.3624,0.3446,0.6063
828,0.25377,0.25415,303,100,0.2481,"600,203","76,241","82,844","43,412",0.3628,0.3438,0.6039
829,0.25416,0.25457,322,100,0.2370,"600,525","75,919","82,944","43,312",0.3633,0.3430,0.6013
830,0.25457,0.25494,288,100,0.2577,"600,813","75,631","83,044","43,212",0.3636,0.3423,0.5990
831,0.25494,0.25529,245,100,0.2899,"601,058","75,386","83,144","43,112",0.3638,0.3415,0.5971
832,0.25530,0.25565,277,100,0.2653,"601,335","75,109","83,244","43,012",0.3641,0.3407,0.5949
833,0.25565,0.25603,287,100,0.2584,"601,622","74,822","83,344","42,912",0.3645,0.3399,0.5926
834,0.25603,0.25646,320,100,0.2381,"601,942","74,502","83,444","42,812",0.3649,0.3391,0.5901
835,0.25646,0.25687,291,100,0.2558,"602,233","74,211","83,544","42,712",0.3653,0.3383,0.5878
836,0.25687,0.25720,281,100,0.2625,"602,514","73,930","83,644","42,612",0.3656,0.3375,0.5856
837,0.25721,0.25762,307,100,0.2457,"602,821","73,623","83,744","42,512",0.3661,0.3367,0.5831
838,0.25762,0.25797,291,100,0.2558,"603,112","73,332","83,844","42,412",0.3664,0.3359,0.5808
839,0.25797,0.25836,276,100,0.2660,"603,388","73,056","83,944","42,312",0.3668,0.3351,0.5786
840,0.25836,0.25871,246,100,0.2890,"603,634","72,810","84,044","42,212",0.3670,0.3343,0.5767
841,0.25871,0.25914,326,100,0.2347,"603,960","72,484","84,144","42,112",0.3675,0.3335,0.5741
842,0.25914,0.25951,269,100,0.2710,"604,229","72,215","84,244","42,012",0.3678,0.3328,0.5720
843,0.25951,0.25997,300,100,0.2500,"604,529","71,915","84,344","41,912",0.3682,0.3320,0.5696
844,0.25997,0.26038,288,100,0.2577,"604,817","71,627","84,444","41,812",0.3686,0.3312,0.5673
845,0.26038,0.26074,249,100,0.2865,"605,066","71,378","84,544","41,712",0.3688,0.3304,0.5653
846,0.26074,0.26110,254,100,0.2825,"605,320","71,124","84,644","41,612",0.3691,0.3296,0.5633
847,0.26111,0.26153,278,100,0.2646,"605,598","70,846","84,744","41,512",0.3695,0.3288,0.5611
848,0.26153,0.26199,311,100,0.2433,"605,909","70,535","84,844","41,412",0.3699,0.3280,0.5587
849,0.26199,0.26240,283,100,0.2611,"606,192","70,252","84,944","41,312",0.3703,0.3272,0.5564
850,0.26240,0.26283,274,100,0.2674,"606,466","69,978","85,044","41,212",0.3706,0.3264,0.5543
851,0.26283,0.26325,293,100,0.2545,"606,759","69,685","85,144","41,112",0.3711,0.3256,0.5519
852,0.26325,0.26374,384,100,0.2066,"607,143","69,301","85,244","41,012",0.3718,0.3248,0.5489
853,0.26374,0.26412,263,100,0.2755,"607,406","69,038","85,344","40,912",0.3721,0.3240,0.5468
854,0.26413,0.26455,283,100,0.2611,"607,689","68,755","85,444","40,812",0.3725,0.3232,0.5446
855,0.26455,0.26490,246,100,0.2890,"607,935","68,509","85,544","40,712",0.3727,0.3225,0.5426
856,0.26490,0.26526,246,100,0.2890,"608,181","68,263","85,644","40,612",0.3730,0.3217,0.5407
857,0.26526,0.26568,294,100,0.2538,"608,475","67,969","85,744","40,512",0.3734,0.3209,0.5383
858,0.26568,0.26614,318,100,0.2392,"608,793","67,651","85,844","40,412",0.3740,0.3201,0.5358
859,0.26614,0.26653,283,100,0.2611,"609,076","67,368","85,944","40,312",0.3744,0.3193,0.5336
860,0.26653,0.26694,262,100,0.2762,"609,338","67,106","86,044","40,212",0.3747,0.3185,0.5315
861,0.26694,0.26735,263,100,0.2755,"609,601","66,843","86,144","40,112",0.3750,0.3177,0.5294
862,0.26735,0.26786,350,100,0.2222,"609,951","66,493","86,244","40,012",0.3757,0.3169,0.5267
863,0.26786,0.26826,273,100,0.2681,"610,224","66,220","86,344","39,912",0.3761,0.3161,0.5245
864,0.26826,0.26868,292,100,0.2551,"610,516","65,928","86,444","39,812",0.3765,0.3153,0.5222
865,0.26868,0.26916,297,100,0.2519,"610,813","65,631","86,544","39,712",0.3770,0.3145,0.5198
866,0.26916,0.26959,318,100,0.2392,"611,131","65,313","86,644","39,612",0.3775,0.3137,0.5173
867,0.26959,0.26999,209,100,0.3236,"611,340","65,104","86,744","39,512",0.3777,0.3130,0.5157
868,0.26999,0.27037,254,100,0.2825,"611,594","64,850","86,844","39,412",0.3780,0.3122,0.5136
869,0.27037,0.27084,289,100,0.2571,"611,883","64,561","86,944","39,312",0.3785,0.3114,0.5113
870,0.27084,0.27130,316,100,0.2404,"612,199","64,245","87,044","39,212",0.3790,0.3106,0.5088
871,0.27130,0.27170,261,100,0.2770,"612,460","63,984","87,144","39,112",0.3794,0.3098,0.5068
872,0.27170,0.27206,243,101,0.2936,"612,703","63,741","87,245","39,011",0.3797,0.3090,0.5049
873,0.27206,0.27251,273,100,0.2681,"612,976","63,468","87,345","38,911",0.3801,0.3082,0.5027
874,0.27251,0.27289,251,100,0.2849,"613,227","63,217","87,445","38,811",0.3804,0.3074,0.5007
875,0.27289,0.27331,267,100,0.2725,"613,494","62,950","87,545","38,711",0.3808,0.3066,0.4986
876,0.27331,0.27375,289,100,0.2571,"613,783","62,661","87,645","38,611",0.3813,0.3058,0.4963
877,0.27375,0.27414,256,100,0.2809,"614,039","62,405","87,745","38,511",0.3816,0.3050,0.4943
878,0.27414,0.27467,293,100,0.2545,"614,332","62,112","87,845","38,411",0.3821,0.3042,0.4920
879,0.27467,0.27509,243,100,0.2915,"614,575","61,869","87,945","38,311",0.3824,0.3034,0.4900
880,0.27509,0.27555,274,100,0.2674,"614,849","61,595","88,045","38,211",0.3829,0.3026,0.4879
881,0.27555,0.27597,248,100,0.2874,"615,097","61,347","88,145","38,111",0.3832,0.3019,0.4859
882,0.27597,0.27636,256,100,0.2809,"615,353","61,091","88,245","38,011",0.3836,0.3011,0.4839
883,0.27636,0.27683,270,100,0.2703,"615,623","60,821","88,345","37,911",0.3840,0.3003,0.4817
884,0.27684,0.27731,265,100,0.2740,"615,888","60,556","88,445","37,811",0.3844,0.2995,0.4796
885,0.27731,0.27768,213,100,0.3195,"616,101","60,343","88,545","37,711",0.3846,0.2987,0.4779
886,0.27768,0.27813,243,100,0.2915,"616,344","60,100","88,645","37,611",0.3849,0.2979,0.4760
887,0.27813,0.27857,244,100,0.2907,"616,588","59,856","88,745","37,511",0.3853,0.2971,0.4741
888,0.27857,0.27903,285,100,0.2597,"616,873","59,571","88,845","37,411",0.3858,0.2963,0.4718
889,0.27904,0.27954,300,100,0.2500,"617,173","59,271","88,945","37,311",0.3863,0.2955,0.4695
890,0.27954,0.27997,245,100,0.2899,"617,418","59,026","89,045","37,211",0.3867,0.2947,0.4675
891,0.27997,0.28042,262,100,0.2762,"617,680","58,764","89,145","37,111",0.3871,0.2939,0.4654
892,0.28042,0.28090,283,100,0.2611,"617,963","58,481","89,245","37,011",0.3876,0.2931,0.4632
893,0.28090,0.28129,196,100,0.3378,"618,159","58,285","89,345","36,911",0.3877,0.2924,0.4616
894,0.28129,0.28175,259,100,0.2786,"618,418","58,026","89,445","36,811",0.3882,0.2916,0.4596
895,0.28175,0.28220,281,100,0.2625,"618,699","57,745","89,545","36,711",0.3887,0.2908,0.4574
896,0.28220,0.28264,219,100,0.3135,"618,918","57,526","89,645","36,611",0.3889,0.2900,0.4556
897,0.28264,0.28307,222,100,0.3106,"619,140","57,304","89,745","36,511",0.3892,0.2892,0.4539
898,0.28307,0.28352,280,100,0.2632,"619,420","57,024","89,845","36,411",0.3897,0.2884,0.4517
899,0.28352,0.28399,270,100,0.2703,"619,690","56,754","89,945","36,311",0.3902,0.2876,0.4495
900,0.28399,0.28438,231,100,0.3021,"619,921","56,523","90,045","36,211",0.3905,0.2868,0.4477
901,0.28438,0.28486,244,100,0.2907,"620,165","56,279","90,145","36,111",0.3909,0.2860,0.4458
902,0.28486,0.28532,273,100,0.2681,"620,438","56,006","90,245","36,011",0.3914,0.2852,0.4436
903,0.28532,0.28578,259,100,0.2786,"620,697","55,747","90,345","35,911",0.3918,0.2844,0.4415
904,0.28579,0.28625,280,100,0.2632,"620,977","55,467","90,445","35,811",0.3923,0.2836,0.4393
905,0.28625,0.28668,215,100,0.3175,"621,192","55,252","90,545","35,711",0.3926,0.2828,0.4376
906,0.28668,0.28712,228,100,0.3049,"621,420","55,024","90,645","35,611",0.3929,0.2821,0.4358
907,0.28712,0.28757,263,100,0.2755,"621,683","54,761","90,745","35,511",0.3934,0.2813,0.4337
908,0.28757,0.28799,231,100,0.3021,"621,914","54,530","90,845","35,411",0.3937,0.2805,0.4319
909,0.28799,0.28848,252,100,0.2841,"622,166","54,278","90,945","35,311",0.3941,0.2797,0.4299
910,0.28848,0.28888,207,100,0.3257,"622,373","54,071","91,045","35,211",0.3944,0.2789,0.4283
911,0.28888,0.28931,233,100,0.3003,"622,606","53,838","91,145","35,111",0.3947,0.2781,0.4264
912,0.28931,0.28970,182,100,0.3546,"622,788","53,656","91,245","35,011",0.3949,0.2773,0.4250
913,0.28970,0.29013,237,100,0.2967,"623,025","53,419","91,345","34,911",0.3952,0.2765,0.4231
914,0.29013,0.29058,212,100,0.3205,"623,237","53,207","91,445","34,811",0.3955,0.2757,0.4214
915,0.29058,0.29105,248,100,0.2874,"623,485","52,959","91,545","34,711",0.3959,0.2749,0.4195
916,0.29105,0.29158,263,100,0.2755,"623,748","52,696","91,645","34,611",0.3964,0.2741,0.4174
917,0.29158,0.29202,209,100,0.3236,"623,957","52,487","91,745","34,511",0.3967,0.2733,0.4157
918,0.29202,0.29245,204,100,0.3289,"624,161","52,283","91,845","34,411",0.3969,0.2725,0.4141
919,0.29245,0.29289,227,100,0.3058,"624,388","52,056","91,945","34,311",0.3973,0.2718,0.4123
920,0.29289,0.29340,275,100,0.2667,"624,663","51,781","92,045","34,211",0.3978,0.2710,0.4101
921,0.29341,0.29384,221,100,0.3115,"624,884","51,560","92,145","34,111",0.3982,0.2702,0.4084
922,0.29385,0.29427,223,100,0.3096,"625,107","51,337","92,245","34,011",0.3985,0.2694,0.4066
923,0.29427,0.29483,268,100,0.2717,"625,375","51,069","92,345","33,911",0.3990,0.2686,0.4045
924,0.29483,0.29525,220,100,0.3125,"625,595","50,849","92,445","33,811",0.3994,0.2678,0.4027
925,0.29525,0.29565,197,100,0.3367,"625,792","50,652","92,545","33,711",0.3996,0.2670,0.4012
926,0.29565,0.29611,231,100,0.3021,"626,023","50,421","92,645","33,611",0.4000,0.2662,0.3994
927,0.29611,0.29666,227,100,0.3058,"626,250","50,194","92,745","33,511",0.4003,0.2654,0.3976
928,0.29666,0.29718,237,100,0.2967,"626,487","49,957","92,845","33,411",0.4008,0.2646,0.3957
929,0.29718,0.29771,243,100,0.2915,"626,730","49,714","92,945","33,311",0.4012,0.2638,0.3938
930,0.29771,0.29816,199,100,0.3344,"626,929","49,515","93,045","33,211",0.4015,0.2630,0.3922
931,0.29816,0.29863,221,100,0.3115,"627,150","49,294","93,145","33,111",0.4018,0.2623,0.3904
932,0.29863,0.29908,207,100,0.3257,"627,357","49,087","93,245","33,011",0.4021,0.2615,0.3888
933,0.29908,0.29956,219,100,0.3135,"627,576","48,868","93,345","32,911",0.4024,0.2607,0.3871
934,0.29956,0.30019,305,100,0.2469,"627,881","48,563","93,445","32,811",0.4032,0.2599,0.3846
935,0.30020,0.30059,168,100,0.3731,"628,049","48,395","93,545","32,711",0.4033,0.2591,0.3833
936,0.30059,0.30109,247,100,0.2882,"628,296","48,148","93,645","32,611",0.4038,0.2583,0.3814
937,0.30110,0.30160,261,100,0.2770,"628,557","47,887","93,745","32,511",0.4044,0.2575,0.3793
938,0.30160,0.30211,259,100,0.2786,"628,816","47,628","93,845","32,411",0.4049,0.2567,0.3772
939,0.30212,0.30265,231,100,0.3021,"629,047","47,397","93,945","32,311",0.4054,0.2559,0.3754
940,0.30265,0.30310,209,100,0.3236,"629,256","47,188","94,045","32,211",0.4057,0.2551,0.3737
941,0.30310,0.30359,204,100,0.3289,"629,460","46,984","94,145","32,111",0.4060,0.2543,0.3721
942,0.30359,0.30409,234,100,0.2994,"629,694","46,750","94,245","32,011",0.4064,0.2535,0.3703
943,0.30410,0.30467,234,100,0.2994,"629,928","46,516","94,345","31,911",0.4069,0.2527,0.3684
944,0.30467,0.30522,235,100,0.2985,"630,163","46,281","94,445","31,811",0.4074,0.2520,0.3666
945,0.30522,0.30583,264,100,0.2747,"630,427","46,017","94,545","31,711",0.4080,0.2512,0.3645
946,0.30583,0.30640,253,100,0.2833,"630,680","45,764","94,645","31,611",0.4085,0.2504,0.3625
947,0.30640,0.30695,223,100,0.3096,"630,903","45,541","94,745","31,511",0.4090,0.2496,0.3607
948,0.30695,0.30752,243,100,0.2915,"631,146","45,298","94,845","31,411",0.4095,0.2488,0.3588
949,0.30752,0.30805,218,100,0.3145,"631,364","45,080","94,945","31,311",0.4099,0.2480,0.3571
950,0.30805,0.30855,182,100,0.3546,"631,546","44,898","95,045","31,211",0.4101,0.2472,0.3556
951,0.30856,0.30915,252,100,0.2841,"631,798","44,646","95,145","31,111",0.4107,0.2464,0.3536
952,0.30915,0.30966,217,100,0.3155,"632,015","44,429","95,245","31,011",0.4111,0.2456,0.3519
953,0.30966,0.31024,241,101,0.2953,"632,256","44,188","95,346","30,910",0.4116,0.2448,0.3500
954,0.31024,0.31079,235,100,0.2985,"632,491","43,953","95,446","30,810",0.4121,0.2440,0.3481
955,0.31079,0.31137,215,100,0.3175,"632,706","43,738","95,546","30,710",0.4125,0.2432,0.3464
956,0.31138,0.31187,219,100,0.3135,"632,925","43,519","95,646","30,610",0.4129,0.2424,0.3447
957,0.31187,0.31239,183,100,0.3534,"633,108","43,336","95,746","30,510",0.4132,0.2417,0.3432
958,0.31239,0.31289,213,100,0.3195,"633,321","43,123","95,846","30,410",0.4136,0.2409,0.3416
959,0.31290,0.31345,205,100,0.3279,"633,526","42,918","95,946","30,310",0.4139,0.2401,0.3399
960,0.31346,0.31394,202,100,0.3311,"633,728","42,716","96,046","30,210",0.4143,0.2393,0.3383
961,0.31394,0.31440,170,100,0.3704,"633,898","42,546","96,146","30,110",0.4144,0.2385,0.3370
962,0.31440,0.31493,220,100,0.3125,"634,118","42,326","96,246","30,010",0.4149,0.2377,0.3352
963,0.31493,0.31553,239,100,0.2950,"634,357","42,087","96,346","29,910",0.4154,0.2369,0.3333
964,0.31553,0.31603,179,100,0.3584,"634,536","41,908","96,446","29,810",0.4157,0.2361,0.3319
965,0.31603,0.31650,178,100,0.3597,"634,714","41,730","96,546","29,710",0.4159,0.2353,0.3305
966,0.31651,0.31705,207,100,0.3257,"634,921","41,523","96,646","29,610",0.4163,0.2345,0.3289
967,0.31705,0.31758,184,100,0.3521,"635,105","41,339","96,746","29,510",0.4165,0.2337,0.3274
968,0.31758,0.31814,227,100,0.3058,"635,332","41,112","96,846","29,410",0.4170,0.2329,0.3256
969,0.31815,0.31874,229,100,0.3040,"635,561","40,883","96,946","29,310",0.4176,0.2321,0.3238
970,0.31874,0.31929,206,100,0.3268,"635,767","40,677","97,046","29,210",0.4180,0.2314,0.3222
971,0.31929,0.31981,209,100,0.3236,"635,976","40,468","97,146","29,110",0.4184,0.2306,0.3205
972,0.31981,0.32036,202,100,0.3311,"636,178","40,266","97,246","29,010",0.4188,0.2298,0.3189
973,0.32036,0.32094,201,100,0.3322,"636,379","40,065","97,346","28,910",0.4191,0.2290,0.3173
974,0.32094,0.32143,170,100,0.3704,"636,549","39,895","97,446","28,810",0.4193,0.2282,0.3160
975,0.32143,0.32205,216,100,0.3165,"636,765","39,679","97,546","28,710",0.4198,0.2274,0.3143
976,0.32205,0.32264,218,100,0.3145,"636,983","39,461","97,646","28,610",0.4203,0.2266,0.3125
977,0.32265,0.32326,248,100,0.2874,"637,231","39,213","97,746","28,510",0.4210,0.2258,0.3106
978,0.32327,0.32382,205,100,0.3279,"637,436","39,008","97,846","28,410",0.4214,0.2250,0.3090
979,0.32382,0.32451,246,100,0.2890,"637,682","38,762","97,946","28,310",0.4221,0.2242,0.3070
980,0.32451,0.32517,211,100,0.3215,"637,893","38,551","98,046","28,210",0.4226,0.2234,0.3053
981,0.32517,0.32575,182,100,0.3546,"638,075","38,369","98,146","28,110",0.4228,0.2226,0.3039
982,0.32575,0.32643,204,100,0.3289,"638,279","38,165","98,246","28,010",0.4233,0.2219,0.3023
983,0.32643,0.32714,258,100,0.2793,"638,537","37,907","98,346","27,910",0.4241,0.2211,0.3002
984,0.32714,0.32768,187,100,0.3484,"638,724","37,720","98,446","27,810",0.4244,0.2203,0.2988
985,0.32768,0.32826,207,100,0.3257,"638,931","37,513","98,546","27,710",0.4249,0.2195,0.2971
986,0.32827,0.32897,251,100,0.2849,"639,182","37,262","98,646","27,610",0.4256,0.2187,0.2951
987,0.32898,0.32973,277,100,0.2653,"639,459","36,985","98,746","27,510",0.4265,0.2179,0.2929
988,0.32973,0.33042,240,100,0.2941,"639,699","36,745","98,846","27,410",0.4272,0.2171,0.2910
989,0.33042,0.33102,203,100,0.3300,"639,902","36,542","98,946","27,310",0.4277,0.2163,0.2894
990,0.33102,0.33171,256,100,0.2809,"640,158","36,286","99,046","27,210",0.4285,0.2155,0.2874
991,0.33172,0.33237,197,100,0.3367,"640,355","36,089","99,146","27,110",0.4290,0.2147,0.2858
992,0.33237,0.33303,227,100,0.3058,"640,582","35,862","99,246","27,010",0.4296,0.2139,0.2840
993,0.33303,0.33368,195,100,0.3390,"640,777","35,667","99,346","26,910",0.4300,0.2131,0.2825
994,0.33368,0.33419,184,100,0.3521,"640,961","35,483","99,446","26,810",0.4304,0.2123,0.2810
995,0.33419,0.33485,231,100,0.3021,"641,192","35,252","99,546","26,710",0.4311,0.2116,0.2792
996,0.33485,0.33548,204,100,0.3289,"641,396","35,048","99,646","26,610",0.4316,0.2108,0.2776
997,0.33548,0.33600,157,100,0.3891,"641,553","34,891","99,746","26,510",0.4318,0.2100,0.2764
998,0.33600,0.33664,193,100,0.3413,"641,746","34,698","99,846","26,410",0.4322,0.2092,0.2748
999,0.33664,0.33717,149,100,0.4016,"641,895","34,549","99,946","26,310",0.4323,0.2084,0.2736
1000,0.33717,0.33775,185,100,0.3509,"642,080","34,364","100,046","26,210",0.4327,0.2076,0.2722
1001,0.33775,0.33834,172,100,0.3676,"642,252","34,192","100,146","26,110",0.4330,0.2068,0.2708
1002,0.33835,0.33891,167,100,0.3745,"642,419","34,025","100,246","26,010",0.4332,0.2060,0.2695
1003,0.33891,0.33939,147,100,0.4049,"642,566","33,878","100,346","25,910",0.4334,0.2052,0.2683
1004,0.33939,0.33998,182,100,0.3546,"642,748","33,696","100,446","25,810",0.4337,0.2044,0.2669
1005,0.33999,0.34059,195,100,0.3390,"642,943","33,501","100,546","25,710",0.4342,0.2036,0.2653
1006,0.34059,0.34125,218,100,0.3145,"643,161","33,283","100,646","25,610",0.4349,0.2028,0.2636
1007,0.34126,0.34192,197,100,0.3367,"643,358","33,086","100,746","25,510",0.4354,0.2020,0.2621
1008,0.34193,0.34263,196,100,0.3378,"643,554","32,890","100,846","25,410",0.4358,0.2013,0.2605
1009,0.34263,0.34319,190,100,0.3448,"643,744","32,700","100,946","25,310",0.4363,0.2005,0.2590
1010,0.34319,0.34384,190,100,0.3448,"643,934","32,510","101,046","25,210",0.4368,0.1997,0.2575
1011,0.34385,0.34449,180,100,0.3571,"644,114","32,330","101,146","25,110",0.4372,0.1989,0.2561
1012,0.34449,0.34527,261,100,0.2770,"644,375","32,069","101,246","25,010",0.4382,0.1981,0.2540
1013,0.34527,0.34597,194,100,0.3401,"644,569","31,875","101,346","24,910",0.4387,0.1973,0.2525
1014,0.34597,0.34673,208,100,0.3247,"644,777","31,667","101,446","24,810",0.4393,0.1965,0.2508
1015,0.34674,0.34733,162,100,0.3817,"644,939","31,505","101,546","24,710",0.4396,0.1957,0.2495
1016,0.34733,0.34788,163,100,0.3802,"645,102","31,342","101,646","24,610",0.4398,0.1949,0.2482
1017,0.34788,0.34848,158,100,0.3876,"645,260","31,184","101,746","24,510",0.4401,0.1941,0.2470
1018,0.34848,0.34910,161,100,0.3831,"645,421","31,023","101,846","24,410",0.4404,0.1933,0.2457
1019,0.34910,0.34979,188,100,0.3472,"645,609","30,835","101,946","24,310",0.4408,0.1925,0.2442
1020,0.34979,0.35054,202,100,0.3311,"645,811","30,633","102,046","24,210",0.4414,0.1918,0.2426
1021,0.35054,0.35138,233,100,0.3003,"646,044","30,400","102,146","24,110",0.4423,0.1910,0.2408
1022,0.35138,0.35211,194,100,0.3401,"646,238","30,206","102,246","24,010",0.4429,0.1902,0.2392
1023,0.35211,0.35277,170,100,0.3704,"646,408","30,036","102,346","23,910",0.4432,0.1894,0.2379
1024,0.35277,0.35353,171,100,0.3690,"646,579","29,865","102,446","23,810",0.4436,0.1886,0.2365
1025,0.35353,0.35420,162,100,0.3817,"646,741","29,703","102,546","23,710",0.4439,0.1878,0.2353
1026,0.35421,0.35481,150,100,0.4000,"646,891","29,553","102,646","23,610",0.4441,0.1870,0.2341
1027,0.35481,0.35552,188,100,0.3472,"647,079","29,365","102,746","23,510",0.4446,0.1862,0.2326
1028,0.35552,0.35618,175,100,0.3636,"647,254","29,190","102,846","23,410",0.4451,0.1854,0.2312
1029,0.35618,0.35694,196,100,0.3378,"647,450","28,994","102,946","23,310",0.4457,0.1846,0.2296
1030,0.35694,0.35779,201,100,0.3322,"647,651","28,793","103,046","23,210",0.4463,0.1838,0.2281
1031,0.35779,0.35847,183,100,0.3534,"647,834","28,610","103,146","23,110",0.4468,0.1830,0.2266
1032,0.35848,0.35920,215,100,0.3175,"648,049","28,395","103,246","23,010",0.4476,0.1822,0.2249
1033,0.35920,0.35992,186,100,0.3497,"648,235","28,209","103,346","22,910",0.4482,0.1815,0.2234
1034,0.35993,0.36067,177,100,0.3610,"648,412","28,032","103,446","22,810",0.4486,0.1807,0.2220
1035,0.36067,0.36131,170,100,0.3704,"648,582","27,862","103,546","22,710",0.4491,0.1799,0.2207
1036,0.36131,0.36195,154,100,0.3937,"648,736","27,708","103,646","22,610",0.4493,0.1791,0.2195
1037,0.36195,0.36264,142,100,0.4132,"648,878","27,566","103,746","22,510",0.4495,0.1783,0.2183
1038,0.36264,0.36335,162,100,0.3817,"649,040","27,404","103,846","22,410",0.4499,0.1775,0.2171
