,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.631218,0.631591,342,100,0.2262,"553,716","122,728","79,038","47,218",0.2778,0.3740,0.9721
779,0.631592,0.631950,358,100,0.2183,"554,074","122,370","79,138","47,118",0.2780,0.3732,0.9692
780,0.631954,0.632350,411,100,0.1957,"554,485","121,959","79,238","47,018",0.2783,0.3724,0.9660
781,0.632354,0.632825,433,101,0.1891,"554,918","121,526","79,339","46,917",0.2785,0.3716,0.9625
782,0.632826,0.633332,461,100,0.1783,"555,379","121,065","79,439","46,817",0.2789,0.3708,0.9589
783,0.633333,0.633747,316,102,0.2440,"555,695","120,749","79,541","46,715",0.2790,0.3700,0.9564
784,0.633747,0.634293,426,103,0.1947,"556,121","120,323","79,644","46,612",0.2792,0.3692,0.9530
785,0.634298,0.634798,371,101,0.2140,"556,492","119,952","79,745","46,511",0.2794,0.3684,0.9501
786,0.634806,0.635244,387,100,0.2053,"556,879","119,565","79,845","46,411",0.2796,0.3676,0.9470
787,0.635247,0.635638,379,100,0.2088,"557,258","119,186","79,945","46,311",0.2798,0.3668,0.9440
788,0.635639,0.636127,358,100,0.2183,"557,616","118,828","80,045","46,211",0.2800,0.3660,0.9412
789,0.636127,0.636536,345,100,0.2247,"557,961","118,483","80,145","46,111",0.2801,0.3652,0.9384
790,0.636541,0.637161,467,100,0.1764,"558,428","118,016","80,245","46,011",0.2805,0.3644,0.9347
791,0.637163,0.637668,353,101,0.2225,"558,781","117,663","80,346","45,910",0.2807,0.3636,0.9319
792,0.637669,0.638190,356,103,0.2244,"559,137","117,307","80,449","45,807",0.2808,0.3628,0.9291
793,0.638209,0.638563,377,100,0.2096,"559,514","116,930","80,549","45,707",0.2810,0.3620,0.9261
794,0.638572,0.639150,373,107,0.2229,"559,887","116,557","80,656","45,600",0.2812,0.3612,0.9232
795,0.639152,0.639436,375,109,0.2252,"560,262","116,182","80,765","45,491",0.2814,0.3603,0.9202
796,0.639437,0.639763,404,102,0.2016,"560,666","115,778","80,867","45,389",0.2816,0.3595,0.9170
797,0.639764,0.640263,395,108,0.2147,"561,061","115,383","80,975","45,281",0.2818,0.3586,0.9139
798,0.640265,0.640748,365,100,0.2151,"561,426","115,018","81,075","45,181",0.2820,0.3579,0.9110
799,0.640751,0.641106,348,100,0.2232,"561,774","114,670","81,175","45,081",0.2822,0.3571,0.9082
800,0.641107,0.641613,438,102,0.1889,"562,212","114,232","81,277","44,979",0.2825,0.3563,0.9048
801,0.641617,0.641997,319,102,0.2423,"562,531","113,913","81,379","44,877",0.2826,0.3554,0.9022
802,0.641997,0.642427,301,100,0.2494,"562,832","113,612","81,479","44,777",0.2827,0.3547,0.8999
803,0.642443,0.643058,470,101,0.1769,"563,302","113,142","81,580","44,676",0.2831,0.3539,0.8961
804,0.643066,0.643470,430,101,0.1902,"563,732","112,712","81,681","44,575",0.2834,0.3531,0.8927
805,0.643479,0.643885,435,100,0.1869,"564,167","112,277","81,781","44,475",0.2837,0.3523,0.8893
806,0.643892,0.644229,377,104,0.2162,"564,544","111,900","81,885","44,371",0.2839,0.3514,0.8863
807,0.644239,0.644599,355,100,0.2198,"564,899","111,545","81,985","44,271",0.2841,0.3506,0.8835
808,0.644601,0.644972,350,100,0.2222,"565,249","111,195","82,085","44,171",0.2843,0.3499,0.8807
809,0.644976,0.645488,383,101,0.2087,"565,632","110,812","82,186","44,070",0.2845,0.3491,0.8777
810,0.645499,0.645789,333,101,0.2327,"565,965","110,479","82,287","43,969",0.2847,0.3483,0.8750
811,0.645793,0.646158,292,101,0.2570,"566,257","110,187","82,388","43,868",0.2848,0.3475,0.8727
812,0.646160,0.646687,411,105,0.2035,"566,668","109,776","82,493","43,763",0.2850,0.3466,0.8695
813,0.646696,0.646953,290,100,0.2564,"566,958","109,486","82,593","43,663",0.2851,0.3458,0.8672
814,0.646957,0.647429,394,102,0.2056,"567,352","109,092","82,695","43,561",0.2854,0.3450,0.8641
815,0.647429,0.647889,351,100,0.2217,"567,703","108,741","82,795","43,461",0.2855,0.3442,0.8613
816,0.647891,0.648259,342,102,0.2297,"568,045","108,399","82,897","43,359",0.2857,0.3434,0.8586
817,0.648260,0.648722,407,104,0.2035,"568,452","107,992","83,001","43,255",0.2860,0.3426,0.8553
818,0.648726,0.649216,370,102,0.2161,"568,822","107,622","83,103","43,153",0.2862,0.3418,0.8524
819,0.649229,0.649716,393,102,0.2061,"569,215","107,229","83,205","43,051",0.2865,0.3410,0.8493
820,0.649716,0.650155,356,100,0.2193,"569,571","106,873","83,305","42,951",0.2867,0.3402,0.8465
821,0.650155,0.650488,292,101,0.2570,"569,863","106,581","83,406","42,850",0.2868,0.3394,0.8442
822,0.650489,0.650961,411,100,0.1957,"570,274","106,170","83,506","42,750",0.2871,0.3386,0.8409
823,0.650965,0.651300,327,100,0.2342,"570,601","105,843","83,606","42,650",0.2872,0.3378,0.8383
824,0.651308,0.651905,452,110,0.1957,"571,053","105,391","83,716","42,540",0.2876,0.3369,0.8347
825,0.651905,0.652436,395,102,0.2052,"571,448","104,996","83,818","42,438",0.2878,0.3361,0.8316
826,0.652453,0.652896,355,104,0.2266,"571,803","104,641","83,922","42,334",0.2880,0.3353,0.8288
827,0.652901,0.653214,303,101,0.2500,"572,106","104,338","84,023","42,233",0.2881,0.3345,0.8264
828,0.653217,0.653700,397,100,0.2012,"572,503","103,941","84,123","42,133",0.2884,0.3337,0.8233
829,0.653702,0.654085,350,100,0.2222,"572,853","103,591","84,223","42,033",0.2886,0.3329,0.8205
830,0.654089,0.654424,308,100,0.2451,"573,161","103,283","84,323","41,933",0.2888,0.3321,0.8180
831,0.654426,0.654940,344,100,0.2252,"573,505","102,939","84,423","41,833",0.2890,0.3313,0.8153
832,0.654947,0.655385,368,101,0.2154,"573,873","102,571","84,524","41,732",0.2892,0.3305,0.8124
833,0.655385,0.655779,361,100,0.2169,"574,234","102,210","84,624","41,632",0.2894,0.3297,0.8095
834,0.655783,0.656318,397,100,0.2012,"574,631","101,813","84,724","41,532",0.2897,0.3290,0.8064
835,0.656318,0.656867,333,100,0.2309,"574,964","101,480","84,824","41,432",0.2899,0.3282,0.8038
836,0.656869,0.657369,400,100,0.2000,"575,364","101,080","84,924","41,332",0.2902,0.3274,0.8006
837,0.657374,0.657767,391,104,0.2101,"575,755","100,689","85,028","41,228",0.2905,0.3265,0.7975
838,0.657767,0.658219,390,102,0.2073,"576,145","100,299","85,130","41,126",0.2908,0.3257,0.7944
839,0.658219,0.658718,365,101,0.2167,"576,510","99,934","85,231","41,025",0.2910,0.3249,0.7915
840,0.658719,0.659202,374,100,0.2110,"576,884","99,560","85,331","40,925",0.2913,0.3241,0.7886
841,0.659203,0.659694,341,100,0.2268,"577,225","99,219","85,431","40,825",0.2915,0.3234,0.7859
842,0.659708,0.660173,298,100,0.2513,"577,523","98,921","85,531","40,725",0.2916,0.3226,0.7835
843,0.660175,0.660643,303,106,0.2592,"577,826","98,618","85,637","40,619",0.2917,0.3217,0.7811
844,0.660645,0.661218,378,100,0.2092,"578,204","98,240","85,737","40,519",0.2920,0.3209,0.7781
845,0.661220,0.661617,362,101,0.2181,"578,566","97,878","85,838","40,418",0.2923,0.3201,0.7752
846,0.661623,0.662019,349,100,0.2227,"578,915","97,529","85,938","40,318",0.2925,0.3193,0.7725
847,0.662022,0.662496,315,100,0.2410,"579,230","97,214","86,038","40,218",0.2926,0.3185,0.7700
848,0.662499,0.663038,376,100,0.2101,"579,606","96,838","86,138","40,118",0.2929,0.3178,0.7670
849,0.663039,0.663462,343,101,0.2275,"579,949","96,495","86,239","40,017",0.2931,0.3170,0.7643
850,0.663465,0.663845,303,101,0.2500,"580,252","96,192","86,340","39,916",0.2933,0.3162,0.7619
851,0.663849,0.664199,362,100,0.2165,"580,614","95,830","86,440","39,816",0.2935,0.3154,0.7590
852,0.664203,0.664619,238,101,0.2979,"580,852","95,592","86,541","39,715",0.2935,0.3146,0.7571
853,0.664621,0.665093,359,100,0.2179,"581,211","95,233","86,641","39,615",0.2938,0.3138,0.7543
854,0.665095,0.665603,405,104,0.2043,"581,616","94,828","86,745","39,511",0.2941,0.3129,0.7511
855,0.665608,0.666222,441,102,0.1878,"582,057","94,387","86,847","39,409",0.2945,0.3121,0.7476
856,0.666223,0.666672,342,102,0.2297,"582,399","94,045","86,949","39,307",0.2948,0.3113,0.7449
857,0.666680,0.667305,347,100,0.2237,"582,746","93,698","87,049","39,207",0.2950,0.3105,0.7421
858,0.667308,0.667919,368,100,0.2137,"583,114","93,330","87,149","39,107",0.2953,0.3097,0.7392
859,0.667926,0.668397,300,101,0.2519,"583,414","93,030","87,250","39,006",0.2954,0.3089,0.7368
860,0.668407,0.668847,372,100,0.2119,"583,786","92,658","87,350","38,906",0.2957,0.3082,0.7339
861,0.668849,0.669335,331,100,0.2320,"584,117","92,327","87,450","38,806",0.2959,0.3074,0.7313
862,0.669336,0.669909,363,100,0.2160,"584,480","91,964","87,550","38,706",0.2962,0.3066,0.7284
863,0.669910,0.670386,297,100,0.2519,"584,777","91,667","87,650","38,606",0.2963,0.3058,0.7260
864,0.670386,0.671071,384,102,0.2099,"585,161","91,283","87,752","38,504",0.2967,0.3050,0.7230
865,0.671072,0.671524,349,100,0.2227,"585,510","90,934","87,852","38,404",0.2969,0.3042,0.7202
866,0.671534,0.671917,313,101,0.2440,"585,823","90,621","87,953","38,303",0.2971,0.3034,0.7178
867,0.671918,0.672453,424,105,0.1985,"586,247","90,197","88,058","38,198",0.2975,0.3025,0.7144
868,0.672456,0.673083,460,100,0.1786,"586,707","89,737","88,158","38,098",0.2980,0.3018,0.7108
869,0.673085,0.673544,299,100,0.2506,"587,006","89,438","88,258","37,998",0.2982,0.3010,0.7084
870,0.673548,0.674179,387,100,0.2053,"587,393","89,051","88,358","37,898",0.2985,0.3002,0.7053
871,0.674189,0.674726,394,100,0.2024,"587,787","88,657","88,458","37,798",0.2989,0.2994,0.7022
872,0.674728,0.675258,313,101,0.2440,"588,100","88,344","88,559","37,697",0.2991,0.2986,0.6997
873,0.675262,0.675778,340,100,0.2273,"588,440","88,004","88,659","37,597",0.2993,0.2978,0.6970
874,0.675782,0.676152,327,108,0.2483,"588,767","87,677","88,767","37,489",0.2995,0.2969,0.6944
875,0.676153,0.676711,356,105,0.2278,"589,123","87,321","88,872","37,384",0.2998,0.2961,0.6916
876,0.676714,0.677167,286,100,0.2591,"589,409","87,035","88,972","37,284",0.2999,0.2953,0.6894
877,0.677171,0.677694,391,100,0.2037,"589,800","86,644","89,072","37,184",0.3003,0.2945,0.6863
878,0.677694,0.678180,361,100,0.2169,"590,161","86,283","89,172","37,084",0.3006,0.2937,0.6834
879,0.678193,0.678662,337,101,0.2306,"590,498","85,946","89,273","36,983",0.3008,0.2929,0.6807
880,0.678663,0.679161,369,102,0.2166,"590,867","85,577","89,375","36,881",0.3012,0.2921,0.6778
881,0.679163,0.679612,412,101,0.1969,"591,279","85,165","89,476","36,780",0.3016,0.2913,0.6745
882,0.679614,0.680110,321,100,0.2375,"591,600","84,844","89,576","36,680",0.3018,0.2905,0.6720
883,0.680110,0.680548,325,104,0.2424,"591,925","84,519","89,680","36,576",0.3020,0.2897,0.6694
884,0.680552,0.680992,278,100,0.2646,"592,203","84,241","89,780","36,476",0.3022,0.2889,0.6672
885,0.681000,0.681417,320,100,0.2381,"592,523","83,921","89,880","36,376",0.3024,0.2881,0.6647
886,0.681421,0.681952,367,100,0.2141,"592,890","83,554","89,980","36,276",0.3027,0.2873,0.6618
887,0.681961,0.682502,351,101,0.2235,"593,241","83,203","90,081","36,175",0.3030,0.2865,0.6590
888,0.682507,0.682976,313,101,0.2440,"593,554","82,890","90,182","36,074",0.3032,0.2857,0.6565
889,0.682977,0.683480,281,100,0.2625,"593,835","82,609","90,282","35,974",0.3034,0.2849,0.6543
890,0.683482,0.683983,342,102,0.2297,"594,177","82,267","90,384","35,872",0.3036,0.2841,0.6516
891,0.683989,0.684474,306,102,0.2500,"594,483","81,961","90,486","35,770",0.3038,0.2833,0.6492
892,0.684475,0.685107,341,100,0.2268,"594,824","81,620","90,586","35,670",0.3041,0.2825,0.6465
893,0.685120,0.685509,317,102,0.2434,"595,141","81,303","90,688","35,568",0.3043,0.2817,0.6440
894,0.685510,0.685909,350,105,0.2308,"595,491","80,953","90,793","35,463",0.3046,0.2809,0.6412
895,0.685917,0.686490,416,100,0.1938,"595,907","80,537","90,893","35,363",0.3051,0.2801,0.6379
896,0.686492,0.686881,310,100,0.2439,"596,217","80,227","90,993","35,263",0.3053,0.2793,0.6354
897,0.686881,0.687380,321,100,0.2375,"596,538","79,906","91,093","35,163",0.3056,0.2785,0.6329
898,0.687384,0.687833,336,100,0.2294,"596,874","79,570","91,193","35,063",0.3059,0.2777,0.6302
899,0.687841,0.688438,313,100,0.2421,"597,187","79,257","91,293","34,963",0.3061,0.2769,0.6277
900,0.688443,0.688948,311,100,0.2433,"597,498","78,946","91,393","34,863",0.3063,0.2761,0.6253
901,0.688959,0.689429,309,100,0.2445,"597,807","78,637","91,493","34,763",0.3066,0.2753,0.6228
902,0.689429,0.690222,426,100,0.1901,"598,233","78,211","91,593","34,663",0.3071,0.2745,0.6195
903,0.690222,0.690705,260,101,0.2798,"598,493","77,951","91,694","34,562",0.3072,0.2737,0.6174
904,0.690720,0.691392,355,100,0.2198,"598,848","77,596","91,794","34,462",0.3075,0.2730,0.6146
905,0.691393,0.691925,319,102,0.2423,"599,167","77,277","91,896","34,360",0.3078,0.2721,0.6121
906,0.691925,0.692422,333,100,0.2309,"599,500","76,944","91,996","34,260",0.3081,0.2714,0.6094
907,0.692433,0.693011,346,100,0.2242,"599,846","76,598","92,096","34,160",0.3084,0.2706,0.6067
908,0.693015,0.693499,352,103,0.2264,"600,198","76,246","92,199","34,057",0.3088,0.2697,0.6039
909,0.693500,0.694115,397,100,0.2012,"600,595","75,849","92,299","33,957",0.3092,0.2690,0.6008
910,0.694119,0.694643,327,100,0.2342,"600,922","75,522","92,399","33,857",0.3095,0.2682,0.5982
911,0.694646,0.695197,303,100,0.2481,"601,225","75,219","92,499","33,757",0.3098,0.2674,0.5958
912,0.695203,0.695698,266,100,0.2732,"601,491","74,953","92,599","33,657",0.3099,0.2666,0.5937
913,0.695699,0.696205,307,100,0.2457,"601,798","74,646","92,699","33,557",0.3101,0.2658,0.5912
914,0.696206,0.696762,387,100,0.2053,"602,185","74,259","92,799","33,457",0.3106,0.2650,0.5882
915,0.696768,0.697259,276,100,0.2660,"602,461","73,983","92,899","33,357",0.3108,0.2642,0.5860
916,0.697265,0.698042,389,102,0.2077,"602,850","73,594","93,001","33,255",0.3112,0.2634,0.5829
917,0.698044,0.698611,283,103,0.2668,"603,133","73,311","93,104","33,152",0.3114,0.2626,0.5807
918,0.698612,0.699020,333,100,0.2309,"603,466","72,978","93,204","33,052",0.3117,0.2618,0.5780
919,0.699020,0.699500,239,100,0.2950,"603,705","72,739","93,304","32,952",0.3118,0.2610,0.5761
920,0.699502,0.700038,353,102,0.2242,"604,058","72,386","93,406","32,850",0.3122,0.2602,0.5733
921,0.700043,0.700553,379,100,0.2088,"604,437","72,007","93,506","32,750",0.3126,0.2594,0.5703
922,0.700557,0.701034,296,101,0.2544,"604,733","71,711","93,607","32,649",0.3128,0.2586,0.5680
923,0.701035,0.701548,363,102,0.2194,"605,096","71,348","93,709","32,547",0.3133,0.2578,0.5651
924,0.701548,0.702074,307,100,0.2457,"605,403","71,041","93,809","32,447",0.3135,0.2570,0.5627
925,0.702075,0.702667,354,100,0.2203,"605,757","70,687","93,909","32,347",0.3139,0.2562,0.5599
926,0.702667,0.703222,332,100,0.2315,"606,089","70,355","94,009","32,247",0.3143,0.2554,0.5572
927,0.703230,0.703647,312,101,0.2446,"606,401","70,043","94,110","32,146",0.3146,0.2546,0.5548
928,0.703652,0.704149,319,103,0.2441,"606,720","69,724","94,213","32,043",0.3149,0.2538,0.5522
929,0.704158,0.704681,270,100,0.2703,"606,990","69,454","94,313","31,943",0.3150,0.2530,0.5501
930,0.704688,0.705383,349,100,0.2227,"607,339","69,105","94,413","31,843",0.3154,0.2522,0.5473
931,0.705387,0.705910,301,100,0.2494,"607,640","68,804","94,513","31,743",0.3157,0.2514,0.5450
932,0.705917,0.706241,294,100,0.2538,"607,934","68,510","94,613","31,643",0.3159,0.2506,0.5426
933,0.706241,0.706753,285,100,0.2597,"608,219","68,225","94,713","31,543",0.3162,0.2498,0.5404
934,0.706754,0.707222,322,101,0.2388,"608,541","67,903","94,814","31,442",0.3165,0.2490,0.5378
935,0.707224,0.707678,323,101,0.2382,"608,864","67,580","94,915","31,341",0.3168,0.2482,0.5353
936,0.707682,0.708237,289,100,0.2571,"609,153","67,291","95,015","31,241",0.3171,0.2474,0.5330
937,0.708246,0.708881,323,101,0.2382,"609,476","66,968","95,116","31,140",0.3174,0.2466,0.5304
938,0.708896,0.709389,292,102,0.2589,"609,768","66,676","95,218","31,038",0.3176,0.2458,0.5281
939,0.709392,0.710040,372,102,0.2152,"610,140","66,304","95,320","30,936",0.3181,0.2450,0.5252
940,0.710045,0.710680,295,100,0.2532,"610,435","66,009","95,420","30,836",0.3184,0.2442,0.5228
941,0.710682,0.711076,274,100,0.2674,"610,709","65,735","95,520","30,736",0.3186,0.2434,0.5206
942,0.711078,0.711559,342,102,0.2297,"611,051","65,393","95,622","30,634",0.3190,0.2426,0.5179
943,0.711560,0.712189,286,100,0.2591,"611,337","65,107","95,722","30,534",0.3193,0.2418,0.5157
944,0.712190,0.712791,313,101,0.2440,"611,650","64,794","95,823","30,433",0.3196,0.2410,0.5132
945,0.712798,0.713340,325,101,0.2371,"611,975","64,469","95,924","30,332",0.3200,0.2402,0.5106
946,0.713345,0.713710,284,100,0.2604,"612,259","64,185","96,024","30,232",0.3202,0.2395,0.5084
947,0.713714,0.714510,333,100,0.2309,"612,592","63,852","96,124","30,132",0.3206,0.2387,0.5057
948,0.714513,0.715196,300,100,0.2500,"612,892","63,552","96,224","30,032",0.3209,0.2379,0.5034
949,0.715200,0.715801,395,100,0.2020,"613,287","63,157","96,324","29,932",0.3215,0.2371,0.5002
950,0.715803,0.716484,292,102,0.2589,"613,579","62,865","96,426","29,830",0.3218,0.2363,0.4979
951,0.716497,0.717214,387,102,0.2086,"613,966","62,478","96,528","29,728",0.3224,0.2355,0.4949
952,0.717215,0.717738,268,101,0.2737,"614,234","62,210","96,629","29,627",0.3226,0.2347,0.4927
953,0.717738,0.718250,331,100,0.2320,"614,565","61,879","96,729","29,527",0.3230,0.2339,0.4901
954,0.718251,0.718913,329,102,0.2367,"614,894","61,550","96,831","29,425",0.3234,0.2331,0.4875
955,0.718913,0.719374,260,100,0.2778,"615,154","61,290","96,931","29,325",0.3236,0.2323,0.4854
956,0.719380,0.719962,331,103,0.2373,"615,485","60,959","97,034","29,222",0.3240,0.2315,0.4828
957,0.719965,0.720583,307,102,0.2494,"615,792","60,652","97,136","29,120",0.3244,0.2306,0.4804
958,0.720587,0.721234,286,100,0.2591,"616,078","60,366","97,236","29,020",0.3247,0.2299,0.4781
959,0.721234,0.721779,348,101,0.2249,"616,426","60,018","97,337","28,919",0.3252,0.2291,0.4754
960,0.721779,0.722172,287,102,0.2622,"616,713","59,731","97,439","28,817",0.3254,0.2282,0.4731
961,0.722194,0.722855,388,101,0.2065,"617,101","59,343","97,540","28,716",0.3261,0.2274,0.4700
962,0.722857,0.723431,308,105,0.2542,"617,409","59,035","97,645","28,611",0.3264,0.2266,0.4676
963,0.723431,0.723911,321,100,0.2375,"617,730","58,714","97,745","28,511",0.3269,0.2258,0.4650
964,0.723912,0.724447,258,100,0.2793,"617,988","58,456","97,845","28,411",0.3271,0.2250,0.4630
965,0.724458,0.725087,301,101,0.2512,"618,289","58,155","97,946","28,310",0.3274,0.2242,0.4606
966,0.725091,0.725769,282,103,0.2675,"618,571","57,873","98,049","28,207",0.3277,0.2234,0.4584
967,0.725777,0.726428,272,102,0.2727,"618,843","57,601","98,151","28,105",0.3279,0.2226,0.4562
968,0.726429,0.727146,334,101,0.2322,"619,177","57,267","98,252","28,004",0.3284,0.2218,0.4536
969,0.727151,0.727726,322,100,0.2370,"619,499","56,945","98,352","27,904",0.3289,0.2210,0.4510
970,0.727730,0.728088,232,100,0.3012,"619,731","56,713","98,452","27,804",0.3290,0.2202,0.4492
971,0.728092,0.728625,276,101,0.2679,"620,007","56,437","98,553","27,703",0.3292,0.2194,0.4470
972,0.728648,0.729029,231,100,0.3021,"620,238","56,206","98,653","27,603",0.3294,0.2186,0.4452
973,0.729029,0.729512,300,100,0.2500,"620,538","55,906","98,753","27,503",0.3297,0.2178,0.4428
974,0.729514,0.730241,362,101,0.2181,"620,900","55,544","98,854","27,402",0.3304,0.2170,0.4399
975,0.730248,0.730833,319,100,0.2387,"621,219","55,225","98,954","27,302",0.3308,0.2162,0.4374
976,0.730836,0.731496,253,101,0.2853,"621,472","54,972","99,055","27,201",0.3310,0.2154,0.4354
977,0.731500,0.732041,262,100,0.2762,"621,734","54,710","99,155","27,101",0.3313,0.2147,0.4333
978,0.732056,0.732559,236,100,0.2976,"621,970","54,474","99,255","27,001",0.3314,0.2139,0.4315
979,0.732572,0.733202,273,101,0.2701,"622,243","54,201","99,356","26,900",0.3317,0.2131,0.4293
980,0.733203,0.733639,286,103,0.2648,"622,529","53,915","99,459","26,797",0.3320,0.2122,0.4270
981,0.733642,0.734229,279,101,0.2658,"622,808","53,636","99,560","26,696",0.3323,0.2114,0.4248
982,0.734243,0.734833,290,101,0.2583,"623,098","53,346","99,661","26,595",0.3327,0.2106,0.4225
983,0.734833,0.735416,257,105,0.2901,"623,355","53,089","99,766","26,490",0.3329,0.2098,0.4205
984,0.735424,0.735931,271,100,0.2695,"623,626","52,818","99,866","26,390",0.3332,0.2090,0.4183
985,0.735932,0.736396,215,100,0.3175,"623,841","52,603","99,966","26,290",0.3332,0.2082,0.4166
986,0.736410,0.736975,284,103,0.2661,"624,125","52,319","100,069","26,187",0.3336,0.2074,0.4144
987,0.736978,0.737524,308,100,0.2451,"624,433","52,011","100,169","26,087",0.3340,0.2066,0.4119
988,0.737529,0.738202,335,100,0.2299,"624,768","51,676","100,269","25,987",0.3346,0.2058,0.4093
989,0.738204,0.738652,270,102,0.2742,"625,038","51,406","100,371","25,885",0.3349,0.2050,0.4072
990,0.738652,0.739098,241,105,0.3035,"625,279","51,165","100,476","25,780",0.3350,0.2042,0.4052
991,0.739099,0.739659,291,100,0.2558,"625,570","50,874","100,576","25,680",0.3354,0.2034,0.4029
992,0.739661,0.740119,248,102,0.2914,"625,818","50,626","100,678","25,578",0.3357,0.2026,0.4010
993,0.740120,0.740991,374,100,0.2110,"626,192","50,252","100,778","25,478",0.3364,0.2018,0.3980
994,0.740992,0.741647,238,100,0.2959,"626,430","50,014","100,878","25,378",0.3366,0.2010,0.3961
995,0.741665,0.742259,288,100,0.2577,"626,718","49,726","100,978","25,278",0.3370,0.2002,0.3939
996,0.742261,0.742756,287,104,0.2660,"627,005","49,439","101,082","25,174",0.3374,0.1994,0.3916
997,0.742759,0.743063,211,102,0.3259,"627,216","49,228","101,184","25,072",0.3374,0.1986,0.3899
998,0.743073,0.743472,231,100,0.3021,"627,447","48,997","101,284","24,972",0.3376,0.1978,0.3881
999,0.743479,0.743917,274,100,0.2674,"627,721","48,723","101,384","24,872",0.3380,0.1970,0.3859
1000,0.743927,0.744427,242,104,0.3006,"627,963","48,481","101,488","24,768",0.3381,0.1962,0.3840
1001,0.744428,0.744968,232,102,0.3054,"628,195","48,249","101,590","24,666",0.3383,0.1954,0.3822
1002,0.745000,0.745563,249,100,0.2865,"628,444","48,000","101,690","24,566",0.3385,0.1946,0.3802
1003,0.745570,0.746028,258,102,0.2833,"628,702","47,742","101,792","24,464",0.3388,0.1938,0.3781
1004,0.746038,0.746581,318,100,0.2392,"629,020","47,424","101,892","24,364",0.3394,0.1930,0.3756
1005,0.746582,0.747158,277,100,0.2653,"629,297","47,147","101,992","24,264",0.3398,0.1922,0.3734
1006,0.747159,0.747784,289,100,0.2571,"629,586","46,858","102,092","24,164",0.3402,0.1914,0.3711
1007,0.747786,0.748333,237,100,0.2967,"629,823","46,621","102,192","24,064",0.3404,0.1906,0.3693
1008,0.748336,0.748738,240,101,0.2962,"630,063","46,381","102,293","23,963",0.3407,0.1898,0.3674
1009,0.748738,0.749175,268,101,0.2737,"630,331","46,113","102,394","23,862",0.3410,0.1890,0.3652
1010,0.749190,0.749911,350,100,0.2222,"630,681","45,763","102,494","23,762",0.3418,0.1882,0.3625
1011,0.749929,0.750500,290,101,0.2583,"630,971","45,473","102,595","23,661",0.3422,0.1874,0.3602
1012,0.750500,0.751200,319,100,0.2387,"631,290","45,154","102,695","23,561",0.3429,0.1866,0.3576
1013,0.751209,0.751810,307,101,0.2475,"631,597","44,847","102,796","23,460",0.3434,0.1858,0.3552
1014,0.751822,0.752377,256,101,0.2829,"631,853","44,591","102,897","23,359",0.3438,0.1850,0.3532
1015,0.752378,0.753071,274,101,0.2693,"632,127","44,317","102,998","23,258",0.3442,0.1842,0.3510
1016,0.753074,0.753533,222,100,0.3106,"632,349","44,095","103,098","23,158",0.3443,0.1834,0.3493
1017,0.753535,0.754052,235,102,0.3027,"632,584","43,860","103,200","23,056",0.3446,0.1826,0.3474
1018,0.754056,0.754409,223,100,0.3096,"632,807","43,637","103,300","22,956",0.3447,0.1818,0.3456
1019,0.754414,0.754976,238,101,0.2979,"633,045","43,399","103,401","22,855",0.3450,0.1810,0.3437
1020,0.754976,0.755548,247,100,0.2882,"633,292","43,152","103,501","22,755",0.3453,0.1802,0.3418
1021,0.755550,0.756093,198,101,0.3378,"633,490","42,954","103,602","22,654",0.3453,0.1794,0.3402
1022,0.756095,0.756829,247,100,0.2882,"633,737","42,707","103,702","22,554",0.3456,0.1786,0.3383
1023,0.756833,0.757333,214,100,0.3185,"633,951","42,493","103,802","22,454",0.3457,0.1778,0.3366
1024,0.757334,0.757815,206,100,0.3268,"634,157","42,287","103,902","22,354",0.3458,0.1771,0.3349
1025,0.757817,0.758298,225,100,0.3077,"634,382","42,062","104,002","22,254",0.3460,0.1763,0.3331
1026,0.758299,0.758659,212,100,0.3205,"634,594","41,850","104,102","22,154",0.3461,0.1755,0.3315
1027,0.758659,0.759090,208,101,0.3269,"634,802","41,642","104,203","22,053",0.3462,0.1747,0.3298
1028,0.759115,0.759833,256,100,0.2809,"635,058","41,386","104,303","21,953",0.3466,0.1739,0.3278
1029,0.759837,0.760375,200,102,0.3377,"635,258","41,186","104,405","21,851",0.3466,0.1731,0.3262
1030,0.760378,0.761095,235,100,0.2985,"635,493","40,951","104,505","21,751",0.3469,0.1723,0.3243
1031,0.761108,0.761559,208,100,0.3247,"635,701","40,743","104,605","21,651",0.3470,0.1715,0.3227
1032,0.761571,0.762016,189,101,0.3483,"635,890","40,554","104,706","21,550",0.3470,0.1707,0.3212
1033,0.762025,0.762476,241,100,0.2933,"636,131","40,313","104,806","21,450",0.3473,0.1699,0.3193
1034,0.762476,0.762969,205,101,0.3301,"636,336","40,108","104,907","21,349",0.3474,0.1691,0.3177
1035,0.762976,0.763595,245,100,0.2899,"636,581","39,863","105,007","21,249",0.3477,0.1683,0.3157
1036,0.763606,0.764126,202,100,0.3311,"636,783","39,661","105,107","21,149",0.3478,0.1675,0.3141
1037,0.764128,0.764675,266,102,0.2772,"637,049","39,395","105,209","21,047",0.3482,0.1667,0.3120
1038,0.764679,0.765151,210,100,0.3226,"637,259","39,185","105,309","20,947",0.3484,0.1659,0.3104
1039,0.765159,0.765669,275,101,0.2686,"637,534","38,910","105,410","20,846",0.3489,0.1651,0.3082
