,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8536,0.267682,0.267725,34,10,0.2273,"607,577","68,867","85,626","40,630",0.3711,0.3218,0.5455
8537,0.267726,0.267769,28,10,0.2632,"607,605","68,839","85,636","40,620",0.3711,0.3217,0.5452
8538,0.267770,0.267796,28,10,0.2632,"607,633","68,811","85,646","40,610",0.3711,0.3216,0.5450
8539,0.267797,0.267832,27,10,0.2703,"607,660","68,784","85,656","40,600",0.3712,0.3216,0.5448
8540,0.267833,0.267889,34,10,0.2273,"607,694","68,750","85,666","40,590",0.3712,0.3215,0.5445
8541,0.267891,0.267910,18,10,0.3571,"607,712","68,732","85,676","40,580",0.3712,0.3214,0.5444
8542,0.267910,0.267950,28,10,0.2632,"607,740","68,704","85,686","40,570",0.3713,0.3213,0.5442
8543,0.267953,0.268014,38,10,0.2083,"607,778","68,666","85,696","40,560",0.3713,0.3213,0.5439
8544,0.268015,0.268044,19,10,0.3448,"607,797","68,647","85,706","40,550",0.3713,0.3212,0.5437
8545,0.268046,0.268083,25,10,0.2857,"607,822","68,622","85,716","40,540",0.3714,0.3211,0.5435
8546,0.268085,0.268126,37,10,0.2128,"607,859","68,585","85,726","40,530",0.3714,0.3210,0.5432
8547,0.268131,0.268184,38,10,0.2083,"607,897","68,547","85,736","40,520",0.3715,0.3209,0.5429
8548,0.268185,0.268217,22,10,0.3125,"607,919","68,525","85,746","40,510",0.3715,0.3209,0.5427
8549,0.268219,0.268234,12,11,0.4783,"607,931","68,513","85,757","40,499",0.3715,0.3208,0.5427
8550,0.268236,0.268286,41,10,0.1961,"607,972","68,472","85,767","40,489",0.3716,0.3207,0.5423
8551,0.268286,0.268348,55,10,0.1538,"608,027","68,417","85,777","40,479",0.3717,0.3206,0.5419
8552,0.268348,0.268383,29,10,0.2564,"608,056","68,388","85,787","40,469",0.3718,0.3205,0.5417
8553,0.268384,0.268411,17,10,0.3704,"608,073","68,371","85,797","40,459",0.3718,0.3205,0.5415
8554,0.268412,0.268445,25,10,0.2857,"608,098","68,346","85,807","40,449",0.3718,0.3204,0.5413
8555,0.268446,0.268470,21,10,0.3226,"608,119","68,325","85,817","40,439",0.3718,0.3203,0.5412
8556,0.268471,0.268523,31,10,0.2439,"608,150","68,294","85,827","40,429",0.3719,0.3202,0.5409
8557,0.268526,0.268557,15,10,0.4000,"608,165","68,279","85,837","40,419",0.3718,0.3201,0.5408
8558,0.268558,0.268592,28,10,0.2632,"608,193","68,251","85,847","40,409",0.3719,0.3201,0.5406
8559,0.268592,0.268622,27,10,0.2703,"608,220","68,224","85,857","40,399",0.3719,0.3200,0.5404
8560,0.268623,0.268665,24,10,0.2941,"608,244","68,200","85,867","40,389",0.3719,0.3199,0.5402
8561,0.268667,0.268693,18,11,0.3793,"608,262","68,182","85,878","40,378",0.3719,0.3198,0.5400
8562,0.268695,0.268749,33,10,0.2326,"608,295","68,149","85,888","40,368",0.3720,0.3197,0.5398
8563,0.268749,0.268807,42,10,0.1923,"608,337","68,107","85,898","40,358",0.3721,0.3197,0.5394
8564,0.268809,0.268853,36,10,0.2174,"608,373","68,071","85,908","40,348",0.3721,0.3196,0.5392
8565,0.268856,0.268900,26,10,0.2778,"608,399","68,045","85,918","40,338",0.3722,0.3195,0.5389
8566,0.268901,0.268957,31,10,0.2439,"608,430","68,014","85,928","40,328",0.3722,0.3194,0.5387
8567,0.268957,0.268989,22,10,0.3125,"608,452","67,992","85,938","40,318",0.3722,0.3193,0.5385
8568,0.268990,0.269016,11,10,0.4762,"608,463","67,981","85,948","40,308",0.3722,0.3193,0.5384
8569,0.269021,0.269051,12,10,0.4545,"608,475","67,969","85,958","40,298",0.3722,0.3192,0.5383
8570,0.269053,0.269096,32,10,0.2381,"608,507","67,937","85,968","40,288",0.3723,0.3191,0.5381
8571,0.269096,0.269128,19,10,0.3448,"608,526","67,918","85,978","40,278",0.3723,0.3190,0.5379
8572,0.269129,0.269168,24,10,0.2941,"608,550","67,894","85,988","40,268",0.3723,0.3189,0.5377
8573,0.269169,0.269209,27,10,0.2703,"608,577","67,867","85,998","40,258",0.3723,0.3189,0.5375
8574,0.269213,0.269249,30,10,0.2500,"608,607","67,837","86,008","40,248",0.3724,0.3188,0.5373
8575,0.269250,0.269275,19,10,0.3448,"608,626","67,818","86,018","40,238",0.3724,0.3187,0.5371
8576,0.269276,0.269362,60,10,0.1429,"608,686","67,758","86,028","40,228",0.3725,0.3186,0.5367
8577,0.269366,0.269418,35,10,0.2222,"608,721","67,723","86,038","40,218",0.3726,0.3185,0.5364
8578,0.269418,0.269475,46,10,0.1786,"608,767","67,677","86,048","40,208",0.3727,0.3185,0.5360
8579,0.269476,0.269516,29,10,0.2564,"608,796","67,648","86,058","40,198",0.3727,0.3184,0.5358
8580,0.269516,0.269559,24,10,0.2941,"608,820","67,624","86,068","40,188",0.3728,0.3183,0.5356
8581,0.269559,0.269623,46,10,0.1786,"608,866","67,578","86,078","40,178",0.3729,0.3182,0.5352
8582,0.269624,0.269653,21,10,0.3226,"608,887","67,557","86,088","40,168",0.3729,0.3181,0.5351
8583,0.269655,0.269700,27,10,0.2703,"608,914","67,530","86,098","40,158",0.3729,0.3181,0.5349
8584,0.269700,0.269731,26,10,0.2778,"608,940","67,504","86,108","40,148",0.3729,0.3180,0.5347
8585,0.269731,0.269747,25,10,0.2857,"608,965","67,479","86,118","40,138",0.3730,0.3179,0.5345
8586,0.269749,0.269789,30,10,0.2500,"608,995","67,449","86,128","40,128",0.3730,0.3178,0.5342
8587,0.269790,0.269854,40,10,0.2000,"609,035","67,409","86,138","40,118",0.3731,0.3178,0.5339
8588,0.269856,0.269890,26,10,0.2778,"609,061","67,383","86,148","40,108",0.3731,0.3177,0.5337
8589,0.269891,0.269935,28,10,0.2632,"609,089","67,355","86,158","40,098",0.3732,0.3176,0.5335
8590,0.269937,0.269986,33,10,0.2326,"609,122","67,322","86,168","40,088",0.3732,0.3175,0.5332
8591,0.269987,0.270025,32,10,0.2381,"609,154","67,290","86,178","40,078",0.3733,0.3174,0.5330
8592,0.270026,0.270073,27,10,0.2703,"609,181","67,263","86,188","40,068",0.3733,0.3174,0.5328
8593,0.270075,0.270110,25,10,0.2857,"609,206","67,238","86,198","40,058",0.3733,0.3173,0.5326
8594,0.270110,0.270134,15,10,0.4000,"609,221","67,223","86,208","40,048",0.3733,0.3172,0.5324
8595,0.270137,0.270170,16,10,0.3846,"609,237","67,207","86,218","40,038",0.3733,0.3171,0.5323
8596,0.270172,0.270199,17,10,0.3704,"609,254","67,190","86,228","40,028",0.3733,0.3170,0.5322
8597,0.270199,0.270222,25,10,0.2857,"609,279","67,165","86,238","40,018",0.3734,0.3170,0.5320
8598,0.270224,0.270255,13,10,0.4348,"609,292","67,152","86,248","40,008",0.3733,0.3169,0.5319
8599,0.270257,0.270283,13,10,0.4348,"609,305","67,139","86,258","39,998",0.3733,0.3168,0.5318
8600,0.270283,0.270341,42,10,0.1923,"609,347","67,097","86,268","39,988",0.3734,0.3167,0.5314
8601,0.270342,0.270373,15,10,0.4000,"609,362","67,082","86,278","39,978",0.3734,0.3166,0.5313
8602,0.270373,0.270400,18,10,0.3571,"609,380","67,064","86,288","39,968",0.3734,0.3166,0.5312
8603,0.270401,0.270425,14,10,0.4167,"609,394","67,050","86,298","39,958",0.3734,0.3165,0.5311
8604,0.270425,0.270460,22,10,0.3125,"609,416","67,028","86,308","39,948",0.3734,0.3164,0.5309
8605,0.270461,0.270496,20,10,0.3333,"609,436","67,008","86,318","39,938",0.3734,0.3163,0.5307
8606,0.270497,0.270525,27,11,0.2895,"609,463","66,981","86,329","39,927",0.3735,0.3162,0.5305
8607,0.270526,0.270602,59,10,0.1449,"609,522","66,922","86,339","39,917",0.3736,0.3162,0.5301
8608,0.270603,0.270622,21,10,0.3226,"609,543","66,901","86,349","39,907",0.3736,0.3161,0.5299
8609,0.270623,0.270652,21,10,0.3226,"609,564","66,880","86,359","39,897",0.3736,0.3160,0.5297
8610,0.270652,0.270680,14,10,0.4167,"609,578","66,866","86,369","39,887",0.3736,0.3159,0.5296
8611,0.270683,0.270705,13,10,0.4348,"609,591","66,853","86,379","39,877",0.3736,0.3158,0.5295
8612,0.270707,0.270733,14,10,0.4167,"609,605","66,839","86,389","39,867",0.3736,0.3158,0.5294
8613,0.270733,0.270771,31,10,0.2439,"609,636","66,808","86,399","39,857",0.3737,0.3157,0.5291
8614,0.270773,0.270794,15,10,0.4000,"609,651","66,793","86,409","39,847",0.3737,0.3156,0.5290
8615,0.270798,0.270827,15,10,0.4000,"609,666","66,778","86,419","39,837",0.3737,0.3155,0.5289
8616,0.270829,0.270894,45,10,0.1818,"609,711","66,733","86,429","39,827",0.3738,0.3154,0.5286
8617,0.270895,0.270937,26,10,0.2778,"609,737","66,707","86,439","39,817",0.3738,0.3154,0.5283
8618,0.270938,0.270971,22,10,0.3125,"609,759","66,685","86,449","39,807",0.3738,0.3153,0.5282
8619,0.270972,0.271031,41,10,0.1961,"609,800","66,644","86,459","39,797",0.3739,0.3152,0.5278
8620,0.271032,0.271066,28,10,0.2632,"609,828","66,616","86,469","39,787",0.3739,0.3151,0.5276
8621,0.271067,0.271091,15,10,0.4000,"609,843","66,601","86,479","39,777",0.3739,0.3151,0.5275
8622,0.271091,0.271124,35,10,0.2222,"609,878","66,566","86,489","39,767",0.3740,0.3150,0.5272
8623,0.271125,0.271169,27,10,0.2703,"609,905","66,539","86,499","39,757",0.3740,0.3149,0.5270
8624,0.271169,0.271189,18,10,0.3571,"609,923","66,521","86,509","39,747",0.3740,0.3148,0.5269
8625,0.271189,0.271217,21,10,0.3226,"609,944","66,500","86,519","39,737",0.3740,0.3147,0.5267
8626,0.271219,0.271269,32,10,0.2381,"609,976","66,468","86,529","39,727",0.3741,0.3147,0.5265
8627,0.271269,0.271323,29,10,0.2564,"610,005","66,439","86,539","39,717",0.3741,0.3146,0.5262
8628,0.271323,0.271361,35,10,0.2222,"610,040","66,404","86,549","39,707",0.3742,0.3145,0.5259
8629,0.271361,0.271397,22,10,0.3125,"610,062","66,382","86,559","39,697",0.3742,0.3144,0.5258
8630,0.271397,0.271446,28,10,0.2632,"610,090","66,354","86,569","39,687",0.3743,0.3143,0.5256
8631,0.271446,0.271489,25,10,0.2857,"610,115","66,329","86,579","39,677",0.3743,0.3143,0.5254
8632,0.271489,0.271559,43,10,0.1887,"610,158","66,286","86,589","39,667",0.3744,0.3142,0.5250
8633,0.271559,0.271577,10,13,0.5652,"610,168","66,276","86,602","39,654",0.3743,0.3141,0.5249
8634,0.271578,0.271599,14,10,0.4167,"610,182","66,262","86,612","39,644",0.3743,0.3140,0.5248
8635,0.271599,0.271638,18,10,0.3571,"610,200","66,244","86,622","39,634",0.3743,0.3139,0.5247
8636,0.271641,0.271673,26,10,0.2778,"610,226","66,218","86,632","39,624",0.3744,0.3138,0.5245
8637,0.271676,0.271724,33,10,0.2326,"610,259","66,185","86,642","39,614",0.3744,0.3138,0.5242
8638,0.271724,0.271772,39,10,0.2041,"610,298","66,146","86,652","39,604",0.3745,0.3137,0.5239
8639,0.271775,0.271800,13,10,0.4348,"610,311","66,133","86,662","39,594",0.3745,0.3136,0.5238
8640,0.271800,0.271832,23,11,0.3235,"610,334","66,110","86,673","39,583",0.3745,0.3135,0.5236
8641,0.271833,0.271859,20,10,0.3333,"610,354","66,090","86,683","39,573",0.3745,0.3134,0.5235
8642,0.271859,0.271906,37,10,0.2128,"610,391","66,053","86,693","39,563",0.3746,0.3134,0.5232
8643,0.271908,0.271950,24,10,0.2941,"610,415","66,029","86,703","39,553",0.3746,0.3133,0.5230
8644,0.271952,0.271972,16,10,0.3846,"610,431","66,013","86,713","39,543",0.3746,0.3132,0.5229
8645,0.271973,0.272019,28,10,0.2632,"610,459","65,985","86,723","39,533",0.3747,0.3131,0.5226
8646,0.272020,0.272063,18,10,0.3571,"610,477","65,967","86,733","39,523",0.3747,0.3130,0.5225
8647,0.272063,0.272077,12,10,0.4545,"610,489","65,955","86,743","39,513",0.3746,0.3130,0.5224
8648,0.272077,0.272132,23,10,0.3030,"610,512","65,932","86,753","39,503",0.3747,0.3129,0.5222
8649,0.272134,0.272160,14,10,0.4167,"610,526","65,918","86,763","39,493",0.3747,0.3128,0.5221
8650,0.272163,0.272211,28,10,0.2632,"610,554","65,890","86,773","39,483",0.3747,0.3127,0.5219
8651,0.272211,0.272233,15,10,0.4000,"610,569","65,875","86,783","39,473",0.3747,0.3126,0.5218
8652,0.272234,0.272296,44,10,0.1852,"610,613","65,831","86,793","39,463",0.3748,0.3126,0.5214
8653,0.272296,0.272337,26,10,0.2778,"610,639","65,805","86,803","39,453",0.3748,0.3125,0.5212
8654,0.272340,0.272370,22,10,0.3125,"610,661","65,783","86,813","39,443",0.3748,0.3124,0.5210
8655,0.272371,0.272421,28,10,0.2632,"610,689","65,755","86,823","39,433",0.3749,0.3123,0.5208
8656,0.272421,0.272462,30,10,0.2500,"610,719","65,725","86,833","39,423",0.3749,0.3122,0.5206
8657,0.272462,0.272506,32,10,0.2381,"610,751","65,693","86,843","39,413",0.3750,0.3122,0.5203
8658,0.272507,0.272561,31,10,0.2439,"610,782","65,662","86,853","39,403",0.3750,0.3121,0.5201
8659,0.272562,0.272585,12,10,0.4545,"610,794","65,650","86,863","39,393",0.3750,0.3120,0.5200
8660,0.272586,0.272646,38,10,0.2083,"610,832","65,612","86,873","39,383",0.3751,0.3119,0.5197
8661,0.272647,0.272684,19,10,0.3448,"610,851","65,593","86,883","39,373",0.3751,0.3119,0.5195
8662,0.272685,0.272731,29,10,0.2564,"610,880","65,564","86,893","39,363",0.3751,0.3118,0.5193
8663,0.272732,0.272751,10,11,0.5238,"610,890","65,554","86,904","39,352",0.3751,0.3117,0.5192
8664,0.272751,0.272797,28,10,0.2632,"610,918","65,526","86,914","39,342",0.3752,0.3116,0.5190
8665,0.272799,0.272850,38,10,0.2083,"610,956","65,488","86,924","39,332",0.3752,0.3115,0.5187
8666,0.272850,0.272894,28,10,0.2632,"610,984","65,460","86,934","39,322",0.3753,0.3114,0.5185
8667,0.272896,0.272941,37,10,0.2128,"611,021","65,423","86,944","39,312",0.3753,0.3114,0.5182
8668,0.272944,0.272975,24,10,0.2941,"611,045","65,399","86,954","39,302",0.3754,0.3113,0.5180
8669,0.272975,0.273021,25,10,0.2857,"611,070","65,374","86,964","39,292",0.3754,0.3112,0.5178
8670,0.273022,0.273057,20,10,0.3333,"611,090","65,354","86,974","39,282",0.3754,0.3111,0.5176
8671,0.273058,0.273088,15,10,0.4000,"611,105","65,339","86,984","39,272",0.3754,0.3111,0.5175
8672,0.273089,0.273128,18,10,0.3571,"611,123","65,321","86,994","39,262",0.3754,0.3110,0.5174
8673,0.273129,0.273202,39,10,0.2041,"611,162","65,282","87,004","39,252",0.3755,0.3109,0.5171
8674,0.273206,0.273248,16,10,0.3846,"611,178","65,266","87,014","39,242",0.3755,0.3108,0.5169
8675,0.273248,0.273299,37,10,0.2128,"611,215","65,229","87,024","39,232",0.3756,0.3107,0.5166
8676,0.273299,0.273331,23,10,0.3030,"611,238","65,206","87,034","39,222",0.3756,0.3107,0.5165
8677,0.273331,0.273376,23,10,0.3030,"611,261","65,183","87,044","39,212",0.3756,0.3106,0.5163
8678,0.273376,0.273420,30,10,0.2500,"611,291","65,153","87,054","39,202",0.3757,0.3105,0.5160
8679,0.273420,0.273493,65,10,0.1333,"611,356","65,088","87,064","39,192",0.3758,0.3104,0.5155
8680,0.273494,0.273545,35,10,0.2222,"611,391","65,053","87,074","39,182",0.3759,0.3103,0.5152
8681,0.273546,0.273586,28,10,0.2632,"611,419","65,025","87,084","39,172",0.3759,0.3103,0.5150
8682,0.273586,0.273624,28,10,0.2632,"611,447","64,997","87,094","39,162",0.3760,0.3102,0.5148
8683,0.273626,0.273660,21,10,0.3226,"611,468","64,976","87,104","39,152",0.3760,0.3101,0.5146
8684,0.273663,0.273686,13,10,0.4348,"611,481","64,963","87,114","39,142",0.3760,0.3100,0.5145
8685,0.273686,0.273719,30,10,0.2500,"611,511","64,933","87,124","39,132",0.3760,0.3099,0.5143
8686,0.273720,0.273770,44,10,0.1852,"611,555","64,889","87,134","39,122",0.3761,0.3099,0.5139
8687,0.273772,0.273808,25,10,0.2857,"611,580","64,864","87,144","39,112",0.3762,0.3098,0.5137
8688,0.273809,0.273855,24,10,0.2941,"611,604","64,840","87,154","39,102",0.3762,0.3097,0.5136
8689,0.273856,0.273896,21,10,0.3226,"611,625","64,819","87,164","39,092",0.3762,0.3096,0.5134
8690,0.273897,0.273940,33,10,0.2326,"611,658","64,786","87,174","39,082",0.3763,0.3095,0.5131
8691,0.273941,0.273972,26,10,0.2778,"611,684","64,760","87,184","39,072",0.3763,0.3095,0.5129
8692,0.273972,0.274006,22,11,0.3333,"611,706","64,738","87,195","39,061",0.3763,0.3094,0.5128
8693,0.274009,0.274041,23,10,0.3030,"611,729","64,715","87,205","39,051",0.3763,0.3093,0.5126
8694,0.274041,0.274083,23,10,0.3030,"611,752","64,692","87,215","39,041",0.3764,0.3092,0.5124
8695,0.274085,0.274124,23,10,0.3030,"611,775","64,669","87,225","39,031",0.3764,0.3091,0.5122
8696,0.274126,0.274169,28,10,0.2632,"611,803","64,641","87,235","39,021",0.3764,0.3091,0.5120
8697,0.274170,0.274205,20,10,0.3333,"611,823","64,621","87,245","39,011",0.3764,0.3090,0.5118
8698,0.274206,0.274229,10,10,0.5000,"611,833","64,611","87,255","39,001",0.3764,0.3089,0.5117
8699,0.274230,0.274274,22,10,0.3125,"611,855","64,589","87,265","38,991",0.3764,0.3088,0.5116
8700,0.274274,0.274301,15,10,0.4000,"611,870","64,574","87,275","38,981",0.3764,0.3087,0.5115
8701,0.274302,0.274341,33,10,0.2326,"611,903","64,541","87,285","38,971",0.3765,0.3087,0.5112
8702,0.274342,0.274392,39,10,0.2041,"611,942","64,502","87,295","38,961",0.3766,0.3086,0.5109
8703,0.274393,0.274436,37,10,0.2128,"611,979","64,465","87,305","38,951",0.3766,0.3085,0.5106
8704,0.274441,0.274494,36,10,0.2174,"612,015","64,429","87,315","38,941",0.3767,0.3084,0.5103
8705,0.274494,0.274525,22,11,0.3333,"612,037","64,407","87,326","38,930",0.3767,0.3083,0.5101
8706,0.274525,0.274552,20,10,0.3333,"612,057","64,387","87,336","38,920",0.3767,0.3083,0.5100
8707,0.274553,0.274597,31,10,0.2439,"612,088","64,356","87,346","38,910",0.3768,0.3082,0.5097
8708,0.274600,0.274647,35,10,0.2222,"612,123","64,321","87,356","38,900",0.3769,0.3081,0.5094
8709,0.274647,0.274688,23,10,0.3030,"612,146","64,298","87,366","38,890",0.3769,0.3080,0.5093
8710,0.274691,0.274723,19,10,0.3448,"612,165","64,279","87,376","38,880",0.3769,0.3079,0.5091
8711,0.274724,0.274753,24,10,0.2941,"612,189","64,255","87,386","38,870",0.3769,0.3079,0.5089
8712,0.274755,0.274782,13,10,0.4348,"612,202","64,242","87,396","38,860",0.3769,0.3078,0.5088
8713,0.274783,0.274824,22,10,0.3125,"612,224","64,220","87,406","38,850",0.3769,0.3077,0.5086
8714,0.274824,0.274851,16,10,0.3846,"612,240","64,204","87,416","38,840",0.3769,0.3076,0.5085
8715,0.274855,0.274911,33,11,0.2500,"612,273","64,171","87,427","38,829",0.3770,0.3075,0.5083
8716,0.274912,0.274945,14,10,0.4167,"612,287","64,157","87,437","38,819",0.3770,0.3075,0.5082
8717,0.274947,0.275002,33,10,0.2326,"612,320","64,124","87,447","38,809",0.3770,0.3074,0.5079
8718,0.275002,0.275026,24,10,0.2941,"612,344","64,100","87,457","38,799",0.3771,0.3073,0.5077
8719,0.275026,0.275075,27,10,0.2703,"612,371","64,073","87,467","38,789",0.3771,0.3072,0.5075
8720,0.275076,0.275114,22,10,0.3125,"612,393","64,051","87,477","38,779",0.3771,0.3071,0.5073
8721,0.275117,0.275153,23,10,0.3030,"612,416","64,028","87,487","38,769",0.3771,0.3071,0.5071
8722,0.275153,0.275214,42,10,0.1923,"612,458","63,986","87,497","38,759",0.3772,0.3070,0.5068
8723,0.275215,0.275249,28,10,0.2632,"612,486","63,958","87,507","38,749",0.3773,0.3069,0.5066
8724,0.275251,0.275278,17,10,0.3704,"612,503","63,941","87,517","38,739",0.3773,0.3068,0.5064
8725,0.275280,0.275326,31,10,0.2439,"612,534","63,910","87,527","38,729",0.3773,0.3067,0.5062
8726,0.275327,0.275361,33,10,0.2326,"612,567","63,877","87,537","38,719",0.3774,0.3067,0.5059
8727,0.275362,0.275434,52,10,0.1613,"612,619","63,825","87,547","38,709",0.3775,0.3066,0.5055
8728,0.275434,0.275454,10,10,0.5000,"612,629","63,815","87,557","38,699",0.3775,0.3065,0.5054
8729,0.275455,0.275497,17,10,0.3704,"612,646","63,798","87,567","38,689",0.3775,0.3064,0.5053
8730,0.275498,0.275569,50,10,0.1667,"612,696","63,748","87,577","38,679",0.3776,0.3064,0.5049
8731,0.275573,0.275619,33,10,0.2326,"612,729","63,715","87,587","38,669",0.3777,0.3063,0.5046
8732,0.275619,0.275652,25,10,0.2857,"612,754","63,690","87,597","38,659",0.3777,0.3062,0.5045
8733,0.275654,0.275684,15,10,0.4000,"612,769","63,675","87,607","38,649",0.3777,0.3061,0.5043
8734,0.275685,0.275738,29,10,0.2564,"612,798","63,646","87,617","38,639",0.3778,0.3060,0.5041
8735,0.275739,0.275807,43,10,0.1887,"612,841","63,603","87,627","38,629",0.3779,0.3060,0.5038
8736,0.275810,0.275879,38,10,0.2083,"612,879","63,565","87,637","38,619",0.3779,0.3059,0.5035
8737,0.275881,0.275933,21,10,0.3226,"612,900","63,544","87,647","38,609",0.3780,0.3058,0.5033
8738,0.275936,0.275987,41,10,0.1961,"612,941","63,503","87,657","38,599",0.3780,0.3057,0.5030
8739,0.275987,0.276033,32,10,0.2381,"612,973","63,471","87,667","38,589",0.3781,0.3056,0.5027
8740,0.276034,0.276062,20,10,0.3333,"612,993","63,451","87,677","38,579",0.3781,0.3056,0.5026
8741,0.276064,0.276113,31,10,0.2439,"613,024","63,420","87,687","38,569",0.3782,0.3055,0.5023
8742,0.276113,0.276164,41,10,0.1961,"613,065","63,379","87,697","38,559",0.3783,0.3054,0.5020
8743,0.276164,0.276204,26,10,0.2778,"613,091","63,353","87,707","38,549",0.3783,0.3053,0.5018
8744,0.276207,0.276228,15,10,0.4000,"613,106","63,338","87,717","38,539",0.3783,0.3052,0.5017
8745,0.276230,0.276274,40,10,0.2000,"613,146","63,298","87,727","38,529",0.3784,0.3052,0.5013
8746,0.276277,0.276312,25,10,0.2857,"613,171","63,273","87,737","38,519",0.3784,0.3051,0.5011
8747,0.276314,0.276367,24,10,0.2941,"613,195","63,249","87,747","38,509",0.3784,0.3050,0.5010
8748,0.276367,0.276403,21,10,0.3226,"613,216","63,228","87,757","38,499",0.3785,0.3049,0.5008
8749,0.276403,0.276452,21,10,0.3226,"613,237","63,207","87,767","38,489",0.3785,0.3048,0.5006
8750,0.276454,0.276532,57,10,0.1493,"613,294","63,150","87,777","38,479",0.3786,0.3048,0.5002
8751,0.276533,0.276603,50,10,0.1667,"613,344","63,100","87,787","38,469",0.3787,0.3047,0.4998
8752,0.276604,0.276625,12,10,0.4545,"613,356","63,088","87,797","38,459",0.3787,0.3046,0.4997
8753,0.276625,0.276678,29,10,0.2564,"613,385","63,059","87,807","38,449",0.3788,0.3045,0.4995
8754,0.276679,0.276726,31,10,0.2439,"613,416","63,028","87,817","38,439",0.3788,0.3045,0.4992
8755,0.276727,0.276792,26,10,0.2778,"613,442","63,002","87,827","38,429",0.3789,0.3044,0.4990
8756,0.276796,0.276836,40,10,0.2000,"613,482","62,962","87,837","38,419",0.3790,0.3043,0.4987
8757,0.276838,0.276881,25,10,0.2857,"613,507","62,937","87,847","38,409",0.3790,0.3042,0.4985
8758,0.276885,0.276912,14,10,0.4167,"613,521","62,923","87,857","38,399",0.3790,0.3041,0.4984
8759,0.276913,0.276947,18,11,0.3793,"613,539","62,905","87,868","38,388",0.3790,0.3040,0.4982
8760,0.276948,0.276972,14,10,0.4167,"613,553","62,891","87,878","38,378",0.3790,0.3040,0.4981
8761,0.276974,0.276992,12,10,0.4545,"613,565","62,879","87,888","38,368",0.3790,0.3039,0.4980
8762,0.276993,0.277028,23,10,0.3030,"613,588","62,856","87,898","38,358",0.3790,0.3038,0.4978
8763,0.277028,0.277066,28,10,0.2632,"613,616","62,828","87,908","38,348",0.3790,0.3037,0.4976
8764,0.277067,0.277104,23,11,0.3235,"613,639","62,805","87,919","38,337",0.3790,0.3036,0.4974
8765,0.277104,0.277158,27,10,0.2703,"613,666","62,778","87,929","38,327",0.3791,0.3036,0.4972
8766,0.277159,0.277214,41,10,0.1961,"613,707","62,737","87,939","38,317",0.3792,0.3035,0.4969
8767,0.277215,0.277265,40,10,0.2000,"613,747","62,697","87,949","38,307",0.3793,0.3034,0.4966
8768,0.277269,0.277304,24,10,0.2941,"613,771","62,673","87,959","38,297",0.3793,0.3033,0.4964
8769,0.277305,0.277350,27,10,0.2703,"613,798","62,646","87,969","38,287",0.3793,0.3032,0.4962
8770,0.277351,0.277396,37,10,0.2128,"613,835","62,609","87,979","38,277",0.3794,0.3032,0.4959
8771,0.277397,0.277476,47,10,0.1754,"613,882","62,562","87,989","38,267",0.3795,0.3031,0.4955
8772,0.277476,0.277529,47,10,0.1754,"613,929","62,515","87,999","38,257",0.3796,0.3030,0.4951
8773,0.277532,0.277572,23,10,0.3030,"613,952","62,492","88,009","38,247",0.3797,0.3029,0.4950
8774,0.277574,0.277627,40,10,0.2000,"613,992","62,452","88,019","38,237",0.3798,0.3029,0.4946
8775,0.277627,0.277653,19,10,0.3448,"614,011","62,433","88,029","38,227",0.3798,0.3028,0.4945
8776,0.277654,0.277689,23,10,0.3030,"614,034","62,410","88,039","38,217",0.3798,0.3027,0.4943
8777,0.277691,0.277717,21,10,0.3226,"614,055","62,389","88,049","38,207",0.3798,0.3026,0.4941
8778,0.277719,0.277784,45,10,0.1818,"614,100","62,344","88,059","38,197",0.3799,0.3025,0.4938
8779,0.277785,0.277829,25,10,0.2857,"614,125","62,319","88,069","38,187",0.3799,0.3025,0.4936
8780,0.277829,0.277865,26,10,0.2778,"614,151","62,293","88,079","38,177",0.3800,0.3024,0.4934
8781,0.277865,0.277891,10,10,0.5000,"614,161","62,283","88,089","38,167",0.3800,0.3023,0.4933
8782,0.277892,0.277944,36,10,0.2174,"614,197","62,247","88,099","38,157",0.3800,0.3022,0.4930
8783,0.277945,0.277988,29,10,0.2564,"614,226","62,218","88,109","38,147",0.3801,0.3021,0.4928
8784,0.277988,0.278014,15,10,0.4000,"614,241","62,203","88,119","38,137",0.3801,0.3021,0.4927
8785,0.278017,0.278054,27,10,0.2703,"614,268","62,176","88,129","38,127",0.3801,0.3020,0.4925
8786,0.278054,0.278082,16,10,0.3846,"614,284","62,160","88,139","38,117",0.3801,0.3019,0.4923
8787,0.278083,0.278148,44,10,0.1852,"614,328","62,116","88,149","38,107",0.3802,0.3018,0.4920
8788,0.278149,0.278192,27,10,0.2703,"614,355","62,089","88,159","38,097",0.3803,0.3017,0.4918
8789,0.278192,0.278217,24,10,0.2941,"614,379","62,065","88,169","38,087",0.3803,0.3017,0.4916
8790,0.278220,0.278268,24,10,0.2941,"614,403","62,041","88,179","38,077",0.3803,0.3016,0.4914
8791,0.278268,0.278311,33,10,0.2326,"614,436","62,008","88,189","38,067",0.3804,0.3015,0.4911
8792,0.278312,0.278365,36,10,0.2174,"614,472","61,972","88,199","38,057",0.3805,0.3014,0.4908
