,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2602,0.745286,0.745500,29,10,0.2564,"632,721","43,723","92,121","34,135",0.4384,0.2704,0.3463
2603,0.745500,0.745833,31,10,0.2439,"632,752","43,692","92,131","34,125",0.4385,0.2703,0.3461
2604,0.745833,0.745976,50,16,0.2424,"632,802","43,642","92,147","34,109",0.4387,0.2702,0.3457
2605,0.746000,0.746250,75,20,0.2105,"632,877","43,567","92,167","34,089",0.4390,0.2700,0.3451
2606,0.746333,0.746595,34,16,0.3200,"632,911","43,533","92,183","34,073",0.4391,0.2699,0.3448
2607,0.746667,0.746667,101,51,0.3355,"633,012","43,432","92,234","34,022",0.4393,0.2695,0.3440
2608,0.746667,0.746750,73,50,0.4065,"633,085","43,359","92,284","33,972",0.4393,0.2691,0.3434
2609,0.746762,0.747000,17,10,0.3704,"633,102","43,342","92,294","33,962",0.4393,0.2690,0.3433
2610,0.747000,0.747333,27,19,0.4130,"633,129","43,315","92,313","33,943",0.4393,0.2688,0.3431
2611,0.747333,0.747500,27,15,0.3571,"633,156","43,288","92,328","33,928",0.4394,0.2687,0.3429
2612,0.747500,0.747643,109,44,0.2876,"633,265","43,179","92,372","33,884",0.4397,0.2684,0.3420
2613,0.747667,0.748000,34,11,0.2444,"633,299","43,145","92,383","33,873",0.4398,0.2683,0.3417
2614,0.748000,0.748333,63,20,0.2410,"633,362","43,082","92,403","33,853",0.4400,0.2681,0.3412
2615,0.748333,0.748333,52,14,0.2121,"633,414","43,030","92,417","33,839",0.4402,0.2680,0.3408
2616,0.748333,0.748452,56,21,0.2727,"633,470","42,974","92,438","33,818",0.4404,0.2679,0.3404
2617,0.748452,0.748571,24,10,0.2941,"633,494","42,950","92,448","33,808",0.4404,0.2678,0.3402
2618,0.748595,0.748667,10,10,0.5000,"633,504","42,940","92,458","33,798",0.4404,0.2677,0.3401
2619,0.748667,0.749000,32,10,0.2381,"633,536","42,908","92,468","33,788",0.4405,0.2676,0.3398
2620,0.749000,0.749143,29,16,0.3556,"633,565","42,879","92,484","33,772",0.4406,0.2675,0.3396
2621,0.749167,0.749167,20,12,0.3750,"633,585","42,859","92,496","33,760",0.4406,0.2674,0.3395
2622,0.749167,0.749333,34,11,0.2444,"633,619","42,825","92,507","33,749",0.4407,0.2673,0.3392
2623,0.749333,0.749667,30,21,0.4118,"633,649","42,795","92,528","33,728",0.4408,0.2671,0.3390
2624,0.749667,0.750000,24,15,0.3846,"633,673","42,771","92,543","33,713",0.4408,0.2670,0.3388
2625,0.750000,0.750000,"1,513",908,0.3751,"635,186","41,258","93,451","32,805",0.4429,0.2598,0.3268
2626,0.750119,0.750476,20,10,0.3333,"635,206","41,238","93,461","32,795",0.4430,0.2598,0.3266
2627,0.750500,0.750697,48,16,0.2500,"635,254","41,190","93,477","32,779",0.4431,0.2596,0.3262
2628,0.750702,0.750833,34,10,0.2273,"635,288","41,156","93,487","32,769",0.4433,0.2595,0.3260
2629,0.750833,0.750976,26,10,0.2778,"635,314","41,130","93,497","32,759",0.4434,0.2595,0.3258
2630,0.751000,0.751167,32,13,0.2889,"635,346","41,098","93,510","32,746",0.4434,0.2594,0.3255
2631,0.751167,0.751385,34,10,0.2273,"635,380","41,064","93,520","32,736",0.4436,0.2593,0.3252
2632,0.751429,0.751667,38,10,0.2083,"635,418","41,026","93,530","32,726",0.4437,0.2592,0.3249
2633,0.751667,0.751667,56,26,0.3171,"635,474","40,970","93,556","32,700",0.4439,0.2590,0.3245
2634,0.751667,0.752000,71,31,0.3039,"635,545","40,899","93,587","32,669",0.4441,0.2588,0.3239
2635,0.752000,0.752273,51,16,0.2388,"635,596","40,848","93,603","32,653",0.4443,0.2586,0.3235
2636,0.752333,0.752500,25,10,0.2857,"635,621","40,823","93,613","32,643",0.4443,0.2585,0.3233
2637,0.752500,0.752659,127,52,0.2905,"635,748","40,696","93,665","32,591",0.4447,0.2581,0.3223
2638,0.752667,0.753000,33,12,0.2667,"635,781","40,663","93,677","32,579",0.4448,0.2580,0.3221
2639,0.753000,0.753333,39,12,0.2353,"635,820","40,624","93,689","32,567",0.4450,0.2579,0.3218
2640,0.753333,0.753333,99,54,0.3529,"635,919","40,525","93,743","32,513",0.4452,0.2575,0.3210
2641,0.753333,0.753452,115,46,0.2857,"636,034","40,410","93,789","32,467",0.4455,0.2572,0.3201
2642,0.753484,0.753667,27,10,0.2703,"636,061","40,383","93,799","32,457",0.4456,0.2571,0.3199
2643,0.753667,0.754000,32,12,0.2727,"636,093","40,351","93,811","32,445",0.4457,0.2570,0.3196
2644,0.754000,0.754083,36,14,0.2800,"636,129","40,315","93,825","32,431",0.4458,0.2569,0.3193
2645,0.754167,0.754238,46,16,0.2581,"636,175","40,269","93,841","32,415",0.4460,0.2567,0.3189
2646,0.754286,0.754381,21,11,0.3438,"636,196","40,248","93,852","32,404",0.4460,0.2567,0.3188
2647,0.754405,0.754659,34,10,0.2273,"636,230","40,214","93,862","32,394",0.4461,0.2566,0.3185
2648,0.754667,0.755000,40,11,0.2157,"636,270","40,174","93,873","32,383",0.4463,0.2565,0.3182
2649,0.755000,0.755310,391,219,0.3590,"636,661","39,783","94,092","32,164",0.4471,0.2548,0.3151
2650,0.755333,0.755667,21,13,0.3824,"636,682","39,762","94,105","32,151",0.4471,0.2546,0.3149
2651,0.755667,0.755833,37,15,0.2885,"636,719","39,725","94,120","32,136",0.4472,0.2545,0.3146
2652,0.755833,0.755952,39,13,0.2500,"636,758","39,686","94,133","32,123",0.4473,0.2544,0.3143
2653,0.756000,0.756056,51,30,0.3704,"636,809","39,635","94,163","32,093",0.4474,0.2542,0.3139
2654,0.756076,0.756333,26,10,0.2778,"636,835","39,609","94,173","32,083",0.4475,0.2541,0.3137
2655,0.756333,0.756615,49,10,0.1695,"636,884","39,560","94,183","32,073",0.4477,0.2540,0.3133
2656,0.756667,0.756667,103,79,0.4341,"636,987","39,457","94,262","31,994",0.4478,0.2534,0.3125
2657,0.756667,0.756725,95,52,0.3537,"637,082","39,362","94,314","31,942",0.4480,0.2530,0.3118
2658,0.756738,0.757000,30,10,0.2500,"637,112","39,332","94,324","31,932",0.4481,0.2529,0.3115
2659,0.757000,0.757167,17,10,0.3704,"637,129","39,315","94,334","31,922",0.4481,0.2528,0.3114
2660,0.757167,0.757333,21,10,0.3226,"637,150","39,294","94,344","31,912",0.4482,0.2528,0.3112
2661,0.757333,0.757500,25,13,0.3421,"637,175","39,269","94,357","31,899",0.4482,0.2527,0.3110
2662,0.757500,0.757667,114,43,0.2739,"637,289","39,155","94,400","31,856",0.4486,0.2523,0.3101
2663,0.757667,0.758000,27,13,0.3250,"637,316","39,128","94,413","31,843",0.4487,0.2522,0.3099
2664,0.758000,0.758000,31,10,0.2439,"637,347","39,097","94,423","31,833",0.4488,0.2521,0.3097
2665,0.758000,0.758286,24,10,0.2941,"637,371","39,073","94,433","31,823",0.4489,0.2521,0.3095
2666,0.758333,0.758333,50,21,0.2958,"637,421","39,023","94,454","31,802",0.4490,0.2519,0.3091
2667,0.758333,0.758452,63,29,0.3152,"637,484","38,960","94,483","31,773",0.4492,0.2517,0.3086
2668,0.758500,0.758952,45,15,0.2500,"637,529","38,915","94,498","31,758",0.4494,0.2515,0.3082
2669,0.759000,0.759155,30,10,0.2500,"637,559","38,885","94,508","31,748",0.4495,0.2515,0.3080
2670,0.759167,0.759167,16,10,0.3846,"637,575","38,869","94,518","31,738",0.4495,0.2514,0.3079
2671,0.759167,0.759381,48,19,0.2836,"637,623","38,821","94,537","31,719",0.4497,0.2512,0.3075
2672,0.759393,0.759583,34,10,0.2273,"637,657","38,787","94,547","31,709",0.4498,0.2511,0.3072
2673,0.759607,0.760000,43,10,0.1887,"637,700","38,744","94,557","31,699",0.4500,0.2511,0.3069
2674,0.760000,0.760000,"1,364",926,0.4044,"639,064","37,380","95,483","30,773",0.4515,0.2437,0.2961
2675,0.760000,0.760167,19,10,0.3448,"639,083","37,361","95,493","30,763",0.4516,0.2437,0.2959
2676,0.760167,0.760333,21,13,0.3824,"639,104","37,340","95,506","30,750",0.4516,0.2436,0.2957
2677,0.760333,0.760536,19,10,0.3448,"639,123","37,321","95,516","30,740",0.4517,0.2435,0.2956
2678,0.760545,0.760810,31,10,0.2439,"639,154","37,290","95,526","30,730",0.4518,0.2434,0.2954
2679,0.760833,0.760952,42,10,0.1923,"639,196","37,248","95,536","30,720",0.4520,0.2433,0.2950
2680,0.761000,0.761000,16,10,0.3846,"639,212","37,232","95,546","30,710",0.4520,0.2432,0.2949
2681,0.761000,0.761333,24,13,0.3514,"639,236","37,208","95,559","30,697",0.4521,0.2431,0.2947
2682,0.761333,0.761381,13,10,0.4348,"639,249","37,195","95,569","30,687",0.4521,0.2431,0.2946
2683,0.761393,0.761619,22,11,0.3333,"639,271","37,173","95,580","30,676",0.4521,0.2430,0.2944
2684,0.761667,0.761667,55,31,0.3605,"639,326","37,118","95,611","30,645",0.4522,0.2427,0.2940
2685,0.761667,0.762000,66,27,0.2903,"639,392","37,052","95,638","30,618",0.4525,0.2425,0.2935
2686,0.762000,0.762333,63,16,0.2025,"639,455","36,989","95,654","30,602",0.4528,0.2424,0.2930
2687,0.762333,0.762500,15,10,0.4000,"639,470","36,974","95,664","30,592",0.4528,0.2423,0.2928
2688,0.762500,0.762667,100,59,0.3711,"639,570","36,874","95,723","30,533",0.4530,0.2418,0.2921
2689,0.762667,0.763000,35,11,0.2391,"639,605","36,839","95,734","30,522",0.4531,0.2417,0.2918
2690,0.763000,0.763333,46,13,0.2203,"639,651","36,793","95,747","30,509",0.4533,0.2416,0.2914
2691,0.763333,0.763333,100,44,0.3056,"639,751","36,693","95,791","30,465",0.4536,0.2413,0.2906
2692,0.763333,0.763583,126,78,0.3824,"639,877","36,567","95,869","30,387",0.4538,0.2407,0.2896
2693,0.763583,0.764000,32,10,0.2381,"639,909","36,535","95,879","30,377",0.4540,0.2406,0.2894
2694,0.764000,0.764119,45,14,0.2373,"639,954","36,490","95,893","30,363",0.4542,0.2405,0.2890
2695,0.764167,0.764286,44,17,0.2787,"639,998","36,446","95,910","30,346",0.4543,0.2404,0.2887
2696,0.764286,0.764500,22,14,0.3889,"640,020","36,424","95,924","30,332",0.4544,0.2402,0.2885
2697,0.764500,0.764667,25,10,0.2857,"640,045","36,399","95,934","30,322",0.4545,0.2402,0.2883
2698,0.764667,0.765000,40,10,0.2000,"640,085","36,359","95,944","30,312",0.4547,0.2401,0.2880
2699,0.765000,0.765333,373,232,0.3835,"640,458","35,986","96,176","30,080",0.4553,0.2382,0.2850
2700,0.765357,0.765667,17,11,0.3929,"640,475","35,969","96,187","30,069",0.4553,0.2382,0.2849
2701,0.765667,0.765762,14,10,0.4167,"640,489","35,955","96,197","30,059",0.4553,0.2381,0.2848
2702,0.765768,0.765833,25,10,0.2857,"640,514","35,930","96,207","30,049",0.4554,0.2380,0.2846
2703,0.765833,0.765976,18,14,0.4375,"640,532","35,912","96,221","30,035",0.4554,0.2379,0.2844
2704,0.766000,0.766278,45,26,0.3662,"640,577","35,867","96,247","30,009",0.4555,0.2377,0.2841
2705,0.766310,0.766663,37,10,0.2128,"640,614","35,830","96,257","29,999",0.4557,0.2376,0.2838
2706,0.766667,0.766667,108,64,0.3721,"640,722","35,722","96,321","29,935",0.4559,0.2371,0.2829
2707,0.766667,0.766810,87,55,0.3873,"640,809","35,635","96,376","29,880",0.4561,0.2367,0.2822
2708,0.766833,0.767000,26,10,0.2778,"640,835","35,609","96,386","29,870",0.4562,0.2366,0.2820
2709,0.767024,0.767280,17,10,0.3704,"640,852","35,592","96,396","29,860",0.4562,0.2365,0.2819
2710,0.767333,0.767500,25,10,0.2857,"640,877","35,567","96,406","29,850",0.4563,0.2364,0.2817
2711,0.767500,0.767508,105,60,0.3636,"640,982","35,462","96,466","29,790",0.4565,0.2359,0.2809
2712,0.767552,0.767976,46,10,0.1786,"641,028","35,416","96,476","29,780",0.4568,0.2359,0.2805
2713,0.768000,0.768000,27,13,0.3250,"641,055","35,389","96,489","29,767",0.4569,0.2358,0.2803
2714,0.768032,0.768278,25,10,0.2857,"641,080","35,364","96,499","29,757",0.4569,0.2357,0.2801
2715,0.768333,0.768333,45,18,0.2857,"641,125","35,319","96,517","29,739",0.4571,0.2355,0.2797
2716,0.768333,0.768429,45,32,0.4156,"641,170","35,274","96,549","29,707",0.4572,0.2353,0.2794
2717,0.768500,0.768667,34,14,0.2917,"641,204","35,240","96,563","29,693",0.4573,0.2352,0.2791
2718,0.768726,0.768968,30,10,0.2500,"641,234","35,210","96,573","29,683",0.4574,0.2351,0.2789
2719,0.769000,0.769167,39,10,0.2041,"641,273","35,171","96,583","29,673",0.4576,0.2350,0.2786
2720,0.769167,0.769333,30,12,0.2857,"641,303","35,141","96,595","29,661",0.4577,0.2349,0.2783
2721,0.769333,0.769571,26,15,0.3659,"641,329","35,115","96,610","29,646",0.4578,0.2348,0.2781
2722,0.769583,0.769810,20,10,0.3333,"641,349","35,095","96,620","29,636",0.4578,0.2347,0.2780
2723,0.769833,0.770000,27,10,0.2703,"641,376","35,068","96,630","29,626",0.4579,0.2347,0.2778
2724,0.770000,0.770357,"1,311",920,0.4124,"642,687","33,757","97,550","28,706",0.4596,0.2274,0.2674
2725,0.770357,0.770595,30,10,0.2500,"642,717","33,727","97,560","28,696",0.4597,0.2273,0.2671
2726,0.770667,0.770810,22,15,0.4054,"642,739","33,705","97,575","28,681",0.4597,0.2272,0.2670
2727,0.770833,0.770994,50,16,0.2424,"642,789","33,655","97,591","28,665",0.4600,0.2270,0.2666
2728,0.771000,0.771143,19,11,0.3667,"642,808","33,636","97,602","28,654",0.4600,0.2270,0.2664
2729,0.771167,0.771333,20,10,0.3333,"642,828","33,616","97,612","28,644",0.4601,0.2269,0.2663
2730,0.771333,0.771667,24,10,0.2941,"642,852","33,592","97,622","28,634",0.4602,0.2268,0.2661
2731,0.771667,0.771667,42,26,0.3824,"642,894","33,550","97,648","28,608",0.4602,0.2266,0.2657
2732,0.771667,0.771976,69,28,0.2887,"642,963","33,481","97,676","28,580",0.4605,0.2264,0.2652
2733,0.772000,0.772190,34,13,0.2766,"642,997","33,447","97,689","28,567",0.4607,0.2263,0.2649
2734,0.772222,0.772500,22,10,0.3125,"643,019","33,425","97,699","28,557",0.4607,0.2262,0.2647
2735,0.772500,0.772690,110,66,0.3750,"643,129","33,315","97,765","28,491",0.4610,0.2257,0.2639
2736,0.772702,0.773000,13,10,0.4348,"643,142","33,302","97,775","28,481",0.4610,0.2256,0.2638
2737,0.773000,0.773333,31,11,0.2619,"643,173","33,271","97,786","28,470",0.4611,0.2255,0.2635
2738,0.773333,0.773333,93,52,0.3586,"643,266","33,178","97,838","28,418",0.4614,0.2251,0.2628
2739,0.773333,0.773667,129,72,0.3582,"643,395","33,049","97,910","28,346",0.4617,0.2245,0.2618
2740,0.773667,0.774000,33,10,0.2326,"643,428","33,016","97,920","28,336",0.4619,0.2244,0.2615
2741,0.774000,0.774152,41,15,0.2679,"643,469","32,975","97,935","28,321",0.4620,0.2243,0.2612
2742,0.774167,0.774167,23,10,0.3030,"643,492","32,952","97,945","28,311",0.4621,0.2242,0.2610
2743,0.774167,0.774286,23,15,0.3947,"643,515","32,929","97,960","28,296",0.4622,0.2241,0.2608
2744,0.774286,0.774476,35,13,0.2708,"643,550","32,894","97,973","28,283",0.4623,0.2240,0.2605
2745,0.774500,0.774690,22,10,0.3125,"643,572","32,872","97,983","28,273",0.4624,0.2239,0.2604
2746,0.774705,0.775000,16,10,0.3846,"643,588","32,856","97,993","28,263",0.4624,0.2239,0.2602
2747,0.775000,0.775333,371,204,0.3548,"643,959","32,485","98,197","28,059",0.4634,0.2222,0.2573
2748,0.775333,0.775583,32,11,0.2558,"643,991","32,453","98,208","28,048",0.4636,0.2222,0.2570
2749,0.775595,0.775714,22,10,0.3125,"644,013","32,431","98,218","28,038",0.4637,0.2221,0.2569
2750,0.775833,0.776000,36,12,0.2500,"644,049","32,395","98,230","28,026",0.4638,0.2220,0.2566
2751,0.776000,0.776154,37,25,0.4032,"644,086","32,358","98,255","28,001",0.4639,0.2218,0.2563
2752,0.776167,0.776429,26,11,0.2973,"644,112","32,332","98,266","27,990",0.4640,0.2217,0.2561
2753,0.776452,0.776667,18,10,0.3571,"644,130","32,314","98,276","27,980",0.4641,0.2216,0.2559
2754,0.776667,0.776667,88,64,0.4211,"644,218","32,226","98,340","27,916",0.4642,0.2211,0.2552
2755,0.776667,0.776806,97,62,0.3899,"644,315","32,129","98,402","27,854",0.4644,0.2206,0.2545
2756,0.776833,0.777000,21,10,0.3226,"644,336","32,108","98,412","27,844",0.4644,0.2205,0.2543
2757,0.777000,0.777333,37,12,0.2449,"644,373","32,071","98,424","27,832",0.4646,0.2204,0.2540
2758,0.777333,0.777500,23,11,0.3235,"644,396","32,048","98,435","27,821",0.4647,0.2204,0.2538
2759,0.777500,0.777506,102,47,0.3154,"644,498","31,946","98,482","27,774",0.4651,0.2200,0.2530
2760,0.777524,0.777952,34,10,0.2273,"644,532","31,912","98,492","27,764",0.4652,0.2199,0.2528
2761,0.778000,0.778250,44,18,0.2903,"644,576","31,868","98,510","27,746",0.4654,0.2198,0.2524
2762,0.778333,0.778333,37,16,0.3019,"644,613","31,831","98,526","27,730",0.4656,0.2196,0.2521
2763,0.778333,0.778667,70,27,0.2784,"644,683","31,761","98,553","27,703",0.4659,0.2194,0.2516
2764,0.778667,0.778976,29,10,0.2564,"644,712","31,732","98,563","27,693",0.4660,0.2193,0.2513
2765,0.779000,0.779048,24,10,0.2941,"644,736","31,708","98,573","27,683",0.4661,0.2193,0.2511
2766,0.779167,0.779167,32,15,0.3191,"644,768","31,676","98,588","27,668",0.4662,0.2191,0.2509
2767,0.779190,0.779375,23,10,0.3030,"644,791","31,653","98,598","27,658",0.4663,0.2191,0.2507
2768,0.779500,0.779762,27,10,0.2703,"644,818","31,626","98,608","27,648",0.4664,0.2190,0.2505
2769,0.779810,0.780000,22,11,0.3333,"644,840","31,604","98,619","27,637",0.4665,0.2189,0.2503
2770,0.780000,0.780167,"1,349","1,014",0.4291,"646,189","30,255","99,633","26,623",0.4681,0.2109,0.2396
2771,0.780167,0.780333,21,11,0.3438,"646,210","30,234","99,644","26,612",0.4681,0.2108,0.2395
2772,0.780381,0.780667,18,10,0.3571,"646,228","30,216","99,654","26,602",0.4682,0.2107,0.2393
2773,0.780667,0.780833,18,14,0.4375,"646,246","30,198","99,668","26,588",0.4682,0.2106,0.2392
2774,0.780833,0.781000,47,17,0.2656,"646,293","30,151","99,685","26,571",0.4684,0.2105,0.2388
2775,0.781000,0.781184,25,10,0.2857,"646,318","30,126","99,695","26,561",0.4686,0.2104,0.2386
2776,0.781190,0.781500,32,10,0.2381,"646,350","30,094","99,705","26,551",0.4687,0.2103,0.2384
2777,0.781500,0.781643,17,10,0.3704,"646,367","30,077","99,715","26,541",0.4688,0.2102,0.2382
2778,0.781667,0.781667,59,23,0.2805,"646,426","30,018","99,738","26,518",0.4690,0.2100,0.2378
2779,0.781667,0.781810,51,22,0.3014,"646,477","29,967","99,760","26,496",0.4693,0.2099,0.2374
2780,0.781810,0.782000,24,10,0.2941,"646,501","29,943","99,770","26,486",0.4694,0.2098,0.2372
2781,0.782000,0.782167,29,16,0.3556,"646,530","29,914","99,786","26,470",0.4695,0.2097,0.2369
2782,0.782167,0.782498,27,11,0.2895,"646,557","29,887","99,797","26,459",0.4696,0.2096,0.2367
2783,0.782500,0.782667,79,57,0.4191,"646,636","29,808","99,854","26,402",0.4697,0.2091,0.2361
2784,0.782667,0.783000,24,13,0.3514,"646,660","29,784","99,867","26,389",0.4698,0.2090,0.2359
2785,0.783000,0.783333,16,11,0.4074,"646,676","29,768","99,878","26,378",0.4698,0.2089,0.2358
2786,0.783333,0.783333,97,49,0.3356,"646,773","29,671","99,927","26,329",0.4702,0.2085,0.2350
2787,0.783333,0.783500,106,71,0.4011,"646,879","29,565","99,998","26,258",0.4704,0.2080,0.2342
2788,0.783548,0.784000,41,11,0.2115,"646,920","29,524","100,009","26,247",0.4706,0.2079,0.2338
2789,0.784000,0.784167,41,31,0.4306,"646,961","29,483","100,040","26,216",0.4707,0.2076,0.2335
2790,0.784167,0.784333,28,11,0.2821,"646,989","29,455","100,051","26,205",0.4708,0.2076,0.2333
2791,0.784333,0.784583,25,13,0.3421,"647,014","29,430","100,064","26,192",0.4709,0.2075,0.2331
2792,0.784595,0.785000,29,10,0.2564,"647,043","29,401","100,074","26,182",0.4710,0.2074,0.2329
2793,0.785000,0.785444,296,220,0.4264,"647,339","29,105","100,294","25,962",0.4715,0.2056,0.2305
2794,0.785500,0.785786,37,11,0.2292,"647,376","29,068","100,305","25,951",0.4717,0.2055,0.2302
2795,0.785833,0.785952,31,17,0.3542,"647,407","29,037","100,322","25,934",0.4718,0.2054,0.2300
2796,0.786000,0.786048,42,18,0.3000,"647,449","28,995","100,340","25,916",0.4720,0.2053,0.2297
2797,0.786060,0.786333,33,10,0.2326,"647,482","28,962","100,350","25,906",0.4722,0.2052,0.2294
2798,0.786381,0.786659,23,10,0.3030,"647,505","28,939","100,360","25,896",0.4723,0.2051,0.2292
2799,0.786667,0.786667,92,52,0.3611,"647,597","28,847","100,412","25,844",0.4725,0.2047,0.2285
2800,0.786667,0.786905,109,56,0.3394,"647,706","28,738","100,468","25,788",0.4729,0.2043,0.2276
2801,0.786917,0.787143,20,10,0.3333,"647,726","28,718","100,478","25,778",0.4730,0.2042,0.2275
2802,0.787143,0.787500,31,12,0.2791,"647,757","28,687","100,490","25,766",0.4732,0.2041,0.2272
2803,0.787500,0.787500,81,51,0.3864,"647,838","28,606","100,541","25,715",0.4734,0.2037,0.2266
2804,0.787500,0.788000,27,10,0.2703,"647,865","28,579","100,551","25,705",0.4735,0.2036,0.2264
2805,0.788000,0.788286,42,19,0.3115,"647,907","28,537","100,570","25,686",0.4737,0.2034,0.2260
2806,0.788333,0.788333,45,12,0.2105,"647,952","28,492","100,582","25,674",0.4740,0.2033,0.2257
2807,0.788333,0.788667,77,26,0.2524,"648,029","28,415","100,608","25,648",0.4744,0.2031,0.2251
2808,0.788667,0.788873,26,10,0.2778,"648,055","28,389","100,618","25,638",0.4745,0.2031,0.2249
2809,0.788905,0.789143,28,10,0.2632,"648,083","28,361","100,628","25,628",0.4747,0.2030,0.2246
2810,0.789167,0.789167,37,16,0.3019,"648,120","28,324","100,644","25,612",0.4749,0.2029,0.2243
2811,0.789190,0.789548,28,10,0.2632,"648,148","28,296","100,654","25,602",0.4750,0.2028,0.2241
2812,0.789583,0.790000,52,10,0.1613,"648,200","28,244","100,664","25,592",0.4754,0.2027,0.2237
2813,0.790000,0.790500,"1,316",939,0.4164,"649,516","26,928","101,603","24,653",0.4779,0.1953,0.2133
2814,0.790500,0.790690,35,10,0.2222,"649,551","26,893","101,613","24,643",0.4782,0.1952,0.2130
2815,0.790714,0.790833,19,11,0.3667,"649,570","26,874","101,624","24,632",0.4782,0.1951,0.2129
2816,0.790833,0.790968,23,15,0.3947,"649,593","26,851","101,639","24,617",0.4783,0.1950,0.2127
2817,0.791000,0.791643,72,15,0.1724,"649,665","26,779","101,654","24,602",0.4788,0.1949,0.2121
2818,0.791667,0.791667,35,23,0.3966,"649,700","26,744","101,677","24,579",0.4789,0.1947,0.2118
2819,0.791667,0.792000,67,29,0.3021,"649,767","26,677","101,706","24,550",0.4792,0.1944,0.2113
2820,0.792000,0.792167,21,13,0.3824,"649,788","26,656","101,719","24,537",0.4793,0.1943,0.2111
2821,0.792167,0.792500,26,12,0.3158,"649,814","26,630","101,731","24,525",0.4794,0.1942,0.2109
2822,0.792500,0.792548,72,55,0.4331,"649,886","26,558","101,786","24,470",0.4795,0.1938,0.2104
2823,0.792607,0.792825,26,10,0.2778,"649,912","26,532","101,796","24,460",0.4797,0.1937,0.2101
2824,0.792833,0.793000,10,10,0.5000,"649,922","26,522","101,806","24,450",0.4797,0.1937,0.2101
2825,0.793000,0.793286,33,14,0.2979,"649,955","26,489","101,820","24,436",0.4798,0.1935,0.2098
2826,0.793333,0.793333,98,56,0.3636,"650,053","26,391","101,876","24,380",0.4802,0.1931,0.2090
2827,0.793333,0.793557,93,70,0.4294,"650,146","26,298","101,946","24,310",0.4804,0.1925,0.2083
2828,0.793560,0.794000,30,10,0.2500,"650,176","26,268","101,956","24,300",0.4805,0.1925,0.2081
2829,0.794000,0.794167,42,21,0.3333,"650,218","26,226","101,977","24,279",0.4807,0.1923,0.2077
2830,0.794167,0.794476,37,14,0.2745,"650,255","26,189","101,991","24,265",0.4809,0.1922,0.2074
2831,0.794500,0.795000,44,11,0.2000,"650,299","26,145","102,002","24,254",0.4812,0.1921,0.2071
2832,0.795000,0.795321,311,228,0.4230,"650,610","25,834","102,230","24,026",0.4819,0.1903,0.2046
2833,0.795333,0.795583,25,11,0.3056,"650,635","25,809","102,241","24,015",0.4820,0.1902,0.2044
2834,0.795667,0.795821,14,12,0.4615,"650,649","25,795","102,253","24,003",0.4820,0.1901,0.2043
2835,0.795833,0.795952,41,18,0.3051,"650,690","25,754","102,271","23,985",0.4822,0.1900,0.2040
2836,0.796000,0.796190,38,27,0.4154,"650,728","25,716","102,298","23,958",0.4823,0.1898,0.2037
2837,0.796250,0.796500,19,10,0.3448,"650,747","25,697","102,308","23,948",0.4824,0.1897,0.2035
2838,0.796500,0.796643,12,11,0.4783,"650,759","25,685","102,319","23,937",0.4824,0.1896,0.2034
2839,0.796667,0.796667,90,49,0.3525,"650,849","25,595","102,368","23,888",0.4828,0.1892,0.2027
2840,0.796667,0.796833,80,47,0.3701,"650,929","25,515","102,415","23,841",0.4830,0.1888,0.2021
2841,0.796833,0.797183,39,11,0.2200,"650,968","25,476","102,426","23,830",0.4833,0.1887,0.2018
2842,0.797222,0.797500,16,11,0.4074,"650,984","25,460","102,437","23,819",0.4833,0.1887,0.2017
2843,0.797500,0.797667,95,44,0.3165,"651,079","25,365","102,481","23,775",0.4838,0.1883,0.2009
2844,0.797667,0.797976,25,10,0.2857,"651,104","25,340","102,491","23,765",0.4840,0.1882,0.2007
2845,0.798000,0.798333,33,21,0.3889,"651,137","25,307","102,512","23,744",0.4841,0.1881,0.2004
2846,0.798333,0.798333,36,27,0.4286,"651,173","25,271","102,539","23,717",0.4841,0.1878,0.2002
2847,0.798333,0.798452,28,27,0.4909,"651,201","25,243","102,566","23,690",0.4841,0.1876,0.1999
2848,0.798500,0.799000,39,12,0.2353,"651,240","25,204","102,578","23,678",0.4844,0.1875,0.1996
2849,0.799000,0.799149,18,13,0.4194,"651,258","25,186","102,591","23,665",0.4844,0.1874,0.1995
2850,0.799167,0.799333,41,17,0.2931,"651,299","25,145","102,608","23,648",0.4847,0.1873,0.1992
2851,0.799333,0.799667,25,12,0.3243,"651,324","25,120","102,620","23,636",0.4848,0.1872,0.1990
2852,0.799667,0.800000,40,15,0.2727,"651,364","25,080","102,635","23,621",0.4850,0.1871,0.1986
2853,0.800000,0.800222,"1,284",935,0.4214,"652,648","23,796","103,570","22,686",0.4881,0.1797,0.1885
2854,0.800238,0.800556,35,11,0.2391,"652,683","23,761","103,581","22,675",0.4883,0.1796,0.1882
2855,0.800619,0.800667,10,10,0.5000,"652,693","23,751","103,591","22,665",0.4883,0.1795,0.1881
2856,0.800667,0.800833,24,12,0.3333,"652,717","23,727","103,603","22,653",0.4884,0.1794,0.1879
2857,0.800833,0.800976,25,16,0.3902,"652,742","23,702","103,619","22,637",0.4885,0.1793,0.1877
2858,0.801000,0.801298,29,14,0.3256,"652,771","23,673","103,633","22,623",0.4887,0.1792,0.1875
