,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9599,0.280198,0.280233,34,10,0.2273,"639,880","36,564","108,611","17,645",0.3255,0.1398,0.2896
9600,0.280237,0.280260,41,10,0.1961,"639,921","36,523","108,621","17,635",0.3256,0.1397,0.2893
9601,0.280261,0.280299,20,10,0.3333,"639,941","36,503","108,631","17,625",0.3256,0.1396,0.2891
9602,0.280299,0.280304,13,12,0.4800,"639,954","36,490","108,643","17,613",0.3255,0.1395,0.2890
9603,0.280304,0.280332,19,10,0.3448,"639,973","36,471","108,653","17,603",0.3255,0.1394,0.2889
9604,0.280340,0.280379,28,13,0.3171,"640,001","36,443","108,666","17,590",0.3255,0.1393,0.2886
9605,0.280379,0.280410,17,10,0.3704,"640,018","36,426","108,676","17,580",0.3255,0.1392,0.2885
9606,0.280411,0.280423,31,10,0.2439,"640,049","36,395","108,686","17,570",0.3256,0.1392,0.2883
9607,0.280427,0.280431,21,12,0.3636,"640,070","36,374","108,698","17,558",0.3256,0.1391,0.2881
9608,0.280440,0.280447,11,10,0.4762,"640,081","36,363","108,708","17,548",0.3255,0.1390,0.2880
9609,0.280449,0.280489,28,10,0.2632,"640,109","36,335","108,718","17,538",0.3255,0.1389,0.2878
9610,0.280495,0.280546,46,10,0.1786,"640,155","36,289","108,728","17,528",0.3257,0.1388,0.2874
9611,0.280548,0.280597,21,12,0.3636,"640,176","36,268","108,740","17,516",0.3257,0.1387,0.2873
9612,0.280598,0.280635,39,10,0.2041,"640,215","36,229","108,750","17,506",0.3258,0.1387,0.2869
9613,0.280636,0.280674,20,11,0.3548,"640,235","36,209","108,761","17,495",0.3258,0.1386,0.2868
9614,0.280676,0.280703,19,11,0.3667,"640,254","36,190","108,772","17,484",0.3257,0.1385,0.2866
9615,0.280704,0.280728,20,10,0.3333,"640,274","36,170","108,782","17,474",0.3257,0.1384,0.2865
9616,0.280729,0.280751,33,10,0.2326,"640,307","36,137","108,792","17,464",0.3258,0.1383,0.2862
9617,0.280762,0.280796,12,16,0.5714,"640,319","36,125","108,808","17,448",0.3257,0.1382,0.2861
9618,0.280803,0.280820,21,10,0.3226,"640,340","36,104","108,818","17,438",0.3257,0.1381,0.2860
9619,0.280822,0.280865,31,10,0.2439,"640,371","36,073","108,828","17,428",0.3258,0.1380,0.2857
9620,0.280867,0.280888,31,10,0.2439,"640,402","36,042","108,838","17,418",0.3258,0.1380,0.2855
9621,0.280888,0.280930,21,10,0.3226,"640,423","36,021","108,848","17,408",0.3258,0.1379,0.2853
9622,0.280933,0.280952,23,11,0.3235,"640,446","35,998","108,859","17,397",0.3258,0.1378,0.2851
9623,0.280954,0.280992,16,10,0.3846,"640,462","35,982","108,869","17,387",0.3258,0.1377,0.2850
9624,0.280993,0.281058,43,10,0.1887,"640,505","35,939","108,879","17,377",0.3259,0.1376,0.2847
9625,0.281059,0.281088,29,10,0.2564,"640,534","35,910","108,889","17,367",0.3260,0.1376,0.2844
9626,0.281088,0.281139,31,14,0.3111,"640,565","35,879","108,903","17,353",0.3260,0.1374,0.2842
9627,0.281142,0.281165,19,10,0.3448,"640,584","35,860","108,913","17,343",0.3260,0.1374,0.2840
9628,0.281167,0.281210,32,10,0.2381,"640,616","35,828","108,923","17,333",0.3260,0.1373,0.2838
9629,0.281218,0.281255,19,10,0.3448,"640,635","35,809","108,933","17,323",0.3260,0.1372,0.2836
9630,0.281260,0.281315,26,11,0.2973,"640,661","35,783","108,944","17,312",0.3261,0.1371,0.2834
9631,0.281320,0.281327,33,15,0.3125,"640,694","35,750","108,959","17,297",0.3261,0.1370,0.2832
9632,0.281330,0.281367,28,10,0.2632,"640,722","35,722","108,969","17,287",0.3261,0.1369,0.2829
9633,0.281367,0.281407,31,10,0.2439,"640,753","35,691","108,979","17,277",0.3262,0.1368,0.2827
9634,0.281420,0.281432,19,10,0.3448,"640,772","35,672","108,989","17,267",0.3262,0.1368,0.2825
9635,0.281433,0.281475,36,11,0.2340,"640,808","35,636","109,000","17,256",0.3262,0.1367,0.2823
9636,0.281486,0.281524,29,10,0.2564,"640,837","35,607","109,010","17,246",0.3263,0.1366,0.2820
9637,0.281526,0.281552,25,10,0.2857,"640,862","35,582","109,020","17,236",0.3263,0.1365,0.2818
9638,0.281553,0.281567,27,10,0.2703,"640,889","35,555","109,030","17,226",0.3264,0.1364,0.2816
9639,0.281570,0.281594,27,13,0.3250,"640,916","35,528","109,043","17,213",0.3264,0.1363,0.2814
9640,0.281597,0.281624,21,10,0.3226,"640,937","35,507","109,053","17,203",0.3264,0.1363,0.2812
9641,0.281625,0.281681,26,10,0.2778,"640,963","35,481","109,063","17,193",0.3264,0.1362,0.2810
9642,0.281682,0.281720,32,11,0.2558,"640,995","35,449","109,074","17,182",0.3265,0.1361,0.2808
9643,0.281722,0.281746,31,11,0.2619,"641,026","35,418","109,085","17,171",0.3265,0.1360,0.2805
9644,0.281747,0.281774,31,11,0.2619,"641,057","35,387","109,096","17,160",0.3266,0.1359,0.2803
9645,0.281774,0.281846,23,13,0.3611,"641,080","35,364","109,109","17,147",0.3265,0.1358,0.2801
9646,0.281847,0.281884,45,10,0.1818,"641,125","35,319","109,119","17,137",0.3267,0.1357,0.2797
9647,0.281886,0.281939,31,11,0.2619,"641,156","35,288","109,130","17,126",0.3267,0.1356,0.2795
9648,0.281939,0.281970,13,10,0.4348,"641,169","35,275","109,140","17,116",0.3267,0.1356,0.2794
9649,0.281972,0.282006,44,16,0.2667,"641,213","35,231","109,156","17,100",0.3268,0.1354,0.2790
9650,0.282006,0.282064,29,10,0.2564,"641,242","35,202","109,166","17,090",0.3268,0.1354,0.2788
9651,0.282069,0.282100,30,10,0.2500,"641,272","35,172","109,176","17,080",0.3269,0.1353,0.2786
9652,0.282101,0.282141,30,12,0.2857,"641,302","35,142","109,188","17,068",0.3269,0.1352,0.2783
9653,0.282144,0.282166,19,10,0.3448,"641,321","35,123","109,198","17,058",0.3269,0.1351,0.2782
9654,0.282168,0.282210,21,10,0.3226,"641,342","35,102","109,208","17,048",0.3269,0.1350,0.2780
9655,0.282215,0.282239,20,10,0.3333,"641,362","35,082","109,218","17,038",0.3269,0.1349,0.2779
9656,0.282239,0.282297,23,10,0.3030,"641,385","35,059","109,228","17,028",0.3269,0.1349,0.2777
9657,0.282303,0.282314,20,10,0.3333,"641,405","35,039","109,238","17,018",0.3269,0.1348,0.2775
9658,0.282320,0.282322,12,10,0.4545,"641,417","35,027","109,248","17,008",0.3269,0.1347,0.2774
9659,0.282327,0.282367,23,10,0.3030,"641,440","35,004","109,258","16,998",0.3269,0.1346,0.2772
9660,0.282374,0.282393,20,10,0.3333,"641,460","34,984","109,268","16,988",0.3269,0.1346,0.2771
9661,0.282402,0.282428,29,10,0.2564,"641,489","34,955","109,278","16,978",0.3269,0.1345,0.2769
9662,0.282429,0.282487,45,10,0.1818,"641,534","34,910","109,288","16,968",0.3271,0.1344,0.2765
9663,0.282488,0.282529,41,12,0.2264,"641,575","34,869","109,300","16,956",0.3272,0.1343,0.2762
9664,0.282532,0.282566,28,10,0.2632,"641,603","34,841","109,310","16,946",0.3272,0.1342,0.2760
9665,0.282568,0.282599,43,10,0.1887,"641,646","34,798","109,320","16,936",0.3274,0.1341,0.2756
9666,0.282602,0.282643,42,10,0.1923,"641,688","34,756","109,330","16,926",0.3275,0.1341,0.2753
9667,0.282649,0.282675,21,10,0.3226,"641,709","34,735","109,340","16,916",0.3275,0.1340,0.2751
9668,0.282682,0.282732,36,10,0.2174,"641,745","34,699","109,350","16,906",0.3276,0.1339,0.2748
9669,0.282734,0.282765,19,10,0.3448,"641,764","34,680","109,360","16,896",0.3276,0.1338,0.2747
9670,0.282770,0.282822,38,10,0.2083,"641,802","34,642","109,370","16,886",0.3277,0.1337,0.2744
9671,0.282826,0.282879,32,10,0.2381,"641,834","34,610","109,380","16,876",0.3278,0.1337,0.2741
9672,0.282883,0.282927,42,10,0.1923,"641,876","34,568","109,390","16,866",0.3279,0.1336,0.2738
9673,0.282928,0.282979,23,12,0.3429,"641,899","34,545","109,402","16,854",0.3279,0.1335,0.2736
9674,0.282981,0.283013,36,10,0.2174,"641,935","34,509","109,412","16,844",0.3280,0.1334,0.2733
9675,0.283017,0.283113,32,10,0.2381,"641,967","34,477","109,422","16,834",0.3281,0.1333,0.2731
9676,0.283114,0.283139,34,20,0.3704,"642,001","34,443","109,442","16,814",0.3280,0.1332,0.2728
9677,0.283139,0.283183,48,17,0.2615,"642,049","34,395","109,459","16,797",0.3281,0.1330,0.2724
9678,0.283186,0.283196,31,11,0.2619,"642,080","34,364","109,470","16,786",0.3282,0.1330,0.2722
9679,0.283198,0.283230,37,10,0.2128,"642,117","34,327","109,480","16,776",0.3283,0.1329,0.2719
9680,0.283231,0.283252,28,11,0.2821,"642,145","34,299","109,491","16,765",0.3283,0.1328,0.2717
9681,0.283260,0.283285,19,12,0.3871,"642,164","34,280","109,503","16,753",0.3283,0.1327,0.2715
9682,0.283287,0.283290,35,14,0.2857,"642,199","34,245","109,517","16,739",0.3283,0.1326,0.2712
9683,0.283294,0.283313,35,14,0.2857,"642,234","34,210","109,531","16,725",0.3284,0.1325,0.2710
9684,0.283319,0.283352,17,11,0.3929,"642,251","34,193","109,542","16,714",0.3283,0.1324,0.2708
9685,0.283354,0.283387,11,10,0.4762,"642,262","34,182","109,552","16,704",0.3283,0.1323,0.2707
9686,0.283398,0.283438,25,10,0.2857,"642,287","34,157","109,562","16,694",0.3283,0.1322,0.2705
9687,0.283439,0.283484,26,10,0.2778,"642,313","34,131","109,572","16,684",0.3283,0.1321,0.2703
9688,0.283486,0.283496,26,10,0.2778,"642,339","34,105","109,582","16,674",0.3284,0.1321,0.2701
9689,0.283496,0.283512,34,17,0.3333,"642,373","34,071","109,599","16,657",0.3284,0.1319,0.2699
9690,0.283515,0.283545,26,11,0.2973,"642,399","34,045","109,610","16,646",0.3284,0.1318,0.2697
9691,0.283546,0.283565,14,10,0.4167,"642,413","34,031","109,620","16,636",0.3283,0.1318,0.2695
9692,0.283566,0.283626,28,17,0.3778,"642,441","34,003","109,637","16,619",0.3283,0.1316,0.2693
9693,0.283627,0.283661,11,10,0.4762,"642,452","33,992","109,647","16,609",0.3282,0.1316,0.2692
9694,0.283663,0.283706,24,11,0.3143,"642,476","33,968","109,658","16,598",0.3282,0.1315,0.2690
9695,0.283710,0.283742,23,10,0.3030,"642,499","33,945","109,668","16,588",0.3283,0.1314,0.2689
9696,0.283745,0.283794,11,12,0.5217,"642,510","33,934","109,680","16,576",0.3282,0.1313,0.2688
9697,0.283794,0.283829,36,15,0.2941,"642,546","33,898","109,695","16,561",0.3282,0.1312,0.2685
9698,0.283831,0.283851,19,10,0.3448,"642,565","33,879","109,705","16,551",0.3282,0.1311,0.2683
9699,0.283852,0.283881,32,10,0.2381,"642,597","33,847","109,715","16,541",0.3283,0.1310,0.2681
9700,0.283886,0.283895,30,13,0.3023,"642,627","33,817","109,728","16,528",0.3283,0.1309,0.2678
9701,0.283896,0.283908,11,10,0.4762,"642,638","33,806","109,738","16,518",0.3282,0.1308,0.2678
9702,0.283910,0.283917,27,10,0.2703,"642,665","33,779","109,748","16,508",0.3283,0.1308,0.2675
9703,0.283919,0.283961,22,10,0.3125,"642,687","33,757","109,758","16,498",0.3283,0.1307,0.2674
9704,0.283961,0.283990,20,10,0.3333,"642,707","33,737","109,768","16,488",0.3283,0.1306,0.2672
9705,0.283991,0.283997,20,10,0.3333,"642,727","33,717","109,778","16,478",0.3283,0.1305,0.2671
9706,0.283998,0.284025,20,10,0.3333,"642,747","33,697","109,788","16,468",0.3283,0.1304,0.2669
9707,0.284026,0.284052,30,10,0.2500,"642,777","33,667","109,798","16,458",0.3283,0.1304,0.2667
9708,0.284056,0.284086,50,10,0.1667,"642,827","33,617","109,808","16,448",0.3285,0.1303,0.2663
9709,0.284088,0.284108,14,11,0.4400,"642,841","33,603","109,819","16,437",0.3285,0.1302,0.2661
9710,0.284113,0.284126,14,10,0.4167,"642,855","33,589","109,829","16,427",0.3284,0.1301,0.2660
9711,0.284127,0.284156,34,12,0.2609,"642,889","33,555","109,841","16,415",0.3285,0.1300,0.2658
9712,0.284156,0.284193,15,10,0.4000,"642,904","33,540","109,851","16,405",0.3285,0.1299,0.2657
9713,0.284207,0.284279,19,12,0.3871,"642,923","33,521","109,863","16,393",0.3284,0.1298,0.2655
9714,0.284295,0.284318,30,18,0.3750,"642,953","33,491","109,881","16,375",0.3284,0.1297,0.2653
9715,0.284324,0.284387,57,10,0.1493,"643,010","33,434","109,891","16,365",0.3286,0.1296,0.2648
9716,0.284387,0.284417,39,10,0.2041,"643,049","33,395","109,901","16,355",0.3287,0.1295,0.2645
9717,0.284419,0.284444,18,12,0.4000,"643,067","33,377","109,913","16,343",0.3287,0.1294,0.2644
9718,0.284444,0.284464,14,10,0.4167,"643,081","33,363","109,923","16,333",0.3287,0.1294,0.2642
9719,0.284464,0.284480,17,12,0.4138,"643,098","33,346","109,935","16,321",0.3286,0.1293,0.2641
9720,0.284480,0.284499,25,10,0.2857,"643,123","33,321","109,945","16,311",0.3286,0.1292,0.2639
9721,0.284504,0.284567,56,12,0.1765,"643,179","33,265","109,957","16,299",0.3288,0.1291,0.2635
9722,0.284569,0.284621,58,10,0.1471,"643,237","33,207","109,967","16,289",0.3291,0.1290,0.2630
9723,0.284627,0.284670,28,15,0.3488,"643,265","33,179","109,982","16,274",0.3291,0.1289,0.2628
9724,0.284675,0.284694,26,10,0.2778,"643,291","33,153","109,992","16,264",0.3291,0.1288,0.2626
9725,0.284695,0.284713,22,11,0.3333,"643,313","33,131","110,003","16,253",0.3291,0.1287,0.2624
9726,0.284713,0.284747,29,10,0.2564,"643,342","33,102","110,013","16,243",0.3292,0.1287,0.2622
9727,0.284747,0.284784,18,10,0.3571,"643,360","33,084","110,023","16,233",0.3292,0.1286,0.2620
9728,0.284786,0.284814,23,10,0.3030,"643,383","33,061","110,033","16,223",0.3292,0.1285,0.2619
9729,0.284817,0.284828,23,11,0.3235,"643,406","33,038","110,044","16,212",0.3292,0.1284,0.2617
9730,0.284828,0.284857,13,10,0.4348,"643,419","33,025","110,054","16,202",0.3291,0.1283,0.2616
9731,0.284863,0.284877,15,10,0.4000,"643,434","33,010","110,064","16,192",0.3291,0.1282,0.2615
9732,0.284879,0.284918,13,10,0.4348,"643,447","32,997","110,074","16,182",0.3290,0.1282,0.2613
9733,0.284923,0.284943,30,10,0.2500,"643,477","32,967","110,084","16,172",0.3291,0.1281,0.2611
9734,0.284950,0.284986,49,18,0.2687,"643,526","32,918","110,102","16,154",0.3292,0.1279,0.2607
9735,0.284987,0.285014,22,10,0.3125,"643,548","32,896","110,112","16,144",0.3292,0.1279,0.2605
9736,0.285015,0.285019,21,10,0.3226,"643,569","32,875","110,122","16,134",0.3292,0.1278,0.2604
9737,0.285021,0.285077,20,10,0.3333,"643,589","32,855","110,132","16,124",0.3292,0.1277,0.2602
9738,0.285078,0.285095,30,13,0.3023,"643,619","32,825","110,145","16,111",0.3292,0.1276,0.2600
9739,0.285095,0.285130,31,10,0.2439,"643,650","32,794","110,155","16,101",0.3293,0.1275,0.2597
9740,0.285133,0.285159,30,11,0.2683,"643,680","32,764","110,166","16,090",0.3293,0.1274,0.2595
9741,0.285160,0.285222,33,10,0.2326,"643,713","32,731","110,176","16,080",0.3294,0.1274,0.2592
9742,0.285225,0.285298,44,10,0.1852,"643,757","32,687","110,186","16,070",0.3296,0.1273,0.2589
9743,0.285300,0.285324,18,11,0.3793,"643,775","32,669","110,197","16,059",0.3296,0.1272,0.2588
9744,0.285324,0.285351,29,12,0.2927,"643,804","32,640","110,209","16,047",0.3296,0.1271,0.2585
9745,0.285354,0.285386,24,10,0.2941,"643,828","32,616","110,219","16,037",0.3296,0.1270,0.2583
9746,0.285386,0.285402,19,10,0.3448,"643,847","32,597","110,229","16,027",0.3296,0.1269,0.2582
9747,0.285404,0.285422,28,10,0.2632,"643,875","32,569","110,239","16,017",0.3297,0.1269,0.2580
9748,0.285425,0.285480,43,10,0.1887,"643,918","32,526","110,249","16,007",0.3298,0.1268,0.2576
9749,0.285481,0.285520,19,11,0.3667,"643,937","32,507","110,260","15,996",0.3298,0.1267,0.2575
9750,0.285522,0.285570,48,16,0.2500,"643,985","32,459","110,276","15,980",0.3299,0.1266,0.2571
9751,0.285572,0.285593,23,10,0.3030,"644,008","32,436","110,286","15,970",0.3299,0.1265,0.2569
9752,0.285593,0.285627,22,10,0.3125,"644,030","32,414","110,296","15,960",0.3299,0.1264,0.2567
9753,0.285627,0.285668,26,10,0.2778,"644,056","32,388","110,306","15,950",0.3300,0.1263,0.2565
9754,0.285671,0.285709,16,10,0.3846,"644,072","32,372","110,316","15,940",0.3299,0.1263,0.2564
9755,0.285716,0.285760,20,10,0.3333,"644,092","32,352","110,326","15,930",0.3299,0.1262,0.2562
9756,0.285763,0.285790,19,10,0.3448,"644,111","32,333","110,336","15,920",0.3299,0.1261,0.2561
9757,0.285794,0.285810,25,10,0.2857,"644,136","32,308","110,346","15,910",0.3300,0.1260,0.2559
9758,0.285812,0.285837,20,11,0.3548,"644,156","32,288","110,357","15,899",0.3299,0.1259,0.2557
9759,0.285839,0.285927,39,11,0.2200,"644,195","32,249","110,368","15,888",0.3301,0.1258,0.2554
9760,0.285929,0.285964,19,10,0.3448,"644,214","32,230","110,378","15,878",0.3300,0.1258,0.2553
9761,0.285966,0.286027,51,12,0.1905,"644,265","32,179","110,390","15,866",0.3302,0.1257,0.2549
9762,0.286030,0.286065,30,10,0.2500,"644,295","32,149","110,400","15,856",0.3303,0.1256,0.2546
9763,0.286068,0.286084,41,17,0.2931,"644,336","32,108","110,417","15,839",0.3303,0.1255,0.2543
9764,0.286096,0.286111,14,10,0.4167,"644,350","32,094","110,427","15,829",0.3303,0.1254,0.2542
9765,0.286112,0.286133,39,12,0.2353,"644,389","32,055","110,439","15,817",0.3304,0.1253,0.2539
9766,0.286137,0.286191,29,15,0.3409,"644,418","32,026","110,454","15,802",0.3304,0.1252,0.2537
9767,0.286191,0.286206,23,10,0.3030,"644,441","32,003","110,464","15,792",0.3304,0.1251,0.2535
9768,0.286206,0.286220,27,10,0.2703,"644,468","31,976","110,474","15,782",0.3305,0.1250,0.2533
9769,0.286224,0.286267,30,11,0.2683,"644,498","31,946","110,485","15,771",0.3305,0.1249,0.2530
9770,0.286267,0.286278,21,12,0.3636,"644,519","31,925","110,497","15,759",0.3305,0.1248,0.2529
9771,0.286285,0.286313,30,12,0.2857,"644,549","31,895","110,509","15,747",0.3305,0.1247,0.2526
9772,0.286313,0.286345,20,12,0.3750,"644,569","31,875","110,521","15,735",0.3305,0.1246,0.2525
9773,0.286357,0.286396,23,11,0.3235,"644,592","31,852","110,532","15,724",0.3305,0.1245,0.2523
9774,0.286396,0.286422,15,10,0.4000,"644,607","31,837","110,542","15,714",0.3305,0.1245,0.2522
9775,0.286424,0.286461,20,10,0.3333,"644,627","31,817","110,552","15,704",0.3305,0.1244,0.2520
9776,0.286461,0.286477,15,10,0.4000,"644,642","31,802","110,562","15,694",0.3304,0.1243,0.2519
9777,0.286478,0.286503,39,10,0.2041,"644,681","31,763","110,572","15,684",0.3306,0.1242,0.2516
9778,0.286504,0.286548,29,10,0.2564,"644,710","31,734","110,582","15,674",0.3306,0.1241,0.2513
9779,0.286549,0.286585,23,10,0.3030,"644,733","31,711","110,592","15,664",0.3306,0.1241,0.2512
9780,0.286586,0.286624,24,10,0.2941,"644,757","31,687","110,602","15,654",0.3307,0.1240,0.2510
9781,0.286626,0.286661,26,12,0.3158,"644,783","31,661","110,614","15,642",0.3307,0.1239,0.2508
9782,0.286662,0.286665,10,15,0.6000,"644,793","31,651","110,629","15,627",0.3305,0.1238,0.2507
9783,0.286667,0.286697,27,12,0.3077,"644,820","31,624","110,641","15,615",0.3306,0.1237,0.2505
9784,0.286698,0.286734,21,10,0.3226,"644,841","31,603","110,651","15,605",0.3306,0.1236,0.2503
9785,0.286738,0.286807,26,10,0.2778,"644,867","31,577","110,661","15,595",0.3306,0.1235,0.2501
9786,0.286826,0.286858,29,10,0.2564,"644,896","31,548","110,671","15,585",0.3307,0.1234,0.2499
9787,0.286862,0.286909,18,10,0.3571,"644,914","31,530","110,681","15,575",0.3306,0.1234,0.2497
9788,0.286909,0.286958,44,10,0.1852,"644,958","31,486","110,691","15,565",0.3308,0.1233,0.2494
9789,0.286959,0.286985,31,10,0.2439,"644,989","31,455","110,701","15,555",0.3309,0.1232,0.2491
9790,0.286989,0.287014,28,10,0.2632,"645,017","31,427","110,711","15,545",0.3309,0.1231,0.2489
9791,0.287023,0.287069,41,12,0.2264,"645,058","31,386","110,723","15,533",0.3311,0.1230,0.2486
9792,0.287082,0.287117,21,14,0.4000,"645,079","31,365","110,737","15,519",0.3310,0.1229,0.2484
9793,0.287121,0.287181,31,11,0.2619,"645,110","31,334","110,748","15,508",0.3311,0.1228,0.2482
9794,0.287184,0.287192,20,12,0.3750,"645,130","31,314","110,760","15,496",0.3310,0.1227,0.2480
9795,0.287194,0.287241,23,10,0.3030,"645,153","31,291","110,770","15,486",0.3311,0.1227,0.2478
9796,0.287244,0.287278,12,11,0.4783,"645,165","31,279","110,781","15,475",0.3310,0.1226,0.2477
9797,0.287278,0.287292,15,10,0.4000,"645,180","31,264","110,791","15,465",0.3310,0.1225,0.2476
9798,0.287299,0.287331,16,10,0.3846,"645,196","31,248","110,801","15,455",0.3309,0.1224,0.2475
9799,0.287333,0.287356,45,15,0.2500,"645,241","31,203","110,816","15,440",0.3310,0.1223,0.2471
9800,0.287358,0.287366,28,11,0.2821,"645,269","31,175","110,827","15,429",0.3311,0.1222,0.2469
9801,0.287367,0.287383,21,13,0.3824,"645,290","31,154","110,840","15,416",0.3310,0.1221,0.2468
9802,0.287385,0.287409,14,10,0.4167,"645,304","31,140","110,850","15,406",0.3310,0.1220,0.2466
9803,0.287410,0.287463,20,11,0.3548,"645,324","31,120","110,861","15,395",0.3310,0.1219,0.2465
9804,0.287464,0.287466,10,10,0.5000,"645,334","31,110","110,871","15,385",0.3309,0.1219,0.2464
9805,0.287468,0.287507,42,10,0.1923,"645,376","31,068","110,881","15,375",0.3311,0.1218,0.2461
9806,0.287509,0.287548,19,10,0.3448,"645,395","31,049","110,891","15,365",0.3310,0.1217,0.2459
9807,0.287555,0.287565,42,12,0.2222,"645,437","31,007","110,903","15,353",0.3312,0.1216,0.2456
9808,0.287565,0.287622,25,12,0.3243,"645,462","30,982","110,915","15,341",0.3312,0.1215,0.2454
9809,0.287624,0.287677,44,13,0.2281,"645,506","30,938","110,928","15,328",0.3313,0.1214,0.2450
9810,0.287677,0.287685,19,10,0.3448,"645,525","30,919","110,938","15,318",0.3313,0.1213,0.2449
9811,0.287689,0.287737,34,11,0.2444,"645,559","30,885","110,949","15,307",0.3314,0.1212,0.2446
9812,0.287739,0.287807,17,10,0.3704,"645,576","30,868","110,959","15,297",0.3314,0.1212,0.2445
9813,0.287807,0.287883,39,10,0.2041,"645,615","30,829","110,969","15,287",0.3315,0.1211,0.2442
9814,0.287885,0.287936,28,11,0.2821,"645,643","30,801","110,980","15,276",0.3315,0.1210,0.2440
9815,0.287936,0.287967,21,10,0.3226,"645,664","30,780","110,990","15,266",0.3315,0.1209,0.2438
9816,0.287970,0.288014,13,12,0.4800,"645,677","30,767","111,002","15,254",0.3315,0.1208,0.2437
9817,0.288022,0.288041,22,11,0.3333,"645,699","30,745","111,013","15,243",0.3315,0.1207,0.2435
9818,0.288041,0.288064,15,11,0.4231,"645,714","30,730","111,024","15,232",0.3314,0.1206,0.2434
9819,0.288067,0.288096,11,10,0.4762,"645,725","30,719","111,034","15,222",0.3313,0.1206,0.2433
9820,0.288097,0.288134,19,11,0.3667,"645,744","30,700","111,045","15,211",0.3313,0.1205,0.2432
9821,0.288138,0.288152,37,11,0.2292,"645,781","30,663","111,056","15,200",0.3314,0.1204,0.2429
9822,0.288155,0.288200,34,10,0.2273,"645,815","30,629","111,066","15,190",0.3315,0.1203,0.2426
9823,0.288203,0.288240,22,11,0.3333,"645,837","30,607","111,077","15,179",0.3315,0.1202,0.2424
9824,0.288241,0.288269,15,10,0.4000,"645,852","30,592","111,087","15,169",0.3315,0.1201,0.2423
9825,0.288270,0.288311,24,11,0.3143,"645,876","30,568","111,098","15,158",0.3315,0.1201,0.2421
9826,0.288312,0.288343,41,11,0.2115,"645,917","30,527","111,109","15,147",0.3316,0.1200,0.2418
9827,0.288350,0.288394,18,10,0.3571,"645,935","30,509","111,119","15,137",0.3316,0.1199,0.2416
9828,0.288407,0.288468,57,12,0.1739,"645,992","30,452","111,131","15,125",0.3319,0.1198,0.2412
9829,0.288475,0.288515,55,12,0.1791,"646,047","30,397","111,143","15,113",0.3321,0.1197,0.2408
9830,0.288516,0.288528,24,10,0.2941,"646,071","30,373","111,153","15,103",0.3321,0.1196,0.2406
9831,0.288530,0.288564,29,11,0.2750,"646,100","30,344","111,164","15,092",0.3322,0.1195,0.2403
9832,0.288568,0.288604,33,10,0.2326,"646,133","30,311","111,174","15,082",0.3323,0.1195,0.2401
9833,0.288607,0.288633,27,11,0.2895,"646,160","30,284","111,185","15,071",0.3323,0.1194,0.2399
9834,0.288635,0.288679,42,10,0.1923,"646,202","30,242","111,195","15,061",0.3325,0.1193,0.2395
9835,0.288681,0.288735,31,12,0.2791,"646,233","30,211","111,207","15,049",0.3325,0.1192,0.2393
9836,0.288736,0.288756,18,10,0.3571,"646,251","30,193","111,217","15,039",0.3325,0.1191,0.2391
9837,0.288761,0.288812,40,10,0.2000,"646,291","30,153","111,227","15,029",0.3326,0.1190,0.2388
9838,0.288818,0.288860,28,11,0.2821,"646,319","30,125","111,238","15,018",0.3327,0.1189,0.2386
9839,0.288863,0.288907,13,11,0.4583,"646,332","30,112","111,249","15,007",0.3326,0.1189,0.2385
9840,0.288909,0.288954,29,10,0.2564,"646,361","30,083","111,259","14,997",0.3327,0.1188,0.2383
9841,0.288957,0.289013,21,11,0.3438,"646,382","30,062","111,270","14,986",0.3327,0.1187,0.2381
9842,0.289015,0.289060,27,10,0.2703,"646,409","30,035","111,280","14,976",0.3327,0.1186,0.2379
9843,0.289067,0.289088,19,12,0.3871,"646,428","30,016","111,292","14,964",0.3327,0.1185,0.2377
9844,0.289090,0.289129,17,11,0.3929,"646,445","29,999","111,303","14,953",0.3326,0.1184,0.2376
9845,0.289132,0.289137,20,10,0.3333,"646,465","29,979","111,313","14,943",0.3326,0.1184,0.2374
9846,0.289137,0.289149,16,11,0.4074,"646,481","29,963","111,324","14,932",0.3326,0.1183,0.2373
9847,0.289150,0.289180,40,11,0.2157,"646,521","29,923","111,335","14,921",0.3327,0.1182,0.2370
9848,0.289180,0.289207,22,11,0.3333,"646,543","29,901","111,346","14,910",0.3327,0.1181,0.2368
9849,0.289218,0.289248,11,10,0.4762,"646,554","29,890","111,356","14,900",0.3327,0.1180,0.2367
9850,0.289260,0.289289,27,11,0.2895,"646,581","29,863","111,367","14,889",0.3327,0.1179,0.2365
9851,0.289293,0.289359,38,11,0.2245,"646,619","29,825","111,378","14,878",0.3328,0.1178,0.2362
9852,0.289360,0.289368,20,16,0.4444,"646,639","29,805","111,394","14,862",0.3327,0.1177,0.2361
9853,0.289369,0.289412,32,10,0.2381,"646,671","29,773","111,404","14,852",0.3328,0.1176,0.2358
9854,0.289413,0.289443,41,10,0.1961,"646,712","29,732","111,414","14,842",0.3330,0.1176,0.2355
9855,0.289445,0.289464,10,10,0.5000,"646,722","29,722","111,424","14,832",0.3329,0.1175,0.2354
