,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.31661,0.31709,195,100,0.3390,"618,056","58,388","77,639","48,617",0.4543,0.3851,0.4625
777,0.31710,0.31760,215,100,0.3175,"618,271","58,173","77,739","48,517",0.4547,0.3843,0.4608
778,0.31760,0.31811,232,100,0.3012,"618,503","57,941","77,839","48,417",0.4552,0.3835,0.4589
779,0.31812,0.31864,226,100,0.3067,"618,729","57,715","77,939","48,317",0.4557,0.3827,0.4571
780,0.31864,0.31921,239,100,0.2950,"618,968","57,476","78,039","48,217",0.4562,0.3819,0.4552
781,0.31922,0.31970,225,100,0.3077,"619,193","57,251","78,139","48,117",0.4567,0.3811,0.4535
782,0.31970,0.32014,210,100,0.3226,"619,403","57,041","78,239","48,017",0.4571,0.3803,0.4518
783,0.32014,0.32065,224,100,0.3086,"619,627","56,817","78,339","47,917",0.4575,0.3795,0.4500
784,0.32065,0.32115,201,100,0.3322,"619,828","56,616","78,439","47,817",0.4579,0.3787,0.4484
785,0.32115,0.32170,229,100,0.3040,"620,057","56,387","78,539","47,717",0.4584,0.3779,0.4466
786,0.32171,0.32222,240,100,0.2941,"620,297","56,147","78,639","47,617",0.4589,0.3771,0.4447
787,0.32222,0.32277,221,100,0.3115,"620,518","55,926","78,739","47,517",0.4594,0.3764,0.4430
788,0.32277,0.32323,198,100,0.3356,"620,716","55,728","78,839","47,417",0.4597,0.3756,0.4414
789,0.32323,0.32365,200,100,0.3333,"620,916","55,528","78,939","47,317",0.4601,0.3748,0.4398
790,0.32365,0.32424,253,100,0.2833,"621,169","55,275","79,039","47,217",0.4607,0.3740,0.4378
791,0.32425,0.32479,235,100,0.2985,"621,404","55,040","79,139","47,117",0.4612,0.3732,0.4359
792,0.32480,0.32534,219,100,0.3135,"621,623","54,821","79,239","47,017",0.4617,0.3724,0.4342
793,0.32534,0.32591,253,100,0.2833,"621,876","54,568","79,339","46,917",0.4623,0.3716,0.4322
794,0.32591,0.32641,218,100,0.3145,"622,094","54,350","79,439","46,817",0.4628,0.3708,0.4305
795,0.32641,0.32688,201,100,0.3322,"622,295","54,149","79,539","46,717",0.4632,0.3700,0.4289
796,0.32689,0.32741,224,100,0.3086,"622,519","53,925","79,639","46,617",0.4637,0.3692,0.4271
797,0.32741,0.32798,236,100,0.2976,"622,755","53,689","79,739","46,517",0.4642,0.3684,0.4252
798,0.32798,0.32857,231,100,0.3021,"622,986","53,458","79,839","46,417",0.4648,0.3676,0.4234
799,0.32857,0.32911,210,100,0.3226,"623,196","53,248","79,939","46,317",0.4652,0.3668,0.4217
800,0.32911,0.32962,212,100,0.3205,"623,408","53,036","80,039","46,217",0.4656,0.3661,0.4201
801,0.32962,0.33020,241,100,0.2933,"623,649","52,795","80,139","46,117",0.4662,0.3653,0.4182
802,0.33020,0.33080,224,100,0.3086,"623,873","52,571","80,239","46,017",0.4668,0.3645,0.4164
803,0.33080,0.33127,167,100,0.3745,"624,040","52,404","80,339","45,917",0.4670,0.3637,0.4151
804,0.33127,0.33182,241,100,0.2933,"624,281","52,163","80,439","45,817",0.4676,0.3629,0.4132
805,0.33182,0.33229,176,100,0.3623,"624,457","51,987","80,539","45,717",0.4679,0.3621,0.4118
806,0.33229,0.33283,200,100,0.3333,"624,657","51,787","80,639","45,617",0.4683,0.3613,0.4102
807,0.33283,0.33332,193,100,0.3413,"624,850","51,594","80,739","45,517",0.4687,0.3605,0.4086
808,0.33332,0.33396,248,100,0.2874,"625,098","51,346","80,839","45,417",0.4694,0.3597,0.4067
809,0.33396,0.33460,209,100,0.3236,"625,307","51,137","80,939","45,317",0.4698,0.3589,0.4050
810,0.33460,0.33514,191,100,0.3436,"625,498","50,946","81,039","45,217",0.4702,0.3581,0.4035
811,0.33514,0.33562,175,100,0.3636,"625,673","50,771","81,139","45,117",0.4705,0.3573,0.4021
812,0.33563,0.33617,233,100,0.3003,"625,906","50,538","81,239","45,017",0.4711,0.3566,0.4003
813,0.33617,0.33669,208,100,0.3247,"626,114","50,330","81,339","44,917",0.4716,0.3558,0.3986
814,0.33669,0.33727,212,100,0.3205,"626,326","50,118","81,439","44,817",0.4721,0.3550,0.3970
815,0.33727,0.33784,233,100,0.3003,"626,559","49,885","81,539","44,717",0.4727,0.3542,0.3951
816,0.33784,0.33847,238,100,0.2959,"626,797","49,647","81,639","44,617",0.4733,0.3534,0.3932
817,0.33847,0.33900,196,100,0.3378,"626,993","49,451","81,739","44,517",0.4737,0.3526,0.3917
818,0.33900,0.33952,185,100,0.3509,"627,178","49,266","81,839","44,417",0.4741,0.3518,0.3902
819,0.33952,0.34019,252,100,0.2841,"627,430","49,014","81,939","44,317",0.4748,0.3510,0.3882
820,0.34019,0.34083,220,100,0.3125,"627,650","48,794","82,039","44,217",0.4754,0.3502,0.3865
821,0.34084,0.34137,207,100,0.3257,"627,857","48,587","82,139","44,117",0.4759,0.3494,0.3848
822,0.34137,0.34194,227,100,0.3058,"628,084","48,360","82,239","44,017",0.4765,0.3486,0.3830
823,0.34195,0.34256,211,100,0.3215,"628,295","48,149","82,339","43,917",0.4770,0.3478,0.3814
824,0.34256,0.34318,210,100,0.3226,"628,505","47,939","82,439","43,817",0.4775,0.3470,0.3797
825,0.34318,0.34376,230,100,0.3030,"628,735","47,709","82,539","43,717",0.4782,0.3463,0.3779
826,0.34377,0.34426,183,100,0.3534,"628,918","47,526","82,639","43,617",0.4786,0.3455,0.3764
827,0.34426,0.34483,200,100,0.3333,"629,118","47,326","82,739","43,517",0.4790,0.3447,0.3748
828,0.34483,0.34541,205,100,0.3279,"629,323","47,121","82,839","43,417",0.4795,0.3439,0.3732
829,0.34541,0.34589,183,100,0.3534,"629,506","46,938","82,939","43,317",0.4799,0.3431,0.3718
830,0.34589,0.34645,187,100,0.3484,"629,693","46,751","83,039","43,217",0.4804,0.3423,0.3703
831,0.34646,0.34701,184,100,0.3521,"629,877","46,567","83,139","43,117",0.4808,0.3415,0.3688
832,0.34701,0.34760,194,100,0.3401,"630,071","46,373","83,239","43,017",0.4812,0.3407,0.3673
833,0.34761,0.34828,216,100,0.3165,"630,287","46,157","83,339","42,917",0.4818,0.3399,0.3656
834,0.34828,0.34887,213,100,0.3195,"630,500","45,944","83,439","42,817",0.4824,0.3391,0.3639
835,0.34887,0.34941,172,100,0.3676,"630,672","45,772","83,539","42,717",0.4827,0.3383,0.3625
836,0.34941,0.35001,200,100,0.3333,"630,872","45,572","83,639","42,617",0.4832,0.3375,0.3609
837,0.35002,0.35065,222,100,0.3106,"631,094","45,350","83,739","42,517",0.4839,0.3368,0.3592
838,0.35065,0.35128,201,100,0.3322,"631,295","45,149","83,839","42,417",0.4844,0.3360,0.3576
839,0.35128,0.35180,181,100,0.3559,"631,476","44,968","83,939","42,317",0.4848,0.3352,0.3562
840,0.35181,0.35238,202,100,0.3311,"631,678","44,766","84,039","42,217",0.4853,0.3344,0.3546
841,0.35238,0.35296,198,100,0.3356,"631,876","44,568","84,139","42,117",0.4859,0.3336,0.3530
842,0.35296,0.35352,167,100,0.3745,"632,043","44,401","84,239","42,017",0.4862,0.3328,0.3517
843,0.35352,0.35414,215,100,0.3175,"632,258","44,186","84,339","41,917",0.4868,0.3320,0.3500
844,0.35414,0.35475,212,100,0.3205,"632,470","43,974","84,439","41,817",0.4874,0.3312,0.3483
845,0.35475,0.35534,204,100,0.3289,"632,674","43,770","84,539","41,717",0.4880,0.3304,0.3467
846,0.35534,0.35597,240,100,0.2941,"632,914","43,530","84,639","41,617",0.4888,0.3296,0.3448
847,0.35597,0.35651,183,100,0.3534,"633,097","43,347","84,739","41,517",0.4892,0.3288,0.3433
848,0.35651,0.35710,206,100,0.3268,"633,303","43,141","84,839","41,417",0.4898,0.3280,0.3417
849,0.35710,0.35772,196,100,0.3378,"633,499","42,945","84,939","41,317",0.4903,0.3272,0.3401
850,0.35772,0.35829,186,100,0.3497,"633,685","42,759","85,039","41,217",0.4908,0.3265,0.3387
851,0.35829,0.35895,214,100,0.3185,"633,899","42,545","85,139","41,117",0.4915,0.3257,0.3370
852,0.35895,0.35957,207,100,0.3257,"634,106","42,338","85,239","41,017",0.4921,0.3249,0.3353
853,0.35957,0.36010,176,100,0.3623,"634,282","42,162","85,339","40,917",0.4925,0.3241,0.3339
854,0.36010,0.36084,210,100,0.3226,"634,492","41,952","85,439","40,817",0.4931,0.3233,0.3323
855,0.36084,0.36138,170,100,0.3704,"634,662","41,782","85,539","40,717",0.4935,0.3225,0.3309
856,0.36138,0.36195,158,100,0.3876,"634,820","41,624","85,639","40,617",0.4939,0.3217,0.3297
857,0.36195,0.36251,165,100,0.3774,"634,985","41,459","85,739","40,517",0.4943,0.3209,0.3284
858,0.36251,0.36313,205,100,0.3279,"635,190","41,254","85,839","40,417",0.4949,0.3201,0.3267
859,0.36313,0.36367,166,100,0.3759,"635,356","41,088","85,939","40,317",0.4953,0.3193,0.3254
860,0.36367,0.36426,184,100,0.3521,"635,540","40,904","86,039","40,217",0.4958,0.3185,0.3240
861,0.36426,0.36497,188,100,0.3472,"635,728","40,716","86,139","40,117",0.4963,0.3177,0.3225
862,0.36498,0.36573,248,100,0.2874,"635,976","40,468","86,239","40,017",0.4972,0.3170,0.3205
863,0.36573,0.36629,160,100,0.3846,"636,136","40,308","86,339","39,917",0.4976,0.3162,0.3193
864,0.36629,0.36688,180,100,0.3571,"636,316","40,128","86,439","39,817",0.4981,0.3154,0.3178
865,0.36688,0.36757,197,100,0.3367,"636,513","39,931","86,539","39,717",0.4987,0.3146,0.3163
866,0.36757,0.36828,212,100,0.3205,"636,725","39,719","86,639","39,617",0.4994,0.3138,0.3146
867,0.36829,0.36892,178,100,0.3597,"636,903","39,541","86,739","39,517",0.4998,0.3130,0.3132
868,0.36892,0.36949,151,100,0.3984,"637,054","39,390","86,839","39,417",0.5002,0.3122,0.3120
869,0.36950,0.37015,198,100,0.3356,"637,252","39,192","86,939","39,317",0.5008,0.3114,0.3104
870,0.37015,0.37065,152,100,0.3968,"637,404","39,040","87,039","39,217",0.5011,0.3106,0.3092
871,0.37065,0.37126,188,100,0.3472,"637,592","38,852","87,139","39,117",0.5017,0.3098,0.3077
872,0.37126,0.37179,156,100,0.3906,"637,748","38,696","87,239","39,017",0.5021,0.3090,0.3065
873,0.37179,0.37239,170,100,0.3704,"637,918","38,526","87,339","38,917",0.5025,0.3082,0.3051
874,0.37239,0.37310,205,100,0.3279,"638,123","38,321","87,439","38,817",0.5032,0.3074,0.3035
875,0.37311,0.37379,201,100,0.3322,"638,324","38,120","87,539","38,717",0.5039,0.3067,0.3019
876,0.37379,0.37433,150,100,0.4000,"638,474","37,970","87,639","38,617",0.5042,0.3059,0.3007
877,0.37433,0.37505,234,100,0.2994,"638,708","37,736","87,739","38,517",0.5051,0.3051,0.2989
878,0.37506,0.37571,190,100,0.3448,"638,898","37,546","87,839","38,417",0.5057,0.3043,0.2974
879,0.37571,0.37643,178,100,0.3597,"639,076","37,368","87,939","38,317",0.5063,0.3035,0.2960
880,0.37643,0.37700,139,100,0.4184,"639,215","37,229","88,039","38,217",0.5065,0.3027,0.2949
881,0.37700,0.37760,188,100,0.3472,"639,403","37,041","88,139","38,117",0.5072,0.3019,0.2934
882,0.37761,0.37826,180,100,0.3571,"639,583","36,861","88,239","38,017",0.5077,0.3011,0.2920
883,0.37826,0.37897,198,100,0.3356,"639,781","36,663","88,339","37,917",0.5084,0.3003,0.2904
884,0.37898,0.37961,194,100,0.3401,"639,975","36,469","88,439","37,817",0.5091,0.2995,0.2888
885,0.37961,0.38026,158,100,0.3876,"640,133","36,311","88,539","37,717",0.5095,0.2987,0.2876
886,0.38026,0.38097,175,100,0.3636,"640,308","36,136","88,639","37,617",0.5100,0.2979,0.2862
887,0.38098,0.38175,202,100,0.3311,"640,510","35,934","88,739","37,517",0.5108,0.2972,0.2846
888,0.38175,0.38247,195,100,0.3390,"640,705","35,739","88,839","37,417",0.5115,0.2964,0.2831
889,0.38247,0.38301,138,100,0.4202,"640,843","35,601","88,939","37,317",0.5118,0.2956,0.2820
890,0.38302,0.38368,158,100,0.3876,"641,001","35,443","89,039","37,217",0.5122,0.2948,0.2807
891,0.38368,0.38446,208,100,0.3247,"641,209","35,235","89,139","37,117",0.5130,0.2940,0.2791
892,0.38446,0.38502,146,100,0.4065,"641,355","35,089","89,239","37,017",0.5134,0.2932,0.2779
893,0.38502,0.38562,163,100,0.3802,"641,518","34,926","89,339","36,917",0.5139,0.2924,0.2766
894,0.38562,0.38635,198,100,0.3356,"641,716","34,728","89,439","36,817",0.5146,0.2916,0.2751
895,0.38635,0.38704,177,100,0.3610,"641,893","34,551","89,539","36,717",0.5152,0.2908,0.2737
896,0.38704,0.38780,199,100,0.3344,"642,092","34,352","89,639","36,617",0.5160,0.2900,0.2721
897,0.38780,0.38857,220,100,0.3125,"642,312","34,132","89,739","36,517",0.5169,0.2892,0.2703
898,0.38857,0.38930,188,100,0.3472,"642,500","33,944","89,839","36,417",0.5176,0.2884,0.2689
899,0.38931,0.39005,192,100,0.3425,"642,692","33,752","89,939","36,317",0.5183,0.2876,0.2673
900,0.39005,0.39074,167,100,0.3745,"642,859","33,585","90,039","36,217",0.5189,0.2869,0.2660
901,0.39074,0.39138,175,100,0.3636,"643,034","33,410","90,139","36,117",0.5195,0.2861,0.2646
902,0.39138,0.39213,193,100,0.3413,"643,227","33,217","90,239","36,017",0.5202,0.2853,0.2631
903,0.39214,0.39279,176,100,0.3623,"643,403","33,041","90,339","35,917",0.5209,0.2845,0.2617
904,0.39279,0.39349,163,100,0.3802,"643,566","32,878","90,439","35,817",0.5214,0.2837,0.2604
905,0.39349,0.39420,166,100,0.3759,"643,732","32,712","90,539","35,717",0.5220,0.2829,0.2591
906,0.39420,0.39489,187,100,0.3484,"643,919","32,525","90,639","35,617",0.5227,0.2821,0.2576
907,0.39489,0.39559,166,100,0.3759,"644,085","32,359","90,739","35,517",0.5233,0.2813,0.2563
908,0.39559,0.39614,129,100,0.4367,"644,214","32,230","90,839","35,417",0.5236,0.2805,0.2553
909,0.39614,0.39677,165,100,0.3774,"644,379","32,065","90,939","35,317",0.5241,0.2797,0.2540
910,0.39678,0.39750,196,100,0.3378,"644,575","31,869","91,039","35,217",0.5250,0.2789,0.2524
911,0.39750,0.39829,205,100,0.3279,"644,780","31,664","91,139","35,117",0.5259,0.2781,0.2508
912,0.39829,0.39893,156,100,0.3906,"644,936","31,508","91,239","35,017",0.5264,0.2773,0.2496
913,0.39893,0.39954,127,100,0.4405,"645,063","31,381","91,339","34,917",0.5267,0.2766,0.2486
914,0.39954,0.40022,188,100,0.3472,"645,251","31,193","91,439","34,817",0.5275,0.2758,0.2471
915,0.40022,0.40092,156,100,0.3906,"645,407","31,037","91,539","34,717",0.5280,0.2750,0.2458
916,0.40092,0.40158,158,100,0.3876,"645,565","30,879","91,639","34,617",0.5285,0.2742,0.2446
917,0.40158,0.40229,164,100,0.3788,"645,729","30,715","91,739","34,517",0.5291,0.2734,0.2433
918,0.40229,0.40297,165,100,0.3774,"645,894","30,550","91,839","34,417",0.5298,0.2726,0.2420
919,0.40297,0.40353,117,100,0.4608,"646,011","30,433","91,939","34,317",0.5300,0.2718,0.2410
920,0.40354,0.40417,141,100,0.4149,"646,152","30,292","92,039","34,217",0.5304,0.2710,0.2399
921,0.40417,0.40488,149,100,0.4016,"646,301","30,143","92,139","34,117",0.5309,0.2702,0.2387
922,0.40488,0.40561,144,100,0.4098,"646,445","29,999","92,239","34,017",0.5314,0.2694,0.2376
923,0.40561,0.40647,173,100,0.3663,"646,618","29,826","92,339","33,917",0.5321,0.2686,0.2362
924,0.40648,0.40709,128,100,0.4386,"646,746","29,698","92,439","33,817",0.5324,0.2678,0.2352
925,0.40709,0.40789,188,100,0.3472,"646,934","29,510","92,539","33,717",0.5333,0.2671,0.2337
926,0.40790,0.40864,145,100,0.4082,"647,079","29,365","92,639","33,617",0.5338,0.2663,0.2326
927,0.40864,0.40953,191,100,0.3436,"647,270","29,174","92,739","33,517",0.5346,0.2655,0.2311
928,0.40953,0.41030,167,100,0.3745,"647,437","29,007","92,839","33,417",0.5353,0.2647,0.2297
929,0.41030,0.41106,159,100,0.3861,"647,596","28,848","92,939","33,317",0.5359,0.2639,0.2285
930,0.41106,0.41167,125,100,0.4444,"647,721","28,723","93,039","33,217",0.5363,0.2631,0.2275
931,0.41167,0.41245,169,100,0.3717,"647,890","28,554","93,139","33,117",0.5370,0.2623,0.2262
932,0.41245,0.41329,179,100,0.3584,"648,069","28,375","93,239","33,017",0.5378,0.2615,0.2247
933,0.41329,0.41407,180,100,0.3571,"648,249","28,195","93,339","32,917",0.5386,0.2607,0.2233
934,0.41407,0.41487,153,100,0.3953,"648,402","28,042","93,439","32,817",0.5392,0.2599,0.2221
935,0.41487,0.41560,137,100,0.4219,"648,539","27,905","93,539","32,717",0.5397,0.2591,0.2210
936,0.41560,0.41635,128,100,0.4386,"648,667","27,777","93,639","32,617",0.5401,0.2583,0.2200
937,0.41635,0.41711,157,100,0.3891,"648,824","27,620","93,739","32,517",0.5407,0.2575,0.2188
938,0.41711,0.41774,117,100,0.4608,"648,941","27,503","93,839","32,417",0.5410,0.2568,0.2178
939,0.41774,0.41855,165,100,0.3774,"649,106","27,338","93,939","32,317",0.5417,0.2560,0.2165
940,0.41855,0.41925,159,100,0.3861,"649,265","27,179","94,039","32,217",0.5424,0.2552,0.2153
941,0.41925,0.41995,136,100,0.4237,"649,401","27,043","94,139","32,117",0.5429,0.2544,0.2142
942,0.41996,0.42077,162,100,0.3817,"649,563","26,881","94,239","32,017",0.5436,0.2536,0.2129
943,0.42077,0.42162,187,100,0.3484,"649,750","26,694","94,339","31,917",0.5446,0.2528,0.2114
944,0.42162,0.42243,146,100,0.4065,"649,896","26,548","94,439","31,817",0.5451,0.2520,0.2103
945,0.42243,0.42323,138,100,0.4202,"650,034","26,410","94,539","31,717",0.5457,0.2512,0.2092
946,0.42323,0.42405,143,100,0.4115,"650,177","26,267","94,639","31,617",0.5462,0.2504,0.2080
947,0.42405,0.42487,174,100,0.3650,"650,351","26,093","94,739","31,517",0.5471,0.2496,0.2067
948,0.42487,0.42555,141,100,0.4149,"650,492","25,952","94,839","31,417",0.5476,0.2488,0.2056
949,0.42556,0.42626,134,100,0.4274,"650,626","25,818","94,939","31,317",0.5481,0.2480,0.2045
950,0.42626,0.42694,131,100,0.4329,"650,757","25,687","95,039","31,217",0.5486,0.2473,0.2035
951,0.42694,0.42785,169,100,0.3717,"650,926","25,518","95,139","31,117",0.5494,0.2465,0.2021
952,0.42786,0.42851,136,100,0.4237,"651,062","25,382","95,239","31,017",0.5500,0.2457,0.2010
953,0.42851,0.42928,151,100,0.3984,"651,213","25,231","95,339","30,917",0.5506,0.2449,0.1998
954,0.42929,0.43007,138,100,0.4202,"651,351","25,093","95,439","30,817",0.5512,0.2441,0.1987
955,0.43008,0.43085,144,100,0.4098,"651,495","24,949","95,539","30,717",0.5518,0.2433,0.1976
956,0.43085,0.43168,151,100,0.3984,"651,646","24,798","95,639","30,617",0.5525,0.2425,0.1964
957,0.43168,0.43242,135,100,0.4255,"651,781","24,663","95,739","30,517",0.5530,0.2417,0.1953
958,0.43243,0.43316,120,100,0.4545,"651,901","24,543","95,839","30,417",0.5534,0.2409,0.1944
959,0.43317,0.43386,134,100,0.4274,"652,035","24,409","95,939","30,317",0.5540,0.2401,0.1933
960,0.43387,0.43469,136,100,0.4237,"652,171","24,273","96,039","30,217",0.5545,0.2393,0.1923
961,0.43469,0.43553,142,100,0.4132,"652,313","24,131","96,139","30,117",0.5552,0.2385,0.1911
962,0.43553,0.43637,120,100,0.4545,"652,433","24,011","96,239","30,017",0.5556,0.2377,0.1902
963,0.43637,0.43712,136,100,0.4237,"652,569","23,875","96,339","29,917",0.5562,0.2370,0.1891
964,0.43712,0.43787,117,100,0.4608,"652,686","23,758","96,439","29,817",0.5565,0.2362,0.1882
965,0.43787,0.43868,118,100,0.4587,"652,804","23,640","96,539","29,717",0.5569,0.2354,0.1872
966,0.43869,0.43962,170,100,0.3704,"652,974","23,470","96,639","29,617",0.5579,0.2346,0.1859
967,0.43963,0.44051,155,100,0.3922,"653,129","23,315","96,739","29,517",0.5587,0.2338,0.1847
968,0.44051,0.44115,100,108,0.5192,"653,229","23,215","96,847","29,409",0.5589,0.2329,0.1839
969,0.44115,0.44210,161,100,0.3831,"653,390","23,054","96,947","29,309",0.5597,0.2321,0.1826
970,0.44211,0.44302,150,100,0.4000,"653,540","22,904","97,047","29,209",0.5605,0.2313,0.1814
971,0.44302,0.44397,164,100,0.3788,"653,704","22,740","97,147","29,109",0.5614,0.2306,0.1801
972,0.44397,0.44475,139,100,0.4184,"653,843","22,601","97,247","29,009",0.5621,0.2298,0.1790
973,0.44475,0.44563,137,100,0.4219,"653,980","22,464","97,347","28,909",0.5627,0.2290,0.1779
974,0.44563,0.44651,148,100,0.4032,"654,128","22,316","97,447","28,809",0.5635,0.2282,0.1768
975,0.44652,0.44754,181,100,0.3559,"654,309","22,135","97,547","28,709",0.5646,0.2274,0.1753
976,0.44754,0.44820,122,100,0.4505,"654,431","22,013","97,647","28,609",0.5651,0.2266,0.1744
977,0.44820,0.44902,136,100,0.4237,"654,567","21,877","97,747","28,509",0.5658,0.2258,0.1733
978,0.44903,0.44998,132,100,0.4310,"654,699","21,745","97,847","28,409",0.5664,0.2250,0.1722
979,0.44998,0.45084,135,100,0.4255,"654,834","21,610","97,947","28,309",0.5671,0.2242,0.1712
980,0.45084,0.45163,122,100,0.4505,"654,956","21,488","98,047","28,209",0.5676,0.2234,0.1702
981,0.45163,0.45263,135,100,0.4255,"655,091","21,353","98,147","28,109",0.5683,0.2226,0.1691
982,0.45263,0.45350,118,100,0.4587,"655,209","21,235","98,247","28,009",0.5688,0.2218,0.1682
983,0.45351,0.45430,131,100,0.4329,"655,340","21,104","98,347","27,909",0.5694,0.2211,0.1672
984,0.45430,0.45512,143,100,0.4115,"655,483","20,961","98,447","27,809",0.5702,0.2203,0.1660
985,0.45512,0.45607,148,100,0.4032,"655,631","20,813","98,547","27,709",0.5711,0.2195,0.1648
986,0.45608,0.45714,155,100,0.3922,"655,786","20,658","98,647","27,609",0.5720,0.2187,0.1636
987,0.45715,0.45811,149,100,0.4016,"655,935","20,509","98,747","27,509",0.5729,0.2179,0.1624
988,0.45812,0.45892,120,100,0.4545,"656,055","20,389","98,847","27,409",0.5734,0.2171,0.1615
989,0.45892,0.45974,124,100,0.4464,"656,179","20,265","98,947","27,309",0.5740,0.2163,0.1605
990,0.45974,0.46056,116,100,0.4630,"656,295","20,149","99,047","27,209",0.5745,0.2155,0.1596
991,0.46057,0.46139,128,100,0.4386,"656,423","20,021","99,147","27,109",0.5752,0.2147,0.1586
992,0.46139,0.46229,129,100,0.4367,"656,552","19,892","99,247","27,009",0.5759,0.2139,0.1576
993,0.46229,0.46323,119,100,0.4566,"656,671","19,773","99,347","26,909",0.5764,0.2131,0.1566
994,0.46324,0.46419,155,100,0.3922,"656,826","19,618","99,447","26,809",0.5774,0.2123,0.1554
995,0.46420,0.46504,112,100,0.4717,"656,938","19,506","99,547","26,709",0.5779,0.2115,0.1545
996,0.46504,0.46588,133,100,0.4292,"657,071","19,373","99,647","26,609",0.5787,0.2108,0.1534
997,0.46588,0.46679,118,100,0.4587,"657,189","19,255","99,747","26,509",0.5793,0.2100,0.1525
998,0.46679,0.46771,123,100,0.4484,"657,312","19,132","99,847","26,409",0.5799,0.2092,0.1515
999,0.46771,0.46856,106,100,0.4854,"657,418","19,026","99,947","26,309",0.5803,0.2084,0.1507
1000,0.46857,0.46952,141,100,0.4149,"657,559","18,885","100,047","26,209",0.5812,0.2076,0.1496
1001,0.46952,0.47051,139,100,0.4184,"657,698","18,746","100,147","26,109",0.5821,0.2068,0.1485
1002,0.47051,0.47143,136,100,0.4237,"657,834","18,610","100,247","26,009",0.5829,0.2060,0.1474
1003,0.47143,0.47218,105,100,0.4878,"657,939","18,505","100,347","25,909",0.5834,0.2052,0.1466
1004,0.47218,0.47298,117,100,0.4608,"658,056","18,388","100,447","25,809",0.5840,0.2044,0.1456
1005,0.47298,0.47395,110,100,0.4762,"658,166","18,278","100,547","25,709",0.5845,0.2036,0.1448
1006,0.47395,0.47496,139,100,0.4184,"658,305","18,139","100,647","25,609",0.5854,0.2028,0.1437
1007,0.47496,0.47579,106,100,0.4854,"658,411","18,033","100,747","25,509",0.5858,0.2020,0.1428
1008,0.47579,0.47672,124,100,0.4464,"658,535","17,909","100,847","25,409",0.5866,0.2012,0.1418
1009,0.47672,0.47780,146,100,0.4065,"658,681","17,763","100,947","25,309",0.5876,0.2005,0.1407
1010,0.47780,0.47885,126,100,0.4425,"658,807","17,637","101,047","25,209",0.5884,0.1997,0.1397
1011,0.47885,0.47979,115,100,0.4651,"658,922","17,522","101,147","25,109",0.5890,0.1989,0.1388
1012,0.47980,0.48083,127,100,0.4405,"659,049","17,395","101,247","25,009",0.5898,0.1981,0.1378
1013,0.48083,0.48168,115,100,0.4651,"659,164","17,280","101,347","24,909",0.5904,0.1973,0.1369
1014,0.48168,0.48255,117,100,0.4608,"659,281","17,163","101,447","24,809",0.5911,0.1965,0.1359
1015,0.48256,0.48346,119,100,0.4566,"659,400","17,044","101,547","24,709",0.5918,0.1957,0.1350
1016,0.48347,0.48446,141,100,0.4149,"659,541","16,903","101,647","24,609",0.5928,0.1949,0.1339
1017,0.48446,0.48545,130,100,0.4348,"659,671","16,773","101,747","24,509",0.5937,0.1941,0.1328
1018,0.48545,0.48652,127,100,0.4405,"659,798","16,646","101,847","24,409",0.5945,0.1933,0.1318
1019,0.48652,0.48749,118,100,0.4587,"659,916","16,528","101,947","24,309",0.5953,0.1925,0.1309
1020,0.48750,0.48850,101,100,0.4975,"660,017","16,427","102,047","24,209",0.5958,0.1917,0.1301
1021,0.48851,0.48954,140,100,0.4167,"660,157","16,287","102,147","24,109",0.5968,0.1910,0.1290
1022,0.48954,0.49053,123,100,0.4484,"660,280","16,164","102,247","24,009",0.5976,0.1902,0.1280
1023,0.49054,0.49149,124,100,0.4464,"660,404","16,040","102,347","23,909",0.5985,0.1894,0.1270
1024,0.49150,0.49244,126,100,0.4425,"660,530","15,914","102,447","23,809",0.5994,0.1886,0.1260
1025,0.49244,0.49350,130,100,0.4348,"660,660","15,784","102,547","23,709",0.6003,0.1878,0.1250
1026,0.49351,0.49455,131,100,0.4329,"660,791","15,653","102,647","23,609",0.6013,0.1870,0.1240
1027,0.49456,0.49555,100,111,0.5261,"660,891","15,553","102,758","23,498",0.6017,0.1861,0.1232
1028,0.49556,0.49672,148,100,0.4032,"661,039","15,405","102,858","23,398",0.6030,0.1853,0.1220
1029,0.49672,0.49755,102,100,0.4950,"661,141","15,303","102,958","23,298",0.6036,0.1845,0.1212
1030,0.49755,0.49848,105,100,0.4878,"661,246","15,198","103,058","23,198",0.6042,0.1837,0.1204
1031,0.49849,0.49951,115,100,0.4651,"661,361","15,083","103,158","23,098",0.6050,0.1829,0.1195
1032,0.49951,0.50056,100,101,0.5025,"661,461","14,983","103,259","22,997",0.6055,0.1821,0.1187
1033,0.50056,0.50153,100,103,0.5074,"661,561","14,883","103,362","22,894",0.6060,0.1813,0.1179
1034,0.50154,0.50258,100,108,0.5192,"661,661","14,783","103,470","22,786",0.6065,0.1805,0.1171
1035,0.50259,0.50369,121,100,0.4525,"661,782","14,662","103,570","22,686",0.6074,0.1797,0.1161
1036,0.50369,0.50476,100,108,0.5192,"661,882","14,562","103,678","22,578",0.6079,0.1788,0.1153
1037,0.50477,0.50580,119,100,0.4566,"662,001","14,443","103,778","22,478",0.6088,0.1780,0.1144
