,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.23860,0.23895,347,100,0.2237,"584,396","92,048","77,630","48,626",0.3457,0.3851,0.7291
777,0.23895,0.23925,284,100,0.2604,"584,680","91,764","77,730","48,526",0.3459,0.3843,0.7268
778,0.23925,0.23953,268,100,0.2717,"584,948","91,496","77,830","48,426",0.3461,0.3836,0.7247
779,0.23953,0.23988,340,100,0.2273,"585,288","91,156","77,930","48,326",0.3465,0.3828,0.7220
780,0.23988,0.24024,329,100,0.2331,"585,617","90,827","78,030","48,226",0.3468,0.3820,0.7194
781,0.24025,0.24057,274,100,0.2674,"585,891","90,553","78,130","48,126",0.3470,0.3812,0.7172
782,0.24057,0.24092,339,100,0.2278,"586,230","90,214","78,230","48,026",0.3474,0.3804,0.7145
783,0.24093,0.24120,262,100,0.2762,"586,492","89,952","78,330","47,926",0.3476,0.3796,0.7125
784,0.24120,0.24147,262,100,0.2762,"586,754","89,690","78,430","47,826",0.3478,0.3788,0.7104
785,0.24147,0.24176,272,100,0.2688,"587,026","89,418","78,530","47,726",0.3480,0.3780,0.7082
786,0.24176,0.24204,289,100,0.2571,"587,315","89,129","78,630","47,626",0.3483,0.3772,0.7059
787,0.24204,0.24244,395,100,0.2020,"587,710","88,734","78,730","47,526",0.3488,0.3764,0.7028
788,0.24244,0.24281,328,100,0.2336,"588,038","88,406","78,830","47,426",0.3492,0.3756,0.7002
789,0.24281,0.24317,321,100,0.2375,"588,359","88,085","78,930","47,326",0.3495,0.3748,0.6977
790,0.24317,0.24349,308,100,0.2451,"588,667","87,777","79,030","47,226",0.3498,0.3740,0.6952
791,0.24349,0.24387,369,100,0.2132,"589,036","87,408","79,130","47,126",0.3503,0.3733,0.6923
792,0.24387,0.24423,366,100,0.2146,"589,402","87,042","79,230","47,026",0.3508,0.3725,0.6894
793,0.24423,0.24462,342,100,0.2262,"589,744","86,700","79,330","46,926",0.3512,0.3717,0.6867
794,0.24462,0.24491,252,100,0.2841,"589,996","86,448","79,430","46,826",0.3514,0.3709,0.6847
795,0.24491,0.24521,270,100,0.2703,"590,266","86,178","79,530","46,726",0.3516,0.3701,0.6826
796,0.24521,0.24556,324,100,0.2358,"590,590","85,854","79,630","46,626",0.3519,0.3693,0.6800
797,0.24556,0.24591,318,100,0.2392,"590,908","85,536","79,730","46,526",0.3523,0.3685,0.6775
798,0.24591,0.24625,296,100,0.2525,"591,204","85,240","79,830","46,426",0.3526,0.3677,0.6751
799,0.24626,0.24662,316,100,0.2404,"591,520","84,924","79,930","46,326",0.3530,0.3669,0.6726
800,0.24662,0.24693,251,100,0.2849,"591,771","84,673","80,030","46,226",0.3531,0.3661,0.6706
801,0.24693,0.24728,297,100,0.2519,"592,068","84,376","80,130","46,126",0.3535,0.3653,0.6683
802,0.24728,0.24764,320,102,0.2417,"592,388","84,056","80,232","46,024",0.3538,0.3645,0.6658
803,0.24765,0.24799,288,100,0.2577,"592,676","83,768","80,332","45,924",0.3541,0.3637,0.6635
804,0.24799,0.24839,369,100,0.2132,"593,045","83,399","80,432","45,824",0.3546,0.3629,0.6606
805,0.24839,0.24874,318,100,0.2392,"593,363","83,081","80,532","45,724",0.3550,0.3622,0.6580
806,0.24875,0.24907,301,100,0.2494,"593,664","82,780","80,632","45,624",0.3553,0.3614,0.6557
807,0.24907,0.24944,329,100,0.2331,"593,993","82,451","80,732","45,524",0.3557,0.3606,0.6530
808,0.24944,0.24975,261,100,0.2770,"594,254","82,190","80,832","45,424",0.3559,0.3598,0.6510
809,0.24975,0.25014,342,100,0.2262,"594,596","81,848","80,932","45,324",0.3564,0.3590,0.6483
810,0.25015,0.25050,299,100,0.2506,"594,895","81,549","81,032","45,224",0.3567,0.3582,0.6459
811,0.25050,0.25088,321,100,0.2375,"595,216","81,228","81,132","45,124",0.3571,0.3574,0.6434
812,0.25088,0.25120,239,100,0.2950,"595,455","80,989","81,232","45,024",0.3573,0.3566,0.6415
813,0.25120,0.25162,326,100,0.2347,"595,781","80,663","81,332","44,924",0.3577,0.3558,0.6389
814,0.25162,0.25201,344,100,0.2252,"596,125","80,319","81,432","44,824",0.3582,0.3550,0.6362
815,0.25201,0.25242,379,100,0.2088,"596,504","79,940","81,532","44,724",0.3588,0.3542,0.6332
816,0.25242,0.25273,264,100,0.2747,"596,768","79,676","81,632","44,624",0.3590,0.3534,0.6311
817,0.25273,0.25309,321,100,0.2375,"597,089","79,355","81,732","44,524",0.3594,0.3526,0.6285
818,0.25309,0.25338,288,100,0.2577,"597,377","79,067","81,832","44,424",0.3597,0.3519,0.6262
819,0.25339,0.25375,270,100,0.2703,"597,647","78,797","81,932","44,324",0.3600,0.3511,0.6241
820,0.25375,0.25413,301,100,0.2494,"597,948","78,496","82,032","44,224",0.3604,0.3503,0.6217
821,0.25413,0.25447,295,100,0.2532,"598,243","78,201","82,132","44,124",0.3607,0.3495,0.6194
822,0.25447,0.25480,300,100,0.2500,"598,543","77,901","82,232","44,024",0.3611,0.3487,0.6170
823,0.25480,0.25522,330,100,0.2326,"598,873","77,571","82,332","43,924",0.3615,0.3479,0.6144
824,0.25522,0.25554,255,100,0.2817,"599,128","77,316","82,432","43,824",0.3618,0.3471,0.6124
825,0.25554,0.25592,272,100,0.2688,"599,400","77,044","82,532","43,724",0.3620,0.3463,0.6102
826,0.25592,0.25638,391,100,0.2037,"599,791","76,653","82,632","43,624",0.3627,0.3455,0.6071
827,0.25638,0.25677,315,100,0.2410,"600,106","76,338","82,732","43,524",0.3631,0.3447,0.6046
828,0.25677,0.25715,285,100,0.2597,"600,391","76,053","82,832","43,424",0.3635,0.3439,0.6024
829,0.25715,0.25753,303,100,0.2481,"600,694","75,750","82,932","43,324",0.3638,0.3431,0.6000
830,0.25753,0.25798,364,100,0.2155,"601,058","75,386","83,032","43,224",0.3644,0.3424,0.5971
831,0.25798,0.25838,303,100,0.2481,"601,361","75,083","83,132","43,124",0.3648,0.3416,0.5947
832,0.25838,0.25883,318,100,0.2392,"601,679","74,765","83,232","43,024",0.3653,0.3408,0.5922
833,0.25883,0.25915,234,100,0.2994,"601,913","74,531","83,332","42,924",0.3655,0.3400,0.5903
834,0.25915,0.25955,305,100,0.2469,"602,218","74,226","83,432","42,824",0.3659,0.3392,0.5879
835,0.25955,0.25993,290,100,0.2564,"602,508","73,936","83,532","42,724",0.3662,0.3384,0.5856
836,0.25993,0.26032,296,100,0.2525,"602,804","73,640","83,632","42,624",0.3666,0.3376,0.5833
837,0.26032,0.26071,278,100,0.2646,"603,082","73,362","83,732","42,524",0.3669,0.3368,0.5811
838,0.26071,0.26104,285,100,0.2597,"603,367","73,077","83,832","42,424",0.3673,0.3360,0.5788
839,0.26104,0.26147,305,100,0.2469,"603,672","72,772","83,932","42,324",0.3677,0.3352,0.5764
840,0.26148,0.26182,255,100,0.2817,"603,927","72,517","84,032","42,224",0.3680,0.3344,0.5744
841,0.26182,0.26225,292,101,0.2570,"604,219","72,225","84,133","42,123",0.3684,0.3336,0.5721
842,0.26225,0.26258,243,100,0.2915,"604,462","71,982","84,233","42,023",0.3686,0.3328,0.5701
843,0.26258,0.26300,315,100,0.2410,"604,777","71,667","84,333","41,923",0.3691,0.3320,0.5676
844,0.26300,0.26335,289,100,0.2571,"605,066","71,378","84,433","41,823",0.3695,0.3313,0.5653
845,0.26335,0.26373,262,101,0.2782,"605,328","71,116","84,534","41,722",0.3698,0.3305,0.5633
846,0.26373,0.26414,304,100,0.2475,"605,632","70,812","84,634","41,622",0.3702,0.3297,0.5609
847,0.26414,0.26452,274,100,0.2674,"605,906","70,538","84,734","41,522",0.3705,0.3289,0.5587
848,0.26452,0.26491,301,100,0.2494,"606,207","70,237","84,834","41,422",0.3710,0.3281,0.5563
849,0.26491,0.26524,211,100,0.3215,"606,418","70,026","84,934","41,322",0.3711,0.3273,0.5546
850,0.26524,0.26565,304,100,0.2475,"606,722","69,722","85,034","41,222",0.3716,0.3265,0.5522
851,0.26565,0.26605,280,100,0.2632,"607,002","69,442","85,134","41,122",0.3719,0.3257,0.5500
852,0.26605,0.26643,249,100,0.2865,"607,251","69,193","85,234","41,022",0.3722,0.3249,0.5480
853,0.26644,0.26688,317,100,0.2398,"607,568","68,876","85,334","40,922",0.3727,0.3241,0.5455
854,0.26688,0.26729,296,100,0.2525,"607,864","68,580","85,434","40,822",0.3731,0.3233,0.5432
855,0.26730,0.26765,276,100,0.2660,"608,140","68,304","85,534","40,722",0.3735,0.3225,0.5410
856,0.26765,0.26803,267,100,0.2725,"608,407","68,037","85,634","40,622",0.3738,0.3217,0.5389
857,0.26804,0.26848,293,100,0.2545,"608,700","67,744","85,734","40,522",0.3743,0.3210,0.5366
858,0.26848,0.26891,300,100,0.2500,"609,000","67,444","85,834","40,422",0.3747,0.3202,0.5342
859,0.26891,0.26930,295,100,0.2532,"609,295","67,149","85,934","40,322",0.3752,0.3194,0.5318
860,0.26930,0.26967,243,100,0.2915,"609,538","66,906","86,034","40,222",0.3755,0.3186,0.5299
861,0.26967,0.27003,265,100,0.2740,"609,803","66,641","86,134","40,122",0.3758,0.3178,0.5278
862,0.27004,0.27044,268,100,0.2717,"610,071","66,373","86,234","40,022",0.3762,0.3170,0.5257
863,0.27045,0.27086,279,100,0.2639,"610,350","66,094","86,334","39,922",0.3766,0.3162,0.5235
864,0.27086,0.27128,277,100,0.2653,"610,627","65,817","86,434","39,822",0.3770,0.3154,0.5213
865,0.27128,0.27176,348,100,0.2232,"610,975","65,469","86,534","39,722",0.3776,0.3146,0.5185
866,0.27176,0.27215,226,100,0.3067,"611,201","65,243","86,634","39,622",0.3778,0.3138,0.5168
867,0.27215,0.27251,235,100,0.2985,"611,436","65,008","86,734","39,522",0.3781,0.3130,0.5149
868,0.27252,0.27295,281,100,0.2625,"611,717","64,727","86,834","39,422",0.3785,0.3122,0.5127
869,0.27295,0.27334,289,100,0.2571,"612,006","64,438","86,934","39,322",0.3790,0.3114,0.5104
870,0.27334,0.27379,286,100,0.2591,"612,292","64,152","87,034","39,222",0.3794,0.3107,0.5081
871,0.27380,0.27418,284,100,0.2604,"612,576","63,868","87,134","39,122",0.3799,0.3099,0.5059
872,0.27418,0.27461,287,100,0.2584,"612,863","63,581","87,234","39,022",0.3803,0.3091,0.5036
873,0.27461,0.27500,250,100,0.2857,"613,113","63,331","87,334","38,922",0.3806,0.3083,0.5016
874,0.27500,0.27541,272,100,0.2688,"613,385","63,059","87,434","38,822",0.3811,0.3075,0.4995
875,0.27541,0.27581,227,101,0.3079,"613,612","62,832","87,535","38,721",0.3813,0.3067,0.4977
876,0.27581,0.27631,279,100,0.2639,"613,891","62,553","87,635","38,621",0.3817,0.3059,0.4954
877,0.27631,0.27668,231,100,0.3021,"614,122","62,322","87,735","38,521",0.3820,0.3051,0.4936
878,0.27668,0.27712,268,100,0.2717,"614,390","62,054","87,835","38,421",0.3824,0.3043,0.4915
879,0.27712,0.27768,329,100,0.2331,"614,719","61,725","87,935","38,321",0.3830,0.3035,0.4889
880,0.27768,0.27807,251,100,0.2849,"614,970","61,474","88,035","38,221",0.3834,0.3027,0.4869
881,0.27807,0.27853,308,100,0.2451,"615,278","61,166","88,135","38,121",0.3839,0.3019,0.4845
882,0.27853,0.27896,272,100,0.2688,"615,550","60,894","88,235","38,021",0.3844,0.3011,0.4823
883,0.27896,0.27941,229,100,0.3040,"615,779","60,665","88,335","37,921",0.3846,0.3004,0.4805
884,0.27941,0.27991,311,100,0.2433,"616,090","60,354","88,435","37,821",0.3852,0.2996,0.4780
885,0.27991,0.28037,276,100,0.2660,"616,366","60,078","88,535","37,721",0.3857,0.2988,0.4758
886,0.28037,0.28078,253,100,0.2833,"616,619","59,825","88,635","37,621",0.3861,0.2980,0.4738
887,0.28078,0.28124,285,100,0.2597,"616,904","59,540","88,735","37,521",0.3866,0.2972,0.4716
888,0.28124,0.28163,227,100,0.3058,"617,131","59,313","88,835","37,421",0.3868,0.2964,0.4698
889,0.28164,0.28210,265,100,0.2740,"617,396","59,048","88,935","37,321",0.3873,0.2956,0.4677
890,0.28210,0.28250,249,100,0.2865,"617,645","58,799","89,035","37,221",0.3876,0.2948,0.4657
891,0.28250,0.28302,275,100,0.2667,"617,920","58,524","89,135","37,121",0.3881,0.2940,0.4635
892,0.28302,0.28338,207,100,0.3257,"618,127","58,317","89,235","37,021",0.3883,0.2932,0.4619
893,0.28338,0.28386,276,100,0.2660,"618,403","58,041","89,335","36,921",0.3888,0.2924,0.4597
894,0.28386,0.28433,279,100,0.2639,"618,682","57,762","89,435","36,821",0.3893,0.2916,0.4575
895,0.28433,0.28480,267,100,0.2725,"618,949","57,495","89,535","36,721",0.3898,0.2908,0.4554
896,0.28480,0.28528,282,100,0.2618,"619,231","57,213","89,635","36,621",0.3903,0.2901,0.4532
897,0.28528,0.28567,237,100,0.2967,"619,468","56,976","89,735","36,521",0.3906,0.2893,0.4513
898,0.28567,0.28612,245,100,0.2899,"619,713","56,731","89,835","36,421",0.3910,0.2885,0.4493
899,0.28612,0.28658,286,100,0.2591,"619,999","56,445","89,935","36,321",0.3915,0.2877,0.4471
900,0.28658,0.28705,244,100,0.2907,"620,243","56,201","90,035","36,221",0.3919,0.2869,0.4451
901,0.28705,0.28747,223,100,0.3096,"620,466","55,978","90,135","36,121",0.3922,0.2861,0.4434
902,0.28747,0.28790,225,100,0.3077,"620,691","55,753","90,235","36,021",0.3925,0.2853,0.4416
903,0.28790,0.28837,290,100,0.2564,"620,981","55,463","90,335","35,921",0.3931,0.2845,0.4393
904,0.28837,0.28880,240,100,0.2941,"621,221","55,223","90,435","35,821",0.3934,0.2837,0.4374
905,0.28880,0.28925,247,100,0.2882,"621,468","54,976","90,535","35,721",0.3938,0.2829,0.4354
906,0.28925,0.28973,309,100,0.2445,"621,777","54,667","90,635","35,621",0.3945,0.2821,0.4330
907,0.28973,0.29020,263,100,0.2755,"622,040","54,404","90,735","35,521",0.3950,0.2813,0.4309
908,0.29020,0.29061,210,100,0.3226,"622,250","54,194","90,835","35,421",0.3953,0.2805,0.4292
909,0.29062,0.29109,258,100,0.2793,"622,508","53,936","90,935","35,321",0.3957,0.2798,0.4272
910,0.29109,0.29152,204,100,0.3289,"622,712","53,732","91,035","35,221",0.3960,0.2790,0.4256
911,0.29152,0.29198,215,100,0.3175,"622,927","53,517","91,135","35,121",0.3962,0.2782,0.4239
912,0.29198,0.29245,236,100,0.2976,"623,163","53,281","91,235","35,021",0.3966,0.2774,0.4220
913,0.29245,0.29290,228,100,0.3049,"623,391","53,053","91,335","34,921",0.3969,0.2766,0.4202
914,0.29290,0.29336,263,100,0.2755,"623,654","52,790","91,435","34,821",0.3975,0.2758,0.4181
915,0.29336,0.29376,207,100,0.3257,"623,861","52,583","91,535","34,721",0.3977,0.2750,0.4165
916,0.29376,0.29425,257,100,0.2801,"624,118","52,326","91,635","34,621",0.3982,0.2742,0.4144
917,0.29425,0.29472,226,100,0.3067,"624,344","52,100","91,735","34,521",0.3985,0.2734,0.4127
918,0.29472,0.29521,250,100,0.2857,"624,594","51,850","91,835","34,421",0.3990,0.2726,0.4107
919,0.29521,0.29566,203,100,0.3300,"624,797","51,647","91,935","34,321",0.3992,0.2718,0.4091
920,0.29567,0.29620,257,100,0.2801,"625,054","51,390","92,035","34,221",0.3997,0.2710,0.4070
921,0.29620,0.29670,276,100,0.2660,"625,330","51,114","92,135","34,121",0.4003,0.2703,0.4048
922,0.29671,0.29722,219,100,0.3135,"625,549","50,895","92,235","34,021",0.4006,0.2695,0.4031
923,0.29722,0.29767,198,100,0.3356,"625,747","50,697","92,335","33,921",0.4009,0.2687,0.4015
924,0.29767,0.29819,249,100,0.2865,"625,996","50,448","92,435","33,821",0.4013,0.2679,0.3996
925,0.29819,0.29866,228,100,0.3049,"626,224","50,220","92,535","33,721",0.4017,0.2671,0.3978
926,0.29866,0.29917,243,100,0.2915,"626,467","49,977","92,635","33,621",0.4022,0.2663,0.3958
927,0.29917,0.29969,253,100,0.2833,"626,720","49,724","92,735","33,521",0.4027,0.2655,0.3938
928,0.29969,0.30024,263,100,0.2755,"626,983","49,461","92,835","33,421",0.4032,0.2647,0.3918
929,0.30024,0.30077,229,100,0.3040,"627,212","49,232","92,935","33,321",0.4036,0.2639,0.3899
930,0.30077,0.30122,209,101,0.3258,"627,421","49,023","93,036","33,220",0.4039,0.2631,0.3883
931,0.30122,0.30175,265,100,0.2740,"627,686","48,758","93,136","33,120",0.4045,0.2623,0.3862
932,0.30175,0.30226,239,100,0.2950,"627,925","48,519","93,236","33,020",0.4050,0.2615,0.3843
933,0.30226,0.30276,241,100,0.2933,"628,166","48,278","93,336","32,920",0.4054,0.2607,0.3824
934,0.30276,0.30329,220,100,0.3125,"628,386","48,058","93,436","32,820",0.4058,0.2599,0.3806
935,0.30329,0.30377,220,100,0.3125,"628,606","47,838","93,536","32,720",0.4062,0.2592,0.3789
936,0.30377,0.30433,270,101,0.2722,"628,876","47,568","93,637","32,619",0.4068,0.2584,0.3768
937,0.30433,0.30487,228,100,0.3049,"629,104","47,340","93,737","32,519",0.4072,0.2576,0.3750
938,0.30487,0.30533,227,100,0.3058,"629,331","47,113","93,837","32,419",0.4076,0.2568,0.3732
939,0.30533,0.30581,197,100,0.3367,"629,528","46,916","93,937","32,319",0.4079,0.2560,0.3716
940,0.30581,0.30627,239,100,0.2950,"629,767","46,677","94,037","32,219",0.4084,0.2552,0.3697
941,0.30628,0.30672,222,100,0.3106,"629,989","46,455","94,137","32,119",0.4088,0.2544,0.3679
942,0.30672,0.30723,251,100,0.2849,"630,240","46,204","94,237","32,019",0.4093,0.2536,0.3660
943,0.30724,0.30774,244,100,0.2907,"630,484","45,960","94,337","31,919",0.4099,0.2528,0.3640
944,0.30774,0.30819,175,100,0.3636,"630,659","45,785","94,437","31,819",0.4100,0.2520,0.3626
945,0.30819,0.30875,256,100,0.2809,"630,915","45,529","94,537","31,719",0.4106,0.2512,0.3606
946,0.30875,0.30929,224,100,0.3086,"631,139","45,305","94,637","31,619",0.4110,0.2504,0.3588
947,0.30929,0.30980,202,100,0.3311,"631,341","45,103","94,737","31,519",0.4114,0.2496,0.3572
948,0.30981,0.31027,193,100,0.3413,"631,534","44,910","94,837","31,419",0.4116,0.2489,0.3557
949,0.31027,0.31069,158,100,0.3876,"631,692","44,752","94,937","31,319",0.4117,0.2481,0.3545
950,0.31069,0.31118,196,100,0.3378,"631,888","44,556","95,037","31,219",0.4120,0.2473,0.3529
951,0.31118,0.31166,210,100,0.3226,"632,098","44,346","95,137","31,119",0.4124,0.2465,0.3512
952,0.31166,0.31225,256,100,0.2809,"632,354","44,090","95,237","31,019",0.4130,0.2457,0.3492
953,0.31226,0.31281,213,100,0.3195,"632,567","43,877","95,337","30,919",0.4134,0.2449,0.3475
954,0.31282,0.31334,228,100,0.3049,"632,795","43,649","95,437","30,819",0.4139,0.2441,0.3457
955,0.31334,0.31402,281,100,0.2625,"633,076","43,368","95,537","30,719",0.4146,0.2433,0.3435
956,0.31402,0.31462,260,100,0.2778,"633,336","43,108","95,637","30,619",0.4153,0.2425,0.3414
957,0.31462,0.31512,197,100,0.3367,"633,533","42,911","95,737","30,519",0.4156,0.2417,0.3399
958,0.31512,0.31576,262,100,0.2762,"633,795","42,649","95,837","30,419",0.4163,0.2409,0.3378
959,0.31576,0.31632,237,100,0.2967,"634,032","42,412","95,937","30,319",0.4169,0.2401,0.3359
960,0.31632,0.31681,181,100,0.3559,"634,213","42,231","96,037","30,219",0.4171,0.2393,0.3345
961,0.31682,0.31739,215,100,0.3175,"634,428","42,016","96,137","30,119",0.4175,0.2386,0.3328
962,0.31740,0.31789,203,100,0.3300,"634,631","41,813","96,237","30,019",0.4179,0.2378,0.3312
963,0.31790,0.31848,244,100,0.2907,"634,875","41,569","96,337","29,919",0.4185,0.2370,0.3292
964,0.31848,0.31903,211,100,0.3215,"635,086","41,358","96,437","29,819",0.4189,0.2362,0.3276
965,0.31903,0.31955,192,100,0.3425,"635,278","41,166","96,537","29,719",0.4193,0.2354,0.3261
966,0.31955,0.32012,208,100,0.3247,"635,486","40,958","96,637","29,619",0.4197,0.2346,0.3244
967,0.32013,0.32071,229,100,0.3040,"635,715","40,729","96,737","29,519",0.4202,0.2338,0.3226
968,0.32071,0.32125,206,100,0.3268,"635,921","40,523","96,837","29,419",0.4206,0.2330,0.3210
969,0.32125,0.32176,163,100,0.3802,"636,084","40,360","96,937","29,319",0.4208,0.2322,0.3197
970,0.32176,0.32225,176,100,0.3623,"636,260","40,184","97,037","29,219",0.4210,0.2314,0.3183
971,0.32226,0.32282,205,100,0.3279,"636,465","39,979","97,137","29,119",0.4214,0.2306,0.3167
972,0.32282,0.32342,205,100,0.3279,"636,670","39,774","97,237","29,019",0.4218,0.2298,0.3150
973,0.32343,0.32394,178,100,0.3597,"636,848","39,596","97,337","28,919",0.4221,0.2291,0.3136
974,0.32394,0.32453,205,100,0.3279,"637,053","39,391","97,437","28,819",0.4225,0.2283,0.3120
975,0.32453,0.32510,220,100,0.3125,"637,273","39,171","97,537","28,719",0.4230,0.2275,0.3103
976,0.32510,0.32567,211,100,0.3215,"637,484","38,960","97,637","28,619",0.4235,0.2267,0.3086
977,0.32567,0.32622,206,100,0.3268,"637,690","38,754","97,737","28,519",0.4239,0.2259,0.3069
978,0.32622,0.32668,180,100,0.3571,"637,870","38,574","97,837","28,419",0.4242,0.2251,0.3055
979,0.32668,0.32735,227,101,0.3079,"638,097","38,347","97,938","28,318",0.4248,0.2243,0.3037
980,0.32735,0.32800,221,100,0.3115,"638,318","38,126","98,038","28,218",0.4253,0.2235,0.3020
981,0.32800,0.32866,239,100,0.2950,"638,557","37,887","98,138","28,118",0.4260,0.2227,0.3001
982,0.32866,0.32933,237,100,0.2967,"638,794","37,650","98,238","28,018",0.4267,0.2219,0.2982
983,0.32933,0.32992,239,100,0.2950,"639,033","37,411","98,338","27,918",0.4273,0.2211,0.2963
984,0.32993,0.33052,207,100,0.3257,"639,240","37,204","98,438","27,818",0.4278,0.2203,0.2947
985,0.33052,0.33108,176,100,0.3623,"639,416","37,028","98,538","27,718",0.4281,0.2195,0.2933
986,0.33109,0.33164,210,100,0.3226,"639,626","36,818","98,638","27,618",0.4286,0.2187,0.2916
987,0.33164,0.33229,228,100,0.3049,"639,854","36,590","98,738","27,518",0.4292,0.2180,0.2898
988,0.33230,0.33286,195,100,0.3390,"640,049","36,395","98,838","27,418",0.4297,0.2172,0.2883
989,0.33286,0.33354,218,100,0.3145,"640,267","36,177","98,938","27,318",0.4302,0.2164,0.2865
990,0.33355,0.33405,172,100,0.3676,"640,439","36,005","99,038","27,218",0.4305,0.2156,0.2852
991,0.33405,0.33470,218,100,0.3145,"640,657","35,787","99,138","27,118",0.4311,0.2148,0.2834
992,0.33471,0.33540,210,100,0.3226,"640,867","35,577","99,238","27,018",0.4316,0.2140,0.2818
993,0.33540,0.33611,247,100,0.2882,"641,114","35,330","99,338","26,918",0.4324,0.2132,0.2798
994,0.33612,0.33674,180,100,0.3571,"641,294","35,150","99,438","26,818",0.4328,0.2124,0.2784
995,0.33674,0.33738,197,100,0.3367,"641,491","34,953","99,538","26,718",0.4332,0.2116,0.2768
996,0.33738,0.33795,176,100,0.3623,"641,667","34,777","99,638","26,618",0.4336,0.2108,0.2754
997,0.33795,0.33849,207,100,0.3257,"641,874","34,570","99,738","26,518",0.4341,0.2100,0.2738
998,0.33849,0.33916,239,100,0.2950,"642,113","34,331","99,838","26,418",0.4349,0.2092,0.2719
999,0.33916,0.33987,227,100,0.3058,"642,340","34,104","99,938","26,318",0.4356,0.2084,0.2701
1000,0.33987,0.34047,174,100,0.3650,"642,514","33,930","100,038","26,218",0.4359,0.2077,0.2687
1001,0.34047,0.34107,185,100,0.3509,"642,699","33,745","100,138","26,118",0.4363,0.2069,0.2673
1002,0.34108,0.34170,179,100,0.3584,"642,878","33,566","100,238","26,018",0.4367,0.2061,0.2659
1003,0.34170,0.34228,171,100,0.3690,"643,049","33,395","100,338","25,918",0.4370,0.2053,0.2645
1004,0.34228,0.34288,183,100,0.3534,"643,232","33,212","100,438","25,818",0.4374,0.2045,0.2631
1005,0.34289,0.34343,166,100,0.3759,"643,398","33,046","100,538","25,718",0.4376,0.2037,0.2617
1006,0.34343,0.34412,185,100,0.3509,"643,583","32,861","100,638","25,618",0.4381,0.2029,0.2603
1007,0.34412,0.34468,161,100,0.3831,"643,744","32,700","100,738","25,518",0.4383,0.2021,0.2590
1008,0.34468,0.34542,232,100,0.3012,"643,976","32,468","100,838","25,418",0.4391,0.2013,0.2572
1009,0.34542,0.34610,205,100,0.3279,"644,181","32,263","100,938","25,318",0.4397,0.2005,0.2555
1010,0.34610,0.34663,164,100,0.3788,"644,345","32,099","101,038","25,218",0.4400,0.1997,0.2542
1011,0.34663,0.34721,162,100,0.3817,"644,507","31,937","101,138","25,118",0.4402,0.1989,0.2530
1012,0.34722,0.34784,181,100,0.3559,"644,688","31,756","101,238","25,018",0.4407,0.1982,0.2515
1013,0.34784,0.34848,185,100,0.3509,"644,873","31,571","101,338","24,918",0.4411,0.1974,0.2501
1014,0.34848,0.34905,157,100,0.3891,"645,030","31,414","101,438","24,818",0.4414,0.1966,0.2488
1015,0.34905,0.34963,144,100,0.4098,"645,174","31,270","101,538","24,718",0.4415,0.1958,0.2477
1016,0.34963,0.35029,184,100,0.3521,"645,358","31,086","101,638","24,618",0.4419,0.1950,0.2462
1017,0.35029,0.35103,207,100,0.3257,"645,565","30,879","101,738","24,518",0.4426,0.1942,0.2446
1018,0.35103,0.35170,182,100,0.3546,"645,747","30,697","101,838","24,418",0.4430,0.1934,0.2431
1019,0.35170,0.35228,148,100,0.4032,"645,895","30,549","101,938","24,318",0.4432,0.1926,0.2420
1020,0.35228,0.35291,191,100,0.3436,"646,086","30,358","102,038","24,218",0.4437,0.1918,0.2404
1021,0.35291,0.35360,206,100,0.3268,"646,292","30,152","102,138","24,118",0.4444,0.1910,0.2388
1022,0.35360,0.35428,177,100,0.3610,"646,469","29,975","102,238","24,018",0.4448,0.1902,0.2374
1023,0.35429,0.35492,184,100,0.3521,"646,653","29,791","102,338","23,918",0.4453,0.1894,0.2360
1024,0.35493,0.35556,165,100,0.3774,"646,818","29,626","102,438","23,818",0.4457,0.1886,0.2347
1025,0.35556,0.35626,194,100,0.3401,"647,012","29,432","102,538","23,718",0.4462,0.1879,0.2331
1026,0.35626,0.35690,161,100,0.3831,"647,173","29,271","102,638","23,618",0.4466,0.1871,0.2318
1027,0.35690,0.35757,208,100,0.3247,"647,381","29,063","102,738","23,518",0.4473,0.1863,0.2302
1028,0.35757,0.35826,170,100,0.3704,"647,551","28,893","102,838","23,418",0.4477,0.1855,0.2288
1029,0.35826,0.35889,185,100,0.3509,"647,736","28,708","102,938","23,318",0.4482,0.1847,0.2274
1030,0.35889,0.35952,184,100,0.3521,"647,920","28,524","103,038","23,218",0.4487,0.1839,0.2259
1031,0.35952,0.36016,190,100,0.3448,"648,110","28,334","103,138","23,118",0.4493,0.1831,0.2244
1032,0.36016,0.36072,138,100,0.4202,"648,248","28,196","103,238","23,018",0.4494,0.1823,0.2233
1033,0.36072,0.36145,186,100,0.3497,"648,434","28,010","103,338","22,918",0.4500,0.1815,0.2219
1034,0.36145,0.36216,181,100,0.3559,"648,615","27,829","103,438","22,818",0.4505,0.1807,0.2204
1035,0.36217,0.36288,197,100,0.3367,"648,812","27,632","103,538","22,718",0.4512,0.1799,0.2189
1036,0.36288,0.36357,169,100,0.3717,"648,981","27,463","103,638","22,618",0.4516,0.1791,0.2175
1037,0.36357,0.36419,151,100,0.3984,"649,132","27,312","103,738","22,518",0.4519,0.1784,0.2163
