,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.24578,0.24613,327,100,0.2342,"586,144","90,300","77,776","48,480",0.3493,0.3840,0.7152
778,0.24613,0.24645,288,100,0.2577,"586,432","90,012","77,876","48,380",0.3496,0.3832,0.7129
779,0.24645,0.24677,290,100,0.2564,"586,722","89,722","77,976","48,280",0.3499,0.3824,0.7106
780,0.24677,0.24705,235,100,0.2985,"586,957","89,487","78,076","48,180",0.3500,0.3816,0.7088
781,0.24705,0.24739,302,100,0.2488,"587,259","89,185","78,176","48,080",0.3503,0.3808,0.7064
782,0.24739,0.24769,272,100,0.2688,"587,531","88,913","78,276","47,980",0.3505,0.3800,0.7042
783,0.24770,0.24807,321,100,0.2375,"587,852","88,592","78,376","47,880",0.3508,0.3792,0.7017
784,0.24808,0.24841,306,100,0.2463,"588,158","88,286","78,476","47,780",0.3512,0.3784,0.6993
785,0.24841,0.24879,302,100,0.2488,"588,460","87,984","78,576","47,680",0.3515,0.3776,0.6969
786,0.24879,0.24910,260,100,0.2778,"588,720","87,724","78,676","47,580",0.3517,0.3769,0.6948
787,0.24910,0.24949,355,100,0.2198,"589,075","87,369","78,776","47,480",0.3521,0.3761,0.6920
788,0.24949,0.24984,305,100,0.2469,"589,380","87,064","78,876","47,380",0.3524,0.3753,0.6896
789,0.24984,0.25023,372,100,0.2119,"589,752","86,692","78,976","47,280",0.3529,0.3745,0.6866
790,0.25023,0.25059,314,100,0.2415,"590,066","86,378","79,076","47,180",0.3533,0.3737,0.6841
791,0.25059,0.25096,303,100,0.2481,"590,369","86,075","79,176","47,080",0.3536,0.3729,0.6817
792,0.25097,0.25134,326,100,0.2347,"590,695","85,749","79,276","46,980",0.3540,0.3721,0.6792
793,0.25134,0.25162,263,100,0.2755,"590,958","85,486","79,376","46,880",0.3542,0.3713,0.6771
794,0.25162,0.25201,317,100,0.2398,"591,275","85,169","79,476","46,780",0.3545,0.3705,0.6746
795,0.25202,0.25239,346,100,0.2242,"591,621","84,823","79,576","46,680",0.3550,0.3697,0.6718
796,0.25239,0.25273,297,100,0.2519,"591,918","84,526","79,676","46,580",0.3553,0.3689,0.6695
797,0.25273,0.25310,305,100,0.2469,"592,223","84,221","79,776","46,480",0.3556,0.3681,0.6671
798,0.25310,0.25356,367,100,0.2141,"592,590","83,854","79,876","46,380",0.3561,0.3673,0.6642
799,0.25356,0.25387,278,100,0.2646,"592,868","83,576","79,976","46,280",0.3564,0.3666,0.6620
800,0.25387,0.25425,309,100,0.2445,"593,177","83,267","80,076","46,180",0.3567,0.3658,0.6595
801,0.25425,0.25459,279,100,0.2639,"593,456","82,988","80,176","46,080",0.3570,0.3650,0.6573
802,0.25459,0.25497,334,100,0.2304,"593,790","82,654","80,276","45,980",0.3574,0.3642,0.6547
803,0.25497,0.25538,362,100,0.2165,"594,152","82,292","80,376","45,880",0.3580,0.3634,0.6518
804,0.25538,0.25575,327,100,0.2342,"594,479","81,965","80,476","45,780",0.3584,0.3626,0.6492
805,0.25575,0.25613,298,100,0.2513,"594,777","81,667","80,576","45,680",0.3587,0.3618,0.6468
806,0.25613,0.25645,254,100,0.2825,"595,031","81,413","80,676","45,580",0.3589,0.3610,0.6448
807,0.25645,0.25676,255,100,0.2817,"595,286","81,158","80,776","45,480",0.3591,0.3602,0.6428
808,0.25676,0.25713,319,100,0.2387,"595,605","80,839","80,876","45,380",0.3595,0.3594,0.6403
809,0.25713,0.25748,315,100,0.2410,"595,920","80,524","80,976","45,280",0.3599,0.3586,0.6378
810,0.25749,0.25786,291,100,0.2558,"596,211","80,233","81,076","45,180",0.3602,0.3578,0.6355
811,0.25786,0.25825,305,100,0.2469,"596,516","79,928","81,176","45,080",0.3606,0.3571,0.6331
812,0.25825,0.25861,267,100,0.2725,"596,783","79,661","81,276","44,980",0.3609,0.3563,0.6309
813,0.25861,0.25896,290,100,0.2564,"597,073","79,371","81,376","44,880",0.3612,0.3555,0.6287
814,0.25896,0.25931,270,100,0.2703,"597,343","79,101","81,476","44,780",0.3615,0.3547,0.6265
815,0.25931,0.25962,255,100,0.2817,"597,598","78,846","81,576","44,680",0.3617,0.3539,0.6245
816,0.25962,0.26001,310,100,0.2439,"597,908","78,536","81,676","44,580",0.3621,0.3531,0.6220
817,0.26001,0.26048,359,100,0.2179,"598,267","78,177","81,776","44,480",0.3626,0.3523,0.6192
818,0.26048,0.26084,302,100,0.2488,"598,569","77,875","81,876","44,380",0.3630,0.3515,0.6168
819,0.26084,0.26129,338,100,0.2283,"598,907","77,537","81,976","44,280",0.3635,0.3507,0.6141
820,0.26129,0.26161,219,100,0.3135,"599,126","77,318","82,076","44,180",0.3636,0.3499,0.6124
821,0.26161,0.26197,272,100,0.2688,"599,398","77,046","82,176","44,080",0.3639,0.3491,0.6102
822,0.26197,0.26234,288,100,0.2577,"599,686","76,758","82,276","43,980",0.3643,0.3483,0.6080
823,0.26234,0.26270,259,100,0.2786,"599,945","76,499","82,376","43,880",0.3645,0.3475,0.6059
824,0.26270,0.26306,285,100,0.2597,"600,230","76,214","82,476","43,780",0.3649,0.3468,0.6036
825,0.26306,0.26341,300,100,0.2500,"600,530","75,914","82,576","43,680",0.3652,0.3460,0.6013
826,0.26341,0.26375,262,100,0.2762,"600,792","75,652","82,676","43,580",0.3655,0.3452,0.5992
827,0.26375,0.26415,309,100,0.2445,"601,101","75,343","82,776","43,480",0.3659,0.3444,0.5967
828,0.26415,0.26450,273,100,0.2681,"601,374","75,070","82,876","43,380",0.3662,0.3436,0.5946
829,0.26450,0.26485,245,100,0.2899,"601,619","74,825","82,976","43,280",0.3665,0.3428,0.5926
830,0.26485,0.26522,270,100,0.2703,"601,889","74,555","83,076","43,180",0.3668,0.3420,0.5905
831,0.26522,0.26563,308,100,0.2451,"602,197","74,247","83,176","43,080",0.3672,0.3412,0.5881
832,0.26563,0.26601,277,100,0.2653,"602,474","73,970","83,276","42,980",0.3675,0.3404,0.5859
833,0.26601,0.26639,255,100,0.2817,"602,729","73,715","83,376","42,880",0.3678,0.3396,0.5839
834,0.26639,0.26672,240,100,0.2941,"602,969","73,475","83,476","42,780",0.3680,0.3388,0.5820
835,0.26673,0.26708,274,100,0.2674,"603,243","73,201","83,576","42,680",0.3683,0.3380,0.5798
836,0.26709,0.26746,270,100,0.2703,"603,513","72,931","83,676","42,580",0.3686,0.3373,0.5776
837,0.26746,0.26785,267,100,0.2725,"603,780","72,664","83,776","42,480",0.3689,0.3365,0.5755
838,0.26785,0.26822,256,100,0.2809,"604,036","72,408","83,876","42,380",0.3692,0.3357,0.5735
839,0.26822,0.26865,296,100,0.2525,"604,332","72,112","83,976","42,280",0.3696,0.3349,0.5712
840,0.26865,0.26911,338,100,0.2283,"604,670","71,774","84,076","42,180",0.3701,0.3341,0.5685
841,0.26911,0.26960,354,100,0.2203,"605,024","71,420","84,176","42,080",0.3707,0.3333,0.5657
842,0.26960,0.27000,303,100,0.2481,"605,327","71,117","84,276","41,980",0.3712,0.3325,0.5633
843,0.27001,0.27044,321,100,0.2375,"605,648","70,796","84,376","41,880",0.3717,0.3317,0.5607
844,0.27044,0.27081,281,100,0.2625,"605,929","70,515","84,476","41,780",0.3721,0.3309,0.5585
845,0.27081,0.27121,294,100,0.2538,"606,223","70,221","84,576","41,680",0.3725,0.3301,0.5562
846,0.27121,0.27164,336,100,0.2294,"606,559","69,885","84,676","41,580",0.3730,0.3293,0.5535
847,0.27164,0.27204,263,100,0.2755,"606,822","69,622","84,776","41,480",0.3734,0.3285,0.5514
848,0.27204,0.27238,246,100,0.2890,"607,068","69,376","84,876","41,380",0.3736,0.3277,0.5495
849,0.27238,0.27271,253,100,0.2833,"607,321","69,123","84,976","41,280",0.3739,0.3270,0.5475
850,0.27271,0.27309,260,100,0.2778,"607,581","68,863","85,076","41,180",0.3742,0.3262,0.5454
851,0.27309,0.27349,308,100,0.2451,"607,889","68,555","85,176","41,080",0.3747,0.3254,0.5430
852,0.27349,0.27389,264,100,0.2747,"608,153","68,291","85,276","40,980",0.3750,0.3246,0.5409
853,0.27389,0.27430,285,100,0.2597,"608,438","68,006","85,376","40,880",0.3754,0.3238,0.5386
854,0.27430,0.27474,328,100,0.2336,"608,766","67,678","85,476","40,780",0.3760,0.3230,0.5360
855,0.27474,0.27516,270,100,0.2703,"609,036","67,408","85,576","40,680",0.3764,0.3222,0.5339
856,0.27516,0.27557,263,100,0.2755,"609,299","67,145","85,676","40,580",0.3767,0.3214,0.5318
857,0.27557,0.27595,282,100,0.2618,"609,581","66,863","85,776","40,480",0.3771,0.3206,0.5296
858,0.27595,0.27633,239,100,0.2950,"609,820","66,624","85,876","40,380",0.3774,0.3198,0.5277
859,0.27633,0.27675,242,100,0.2924,"610,062","66,382","85,976","40,280",0.3776,0.3190,0.5258
860,0.27675,0.27718,292,100,0.2551,"610,354","66,090","86,076","40,180",0.3781,0.3182,0.5235
861,0.27718,0.27769,342,100,0.2262,"610,696","65,748","86,176","40,080",0.3787,0.3175,0.5208
862,0.27769,0.27805,246,100,0.2890,"610,942","65,502","86,276","39,980",0.3790,0.3167,0.5188
863,0.27805,0.27841,226,100,0.3067,"611,168","65,276","86,376","39,880",0.3792,0.3159,0.5170
864,0.27841,0.27883,281,100,0.2625,"611,449","64,995","86,476","39,780",0.3797,0.3151,0.5148
865,0.27884,0.27933,297,100,0.2519,"611,746","64,698","86,576","39,680",0.3802,0.3143,0.5124
866,0.27933,0.27970,238,100,0.2959,"611,984","64,460","86,676","39,580",0.3804,0.3135,0.5105
867,0.27970,0.28015,324,100,0.2358,"612,308","64,136","86,776","39,480",0.3810,0.3127,0.5080
868,0.28015,0.28049,216,100,0.3165,"612,524","63,920","86,876","39,380",0.3812,0.3119,0.5063
869,0.28049,0.28088,240,100,0.2941,"612,764","63,680","86,976","39,280",0.3815,0.3111,0.5044
870,0.28089,0.28132,279,100,0.2639,"613,043","63,401","87,076","39,180",0.3819,0.3103,0.5022
871,0.28132,0.28177,279,100,0.2639,"613,322","63,122","87,176","39,080",0.3824,0.3095,0.5000
872,0.28177,0.28222,287,100,0.2584,"613,609","62,835","87,276","38,980",0.3829,0.3087,0.4977
873,0.28222,0.28263,295,100,0.2532,"613,904","62,540","87,376","38,880",0.3834,0.3079,0.4953
874,0.28263,0.28308,268,100,0.2717,"614,172","62,272","87,476","38,780",0.3838,0.3072,0.4932
875,0.28309,0.28347,225,100,0.3077,"614,397","62,047","87,576","38,680",0.3840,0.3064,0.4914
876,0.28347,0.28388,251,100,0.2849,"614,648","61,796","87,676","38,580",0.3844,0.3056,0.4895
877,0.28388,0.28432,281,100,0.2625,"614,929","61,515","87,776","38,480",0.3848,0.3048,0.4872
878,0.28432,0.28482,306,100,0.2463,"615,235","61,209","87,876","38,380",0.3854,0.3040,0.4848
879,0.28482,0.28528,269,100,0.2710,"615,504","60,940","87,976","38,280",0.3858,0.3032,0.4827
880,0.28529,0.28570,231,100,0.3021,"615,735","60,709","88,076","38,180",0.3861,0.3024,0.4808
881,0.28571,0.28612,249,100,0.2865,"615,984","60,460","88,176","38,080",0.3864,0.3016,0.4789
882,0.28612,0.28651,230,100,0.3030,"616,214","60,230","88,276","37,980",0.3867,0.3008,0.4770
883,0.28651,0.28692,233,100,0.3003,"616,447","59,997","88,376","37,880",0.3870,0.3000,0.4752
884,0.28692,0.28728,217,100,0.3155,"616,664","59,780","88,476","37,780",0.3872,0.2992,0.4735
885,0.28728,0.28774,277,100,0.2653,"616,941","59,503","88,576","37,680",0.3877,0.2984,0.4713
886,0.28774,0.28818,247,100,0.2882,"617,188","59,256","88,676","37,580",0.3881,0.2976,0.4693
887,0.28818,0.28859,237,100,0.2967,"617,425","59,019","88,776","37,480",0.3884,0.2969,0.4675
888,0.28859,0.28909,331,100,0.2320,"617,756","58,688","88,876","37,380",0.3891,0.2961,0.4648
889,0.28909,0.28951,229,100,0.3040,"617,985","58,459","88,976","37,280",0.3894,0.2953,0.4630
890,0.28951,0.28996,250,100,0.2857,"618,235","58,209","89,076","37,180",0.3898,0.2945,0.4610
891,0.28997,0.29045,264,100,0.2747,"618,499","57,945","89,176","37,080",0.3902,0.2937,0.4589
892,0.29045,0.29093,287,100,0.2584,"618,786","57,658","89,276","36,980",0.3908,0.2929,0.4567
893,0.29093,0.29139,261,100,0.2770,"619,047","57,397","89,376","36,880",0.3912,0.2921,0.4546
894,0.29139,0.29181,228,100,0.3049,"619,275","57,169","89,476","36,780",0.3915,0.2913,0.4528
895,0.29181,0.29222,203,100,0.3300,"619,478","56,966","89,576","36,680",0.3917,0.2905,0.4512
896,0.29222,0.29275,280,100,0.2632,"619,758","56,686","89,676","36,580",0.3922,0.2897,0.4490
897,0.29275,0.29319,245,100,0.2899,"620,003","56,441","89,776","36,480",0.3926,0.2889,0.4470
898,0.29320,0.29369,275,100,0.2667,"620,278","56,166","89,876","36,380",0.3931,0.2881,0.4449
899,0.29369,0.29414,209,100,0.3236,"620,487","55,957","89,976","36,280",0.3933,0.2874,0.4432
900,0.29415,0.29466,256,100,0.2809,"620,743","55,701","90,076","36,180",0.3938,0.2866,0.4412
901,0.29466,0.29517,271,100,0.2695,"621,014","55,430","90,176","36,080",0.3943,0.2858,0.4390
902,0.29517,0.29561,241,100,0.2933,"621,255","55,189","90,276","35,980",0.3947,0.2850,0.4371
903,0.29561,0.29611,269,101,0.2730,"621,524","54,920","90,377","35,879",0.3951,0.2842,0.4350
904,0.29611,0.29658,250,100,0.2857,"621,774","54,670","90,477","35,779",0.3956,0.2834,0.4330
905,0.29658,0.29703,253,100,0.2833,"622,027","54,417","90,577","35,679",0.3960,0.2826,0.4310
906,0.29704,0.29755,282,100,0.2618,"622,309","54,135","90,677","35,579",0.3966,0.2818,0.4288
907,0.29755,0.29804,278,100,0.2646,"622,587","53,857","90,777","35,479",0.3971,0.2810,0.4266
908,0.29804,0.29848,232,100,0.3012,"622,819","53,625","90,877","35,379",0.3975,0.2802,0.4247
909,0.29848,0.29891,260,100,0.2778,"623,079","53,365","90,977","35,279",0.3980,0.2794,0.4227
910,0.29892,0.29939,249,100,0.2865,"623,328","53,116","91,077","35,179",0.3984,0.2786,0.4207
911,0.29940,0.29982,206,100,0.3268,"623,534","52,910","91,177","35,079",0.3987,0.2778,0.4191
912,0.29982,0.30026,210,100,0.3226,"623,744","52,700","91,277","34,979",0.3989,0.2770,0.4174
913,0.30026,0.30073,225,100,0.3077,"623,969","52,475","91,377","34,879",0.3993,0.2763,0.4156
914,0.30073,0.30115,210,100,0.3226,"624,179","52,265","91,477","34,779",0.3996,0.2755,0.4140
915,0.30115,0.30158,227,100,0.3058,"624,406","52,038","91,577","34,679",0.3999,0.2747,0.4122
916,0.30158,0.30207,248,100,0.2874,"624,654","51,790","91,677","34,579",0.4004,0.2739,0.4102
917,0.30207,0.30264,281,100,0.2625,"624,935","51,509","91,777","34,479",0.4010,0.2731,0.4080
918,0.30264,0.30319,255,100,0.2817,"625,190","51,254","91,877","34,379",0.4015,0.2723,0.4060
919,0.30319,0.30366,268,100,0.2717,"625,458","50,986","91,977","34,279",0.4020,0.2715,0.4038
920,0.30366,0.30409,209,100,0.3236,"625,667","50,777","92,077","34,179",0.4023,0.2707,0.4022
921,0.30410,0.30458,217,100,0.3155,"625,884","50,560","92,177","34,079",0.4026,0.2699,0.4005
922,0.30458,0.30505,230,100,0.3030,"626,114","50,330","92,277","33,979",0.4030,0.2691,0.3986
923,0.30505,0.30553,236,100,0.2976,"626,350","50,094","92,377","33,879",0.4035,0.2683,0.3968
924,0.30554,0.30611,305,100,0.2469,"626,655","49,789","92,477","33,779",0.4042,0.2675,0.3943
925,0.30612,0.30658,243,100,0.2915,"626,898","49,546","92,577","33,679",0.4047,0.2668,0.3924
926,0.30659,0.30713,284,100,0.2604,"627,182","49,262","92,677","33,579",0.4053,0.2660,0.3902
927,0.30713,0.30766,263,100,0.2755,"627,445","48,999","92,777","33,479",0.4059,0.2652,0.3881
928,0.30766,0.30810,216,100,0.3165,"627,661","48,783","92,877","33,379",0.4063,0.2644,0.3864
929,0.30810,0.30862,234,100,0.2994,"627,895","48,549","92,977","33,279",0.4067,0.2636,0.3845
930,0.30862,0.30903,187,100,0.3484,"628,082","48,362","93,077","33,179",0.4069,0.2628,0.3830
931,0.30903,0.30947,204,100,0.3289,"628,286","48,158","93,177","33,079",0.4072,0.2620,0.3814
932,0.30947,0.30999,231,100,0.3021,"628,517","47,927","93,277","32,979",0.4076,0.2612,0.3796
933,0.30999,0.31058,260,100,0.2778,"628,777","47,667","93,377","32,879",0.4082,0.2604,0.3775
934,0.31058,0.31103,188,100,0.3472,"628,965","47,479","93,477","32,779",0.4084,0.2596,0.3761
935,0.31103,0.31145,180,100,0.3571,"629,145","47,299","93,577","32,679",0.4086,0.2588,0.3746
936,0.31145,0.31203,274,100,0.2674,"629,419","47,025","93,677","32,579",0.4093,0.2580,0.3725
937,0.31203,0.31246,179,100,0.3584,"629,598","46,846","93,777","32,479",0.4094,0.2572,0.3710
938,0.31246,0.31301,271,100,0.2695,"629,869","46,575","93,877","32,379",0.4101,0.2565,0.3689
939,0.31301,0.31364,261,100,0.2770,"630,130","46,314","93,977","32,279",0.4107,0.2557,0.3668
940,0.31364,0.31410,204,100,0.3289,"630,334","46,110","94,077","32,179",0.4110,0.2549,0.3652
941,0.31410,0.31461,247,100,0.2882,"630,581","45,863","94,177","32,079",0.4116,0.2541,0.3633
942,0.31461,0.31511,226,100,0.3067,"630,807","45,637","94,277","31,979",0.4120,0.2533,0.3615
943,0.31512,0.31556,183,100,0.3534,"630,990","45,454","94,377","31,879",0.4122,0.2525,0.3600
944,0.31556,0.31612,253,100,0.2833,"631,243","45,201","94,477","31,779",0.4128,0.2517,0.3580
945,0.31612,0.31671,249,100,0.2865,"631,492","44,952","94,577","31,679",0.4134,0.2509,0.3560
946,0.31672,0.31717,183,100,0.3534,"631,675","44,769","94,677","31,579",0.4136,0.2501,0.3546
947,0.31717,0.31768,230,100,0.3030,"631,905","44,539","94,777","31,479",0.4141,0.2493,0.3528
948,0.31768,0.31820,217,100,0.3155,"632,122","44,322","94,877","31,379",0.4145,0.2485,0.3510
949,0.31820,0.31870,214,100,0.3185,"632,336","44,108","94,977","31,279",0.4149,0.2477,0.3494
950,0.31870,0.31920,183,101,0.3556,"632,519","43,925","95,078","31,178",0.4151,0.2469,0.3479
951,0.31920,0.31970,214,100,0.3185,"632,733","43,711","95,178","31,078",0.4155,0.2462,0.3462
952,0.31970,0.32022,200,100,0.3333,"632,933","43,511","95,278","30,978",0.4159,0.2454,0.3446
953,0.32022,0.32077,206,100,0.3268,"633,139","43,305","95,378","30,878",0.4162,0.2446,0.3430
954,0.32077,0.32132,233,100,0.3003,"633,372","43,072","95,478","30,778",0.4168,0.2438,0.3411
955,0.32133,0.32193,204,100,0.3289,"633,576","42,868","95,578","30,678",0.4171,0.2430,0.3395
956,0.32193,0.32246,217,100,0.3155,"633,793","42,651","95,678","30,578",0.4176,0.2422,0.3378
957,0.32246,0.32298,221,100,0.3115,"634,014","42,430","95,778","30,478",0.4180,0.2414,0.3361
958,0.32299,0.32358,215,100,0.3175,"634,229","42,215","95,878","30,378",0.4185,0.2406,0.3344
959,0.32359,0.32420,243,100,0.2915,"634,472","41,972","95,978","30,278",0.4191,0.2398,0.3324
960,0.32420,0.32479,245,100,0.2899,"634,717","41,727","96,078","30,178",0.4197,0.2390,0.3305
961,0.32480,0.32537,209,100,0.3236,"634,926","41,518","96,178","30,078",0.4201,0.2382,0.3288
962,0.32537,0.32598,241,100,0.2933,"635,167","41,277","96,278","29,978",0.4207,0.2374,0.3269
963,0.32598,0.32647,183,100,0.3534,"635,350","41,094","96,378","29,878",0.4210,0.2366,0.3255
964,0.32647,0.32701,218,100,0.3145,"635,568","40,876","96,478","29,778",0.4215,0.2359,0.3238
965,0.32701,0.32757,211,100,0.3215,"635,779","40,665","96,578","29,678",0.4219,0.2351,0.3221
966,0.32758,0.32816,235,100,0.2985,"636,014","40,430","96,678","29,578",0.4225,0.2343,0.3202
967,0.32816,0.32869,241,100,0.2933,"636,255","40,189","96,778","29,478",0.4231,0.2335,0.3183
968,0.32869,0.32926,204,100,0.3289,"636,459","39,985","96,878","29,378",0.4235,0.2327,0.3167
969,0.32926,0.32988,255,100,0.2817,"636,714","39,730","96,978","29,278",0.4243,0.2319,0.3147
970,0.32988,0.33040,183,100,0.3534,"636,897","39,547","97,078","29,178",0.4246,0.2311,0.3132
971,0.33040,0.33100,230,100,0.3030,"637,127","39,317","97,178","29,078",0.4251,0.2303,0.3114
972,0.33100,0.33162,235,100,0.2985,"637,362","39,082","97,278","28,978",0.4258,0.2295,0.3095
973,0.33162,0.33209,153,100,0.3953,"637,515","38,929","97,378","28,878",0.4259,0.2287,0.3083
974,0.33209,0.33264,170,100,0.3704,"637,685","38,759","97,478","28,778",0.4261,0.2279,0.3070
975,0.33264,0.33322,228,100,0.3049,"637,913","38,531","97,578","28,678",0.4267,0.2271,0.3052
976,0.33323,0.33378,215,100,0.3175,"638,128","38,316","97,678","28,578",0.4272,0.2263,0.3035
977,0.33378,0.33439,196,100,0.3378,"638,324","38,120","97,778","28,478",0.4276,0.2256,0.3019
978,0.33439,0.33496,206,100,0.3268,"638,530","37,914","97,878","28,378",0.4281,0.2248,0.3003
979,0.33496,0.33547,193,100,0.3413,"638,723","37,721","97,978","28,278",0.4285,0.2240,0.2988
980,0.33548,0.33610,230,100,0.3030,"638,953","37,491","98,078","28,178",0.4291,0.2232,0.2969
981,0.33610,0.33667,210,100,0.3226,"639,163","37,281","98,178","28,078",0.4296,0.2224,0.2953
982,0.33667,0.33723,191,101,0.3459,"639,354","37,090","98,279","27,977",0.4300,0.2216,0.2938
983,0.33723,0.33776,188,100,0.3472,"639,542","36,902","98,379","27,877",0.4303,0.2208,0.2923
984,0.33776,0.33831,184,100,0.3521,"639,726","36,718","98,479","27,777",0.4307,0.2200,0.2908
985,0.33831,0.33899,231,100,0.3021,"639,957","36,487","98,579","27,677",0.4313,0.2192,0.2890
986,0.33899,0.33972,231,100,0.3021,"640,188","36,256","98,679","27,577",0.4320,0.2184,0.2872
987,0.33973,0.34029,202,100,0.3311,"640,390","36,054","98,779","27,477",0.4325,0.2176,0.2856
988,0.34029,0.34095,201,100,0.3322,"640,591","35,853","98,879","27,377",0.4330,0.2168,0.2840
989,0.34096,0.34159,202,100,0.3311,"640,793","35,651","98,979","27,277",0.4335,0.2160,0.2824
990,0.34159,0.34228,246,100,0.2890,"641,039","35,405","99,079","27,177",0.4343,0.2153,0.2804
991,0.34228,0.34291,236,100,0.2976,"641,275","35,169","99,179","27,077",0.4350,0.2145,0.2786
992,0.34292,0.34356,199,100,0.3344,"641,474","34,970","99,279","26,977",0.4355,0.2137,0.2770
993,0.34356,0.34420,183,100,0.3534,"641,657","34,787","99,379","26,877",0.4359,0.2129,0.2755
994,0.34420,0.34474,181,100,0.3559,"641,838","34,606","99,479","26,777",0.4362,0.2121,0.2741
995,0.34474,0.34523,178,100,0.3597,"642,016","34,428","99,579","26,677",0.4366,0.2113,0.2727
996,0.34523,0.34587,229,100,0.3040,"642,245","34,199","99,679","26,577",0.4373,0.2105,0.2709
997,0.34587,0.34649,182,100,0.3546,"642,427","34,017","99,779","26,477",0.4377,0.2097,0.2694
998,0.34649,0.34713,198,100,0.3356,"642,625","33,819","99,879","26,377",0.4382,0.2089,0.2679
999,0.34714,0.34778,208,100,0.3247,"642,833","33,611","99,979","26,277",0.4388,0.2081,0.2662
1000,0.34779,0.34848,207,100,0.3257,"643,040","33,404","100,079","26,177",0.4394,0.2073,0.2646
1001,0.34848,0.34902,159,100,0.3861,"643,199","33,245","100,179","26,077",0.4396,0.2065,0.2633
1002,0.34902,0.34961,174,100,0.3650,"643,373","33,071","100,279","25,977",0.4399,0.2057,0.2619
1003,0.34961,0.35027,221,100,0.3115,"643,594","32,850","100,379","25,877",0.4406,0.2050,0.2602
1004,0.35027,0.35088,187,100,0.3484,"643,781","32,663","100,479","25,777",0.4411,0.2042,0.2587
1005,0.35088,0.35149,204,100,0.3289,"643,985","32,459","100,579","25,677",0.4417,0.2034,0.2571
1006,0.35149,0.35213,195,100,0.3390,"644,180","32,264","100,679","25,577",0.4422,0.2026,0.2555
1007,0.35214,0.35278,188,100,0.3472,"644,368","32,076","100,779","25,477",0.4427,0.2018,0.2541
1008,0.35278,0.35343,205,100,0.3279,"644,573","31,871","100,879","25,377",0.4433,0.2010,0.2524
1009,0.35343,0.35405,181,100,0.3559,"644,754","31,690","100,979","25,277",0.4437,0.2002,0.2510
1010,0.35405,0.35468,171,100,0.3690,"644,925","31,519","101,079","25,177",0.4441,0.1994,0.2496
1011,0.35468,0.35528,170,100,0.3704,"645,095","31,349","101,179","25,077",0.4444,0.1986,0.2483
1012,0.35528,0.35587,160,100,0.3846,"645,255","31,189","101,279","24,977",0.4447,0.1978,0.2470
1013,0.35587,0.35655,205,100,0.3279,"645,460","30,984","101,379","24,877",0.4453,0.1970,0.2454
1014,0.35655,0.35723,204,100,0.3289,"645,664","30,780","101,479","24,777",0.4460,0.1962,0.2438
1015,0.35723,0.35790,181,100,0.3559,"645,845","30,599","101,579","24,677",0.4464,0.1955,0.2424
1016,0.35790,0.35854,182,100,0.3546,"646,027","30,417","101,679","24,577",0.4469,0.1947,0.2409
1017,0.35854,0.35927,189,100,0.3460,"646,216","30,228","101,779","24,477",0.4474,0.1939,0.2394
1018,0.35927,0.35996,192,100,0.3425,"646,408","30,036","101,879","24,377",0.4480,0.1931,0.2379
1019,0.35996,0.36059,181,100,0.3559,"646,589","29,855","101,979","24,277",0.4485,0.1923,0.2365
1020,0.36059,0.36118,165,100,0.3774,"646,754","29,690","102,079","24,177",0.4488,0.1915,0.2352
1021,0.36118,0.36182,172,100,0.3676,"646,926","29,518","102,179","24,077",0.4492,0.1907,0.2338
1022,0.36182,0.36238,146,100,0.4065,"647,072","29,372","102,279","23,977",0.4494,0.1899,0.2326
1023,0.36239,0.36307,189,100,0.3460,"647,261","29,183","102,379","23,877",0.4500,0.1891,0.2311
1024,0.36308,0.36373,176,100,0.3623,"647,437","29,007","102,479","23,777",0.4505,0.1883,0.2297
1025,0.36373,0.36458,234,100,0.2994,"647,671","28,773","102,579","23,677",0.4514,0.1875,0.2279
1026,0.36458,0.36521,154,100,0.3937,"647,825","28,619","102,679","23,577",0.4517,0.1867,0.2267
1027,0.36521,0.36595,219,100,0.3135,"648,044","28,400","102,779","23,477",0.4526,0.1859,0.2249
1028,0.36596,0.36657,144,100,0.4098,"648,188","28,256","102,879","23,377",0.4528,0.1852,0.2238
1029,0.36657,0.36728,185,100,0.3509,"648,373","28,071","102,979","23,277",0.4533,0.1844,0.2223
1030,0.36728,0.36785,137,100,0.4219,"648,510","27,934","103,079","23,177",0.4535,0.1836,0.2212
1031,0.36785,0.36858,161,100,0.3831,"648,671","27,773","103,179","23,077",0.4538,0.1828,0.2200
1032,0.36859,0.36920,152,100,0.3968,"648,823","27,621","103,279","22,977",0.4541,0.1820,0.2188
1033,0.36920,0.36979,133,100,0.4292,"648,956","27,488","103,379","22,877",0.4542,0.1812,0.2177
1034,0.36979,0.37046,187,100,0.3484,"649,143","27,301","103,479","22,777",0.4548,0.1804,0.2162
1035,0.37046,0.37109,156,100,0.3906,"649,299","27,145","103,579","22,677",0.4552,0.1796,0.2150
1036,0.37109,0.37178,172,100,0.3676,"649,471","26,973","103,679","22,577",0.4556,0.1788,0.2136
1037,0.37178,0.37248,145,100,0.4082,"649,616","26,828","103,779","22,477",0.4559,0.1780,0.2125
1038,0.37249,0.37317,159,100,0.3861,"649,775","26,669","103,879","22,377",0.4562,0.1772,0.2112
