,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.631979,0.632354,358,104,0.2251,"554,395","122,049","79,215","47,041",0.2782,0.3726,0.9667
779,0.632360,0.632857,398,100,0.2008,"554,793","121,651","79,315","46,941",0.2784,0.3718,0.9635
780,0.632862,0.633311,401,101,0.2012,"555,194","121,250","79,416","46,840",0.2787,0.3710,0.9604
781,0.633313,0.633751,397,100,0.2012,"555,591","120,853","79,516","46,740",0.2789,0.3702,0.9572
782,0.633762,0.634250,454,103,0.1849,"556,045","120,399","79,619","46,637",0.2792,0.3694,0.9536
783,0.634266,0.634768,340,102,0.2308,"556,385","120,059","79,721","46,535",0.2793,0.3686,0.9509
784,0.634775,0.635310,401,100,0.1996,"556,786","119,658","79,821","46,435",0.2796,0.3678,0.9477
785,0.635316,0.635740,381,102,0.2112,"557,167","119,277","79,923","46,333",0.2798,0.3670,0.9447
786,0.635742,0.636191,375,100,0.2105,"557,542","118,902","80,023","46,233",0.2800,0.3662,0.9418
787,0.636195,0.636694,439,104,0.1915,"557,981","118,463","80,127","46,129",0.2803,0.3654,0.9383
788,0.636696,0.637136,351,100,0.2217,"558,332","118,112","80,227","46,029",0.2804,0.3646,0.9355
789,0.637158,0.637579,365,100,0.2151,"558,697","117,747","80,327","45,929",0.2806,0.3638,0.9326
790,0.637580,0.637972,307,103,0.2512,"559,004","117,440","80,430","45,826",0.2807,0.3630,0.9302
791,0.637985,0.638369,405,106,0.2074,"559,409","117,035","80,536","45,720",0.2809,0.3621,0.9270
792,0.638377,0.638683,314,100,0.2415,"559,723","116,721","80,636","45,620",0.2810,0.3613,0.9245
793,0.638686,0.639194,371,102,0.2156,"560,094","116,350","80,738","45,518",0.2812,0.3605,0.9215
794,0.639200,0.639635,412,108,0.2077,"560,506","115,938","80,846","45,410",0.2814,0.3597,0.9183
795,0.639641,0.640117,351,105,0.2303,"560,857","115,587","80,951","45,305",0.2816,0.3588,0.9155
796,0.640118,0.640734,455,101,0.1817,"561,312","115,132","81,052","45,204",0.2819,0.3580,0.9119
797,0.640734,0.641095,410,102,0.1992,"561,722","114,722","81,154","45,102",0.2822,0.3572,0.9086
798,0.641096,0.641398,339,103,0.2330,"562,061","114,383","81,257","44,999",0.2823,0.3564,0.9060
799,0.641400,0.641880,345,102,0.2282,"562,406","114,038","81,359","44,897",0.2825,0.3556,0.9032
800,0.641884,0.642289,337,102,0.2323,"562,743","113,701","81,461","44,795",0.2826,0.3548,0.9006
801,0.642294,0.642702,325,101,0.2371,"563,068","113,376","81,562","44,694",0.2827,0.3540,0.8980
802,0.642708,0.643149,404,103,0.2032,"563,472","112,972","81,665","44,591",0.2830,0.3532,0.8948
803,0.643149,0.643555,377,100,0.2096,"563,849","112,595","81,765","44,491",0.2832,0.3524,0.8918
804,0.643565,0.643986,459,102,0.1818,"564,308","112,136","81,867","44,389",0.2836,0.3516,0.8882
805,0.643988,0.644358,376,100,0.2101,"564,684","111,760","81,967","44,289",0.2838,0.3508,0.8852
806,0.644375,0.644831,348,100,0.2232,"565,032","111,412","82,067","44,189",0.2840,0.3500,0.8824
807,0.644833,0.645170,335,100,0.2299,"565,367","111,077","82,167","44,089",0.2841,0.3492,0.8798
808,0.645185,0.645605,386,108,0.2186,"565,753","110,691","82,275","43,981",0.2844,0.3483,0.8767
809,0.645617,0.645902,343,100,0.2257,"566,096","110,348","82,375","43,881",0.2845,0.3476,0.8740
810,0.645905,0.646411,363,102,0.2194,"566,459","109,985","82,477","43,779",0.2847,0.3467,0.8711
811,0.646416,0.646877,385,100,0.2062,"566,844","109,600","82,577","43,679",0.2850,0.3460,0.8681
812,0.646878,0.647341,363,100,0.2160,"567,207","109,237","82,677","43,579",0.2852,0.3452,0.8652
813,0.647360,0.647901,377,104,0.2162,"567,584","108,860","82,781","43,475",0.2854,0.3443,0.8622
814,0.647913,0.648284,357,103,0.2239,"567,941","108,503","82,884","43,372",0.2856,0.3435,0.8594
815,0.648288,0.648798,379,100,0.2088,"568,320","108,124","82,984","43,272",0.2858,0.3427,0.8564
816,0.648803,0.649302,419,107,0.2034,"568,739","107,705","83,091","43,165",0.2861,0.3419,0.8531
817,0.649307,0.649814,362,100,0.2165,"569,101","107,343","83,191","43,065",0.2863,0.3411,0.8502
818,0.649818,0.650257,309,101,0.2463,"569,410","107,034","83,292","42,964",0.2864,0.3403,0.8478
819,0.650257,0.650650,352,101,0.2230,"569,762","106,682","83,393","42,863",0.2866,0.3395,0.8450
820,0.650651,0.651063,385,100,0.2062,"570,147","106,297","83,493","42,763",0.2869,0.3387,0.8419
821,0.651078,0.651349,307,100,0.2457,"570,454","105,990","83,593","42,663",0.2870,0.3379,0.8395
822,0.651349,0.652019,483,100,0.1715,"570,937","105,507","83,693","42,563",0.2875,0.3371,0.8357
823,0.652023,0.652528,397,100,0.2012,"571,334","105,110","83,793","42,463",0.2877,0.3363,0.8325
824,0.652535,0.652969,366,100,0.2146,"571,700","104,744","83,893","42,363",0.2880,0.3355,0.8296
825,0.652972,0.653472,383,100,0.2070,"572,083","104,361","83,993","42,263",0.2882,0.3347,0.8266
826,0.653480,0.653954,395,100,0.2020,"572,478","103,966","84,093","42,163",0.2885,0.3339,0.8235
827,0.653955,0.654294,337,100,0.2288,"572,815","103,629","84,193","42,063",0.2887,0.3332,0.8208
828,0.654303,0.654677,368,101,0.2154,"573,183","103,261","84,294","41,962",0.2889,0.3324,0.8179
829,0.654682,0.655281,370,101,0.2144,"573,553","102,891","84,395","41,861",0.2892,0.3316,0.8149
830,0.655283,0.655666,342,102,0.2297,"573,895","102,549","84,497","41,759",0.2894,0.3307,0.8122
831,0.655667,0.656084,358,100,0.2183,"574,253","102,191","84,597","41,659",0.2896,0.3300,0.8094
832,0.656088,0.656540,394,101,0.2040,"574,647","101,797","84,698","41,558",0.2899,0.3292,0.8063
833,0.656545,0.657036,415,101,0.1957,"575,062","101,382","84,799","41,457",0.2902,0.3284,0.8030
834,0.657048,0.657543,406,100,0.1976,"575,468","100,976","84,899","41,357",0.2906,0.3276,0.7998
835,0.657545,0.657887,326,100,0.2347,"575,794","100,650","84,999","41,257",0.2907,0.3268,0.7972
836,0.657895,0.658299,369,100,0.2132,"576,163","100,281","85,099","41,157",0.2910,0.3260,0.7943
837,0.658300,0.658866,400,104,0.2063,"576,563","99,881","85,203","41,053",0.2913,0.3252,0.7911
838,0.658867,0.659333,425,100,0.1905,"576,988","99,456","85,303","40,953",0.2917,0.3244,0.7877
839,0.659336,0.659895,381,100,0.2079,"577,369","99,075","85,403","40,853",0.2920,0.3236,0.7847
840,0.659898,0.660369,308,101,0.2469,"577,677","98,767","85,504","40,752",0.2921,0.3228,0.7823
841,0.660373,0.660845,337,101,0.2306,"578,014","98,430","85,605","40,651",0.2923,0.3220,0.7796
842,0.660855,0.661327,404,100,0.1984,"578,418","98,026","85,705","40,551",0.2926,0.3212,0.7764
843,0.661329,0.661691,322,100,0.2370,"578,740","97,704","85,805","40,451",0.2928,0.3204,0.7739
844,0.661694,0.662202,353,100,0.2208,"579,093","97,351","85,905","40,351",0.2930,0.3196,0.7711
845,0.662203,0.662650,296,100,0.2525,"579,389","97,055","86,005","40,251",0.2931,0.3188,0.7687
846,0.662662,0.663158,344,101,0.2270,"579,733","96,711","86,106","40,150",0.2934,0.3180,0.7660
847,0.663167,0.663683,392,100,0.2033,"580,125","96,319","86,206","40,050",0.2937,0.3172,0.7629
848,0.663683,0.664099,342,102,0.2297,"580,467","95,977","86,308","39,948",0.2939,0.3164,0.7602
849,0.664107,0.664483,336,100,0.2294,"580,803","95,641","86,408","39,848",0.2941,0.3156,0.7575
850,0.664486,0.664946,295,100,0.2532,"581,098","95,346","86,508","39,748",0.2942,0.3148,0.7552
851,0.664953,0.665321,367,100,0.2141,"581,465","94,979","86,608","39,648",0.2945,0.3140,0.7523
852,0.665322,0.665882,423,103,0.1958,"581,888","94,556","86,711","39,545",0.2949,0.3132,0.7489
853,0.665893,0.666321,308,100,0.2451,"582,196","94,248","86,811","39,445",0.2950,0.3124,0.7465
854,0.666327,0.666660,285,100,0.2597,"582,481","93,963","86,911","39,345",0.2951,0.3116,0.7442
855,0.666662,0.667222,346,100,0.2242,"582,827","93,617","87,011","39,245",0.2954,0.3108,0.7415
856,0.667224,0.667729,279,101,0.2658,"583,106","93,338","87,112","39,144",0.2955,0.3100,0.7393
857,0.667742,0.668171,313,100,0.2421,"583,419","93,025","87,212","39,044",0.2956,0.3092,0.7368
858,0.668173,0.668636,323,101,0.2382,"583,742","92,702","87,313","38,943",0.2958,0.3084,0.7342
859,0.668639,0.669144,362,101,0.2181,"584,104","92,340","87,414","38,842",0.2961,0.3076,0.7314
860,0.669147,0.669613,369,101,0.2149,"584,473","91,971","87,515","38,741",0.2964,0.3068,0.7284
861,0.669621,0.670143,273,100,0.2681,"584,746","91,698","87,615","38,641",0.2965,0.3061,0.7263
862,0.670149,0.670639,329,105,0.2419,"585,075","91,369","87,720","38,536",0.2966,0.3052,0.7237
863,0.670643,0.671205,363,102,0.2194,"585,438","91,006","87,822","38,434",0.2969,0.3044,0.7208
864,0.671213,0.671629,381,106,0.2177,"585,819","90,625","87,928","38,328",0.2972,0.3036,0.7178
865,0.671632,0.672147,378,101,0.2109,"586,197","90,247","88,029","38,227",0.2975,0.3028,0.7148
866,0.672151,0.672810,410,100,0.1961,"586,607","89,837","88,129","38,127",0.2980,0.3020,0.7115
867,0.672811,0.673281,305,100,0.2469,"586,912","89,532","88,229","38,027",0.2981,0.3012,0.7091
868,0.673281,0.673683,327,102,0.2378,"587,239","89,205","88,331","37,925",0.2983,0.3004,0.7065
869,0.673690,0.674147,303,102,0.2519,"587,542","88,902","88,433","37,823",0.2985,0.2996,0.7041
870,0.674155,0.674688,371,100,0.2123,"587,913","88,531","88,533","37,723",0.2988,0.2988,0.7012
871,0.674690,0.675290,374,100,0.2110,"588,287","88,157","88,633","37,623",0.2991,0.2980,0.6982
872,0.675292,0.675842,359,100,0.2179,"588,646","87,798","88,733","37,523",0.2994,0.2972,0.6954
873,0.675847,0.676302,325,100,0.2353,"588,971","87,473","88,833","37,423",0.2996,0.2964,0.6928
874,0.676310,0.676823,315,100,0.2410,"589,286","87,158","88,933","37,323",0.2998,0.2956,0.6903
875,0.676824,0.677246,305,100,0.2469,"589,591","86,853","89,033","37,223",0.3000,0.2948,0.6879
876,0.677250,0.677798,384,100,0.2066,"589,975","86,469","89,133","37,123",0.3004,0.2940,0.6849
877,0.677798,0.678375,369,100,0.2132,"590,344","86,100","89,233","37,023",0.3007,0.2932,0.6819
878,0.678377,0.678875,323,100,0.2364,"590,667","85,777","89,333","36,923",0.3009,0.2924,0.6794
879,0.678880,0.679429,457,103,0.1839,"591,124","85,320","89,436","36,820",0.3015,0.2916,0.6758
880,0.679434,0.679969,380,101,0.2100,"591,504","84,940","89,537","36,719",0.3018,0.2908,0.6728
881,0.679973,0.680412,268,100,0.2717,"591,772","84,672","89,637","36,619",0.3019,0.2900,0.6706
882,0.680414,0.680959,335,100,0.2299,"592,107","84,337","89,737","36,519",0.3022,0.2892,0.6680
883,0.680959,0.681388,367,102,0.2175,"592,474","83,970","89,839","36,417",0.3025,0.2884,0.6651
884,0.681400,0.681812,327,100,0.2342,"592,801","83,643","89,939","36,317",0.3027,0.2876,0.6625
885,0.681820,0.682333,358,100,0.2183,"593,159","83,285","90,039","36,217",0.3031,0.2869,0.6597
886,0.682333,0.682896,324,104,0.2430,"593,483","82,961","90,143","36,113",0.3033,0.2860,0.6571
887,0.682900,0.683452,288,103,0.2634,"593,771","82,673","90,246","36,010",0.3034,0.2852,0.6548
888,0.683466,0.683917,301,104,0.2568,"594,072","82,372","90,350","35,906",0.3036,0.2844,0.6524
889,0.683929,0.684456,290,101,0.2583,"594,362","82,082","90,451","35,805",0.3037,0.2836,0.6501
890,0.684456,0.685077,388,108,0.2177,"594,750","81,694","90,559","35,697",0.3041,0.2827,0.6471
891,0.685083,0.685494,299,100,0.2506,"595,049","81,395","90,659","35,597",0.3043,0.2819,0.6447
892,0.685494,0.685888,388,102,0.2082,"595,437","81,007","90,761","35,495",0.3047,0.2811,0.6416
893,0.685891,0.686434,398,102,0.2040,"595,835","80,609","90,863","35,393",0.3051,0.2803,0.6385
894,0.686441,0.686867,368,105,0.2220,"596,203","80,241","90,968","35,288",0.3054,0.2795,0.6355
895,0.686869,0.687365,330,100,0.2326,"596,533","79,911","91,068","35,188",0.3057,0.2787,0.6329
896,0.687373,0.687830,357,105,0.2273,"596,890","79,554","91,173","35,083",0.3060,0.2779,0.6301
897,0.687833,0.688311,300,100,0.2500,"597,190","79,254","91,273","34,983",0.3062,0.2771,0.6277
898,0.688321,0.688825,256,100,0.2809,"597,446","78,998","91,373","34,883",0.3063,0.2763,0.6257
899,0.688827,0.689353,348,100,0.2232,"597,794","78,650","91,473","34,783",0.3066,0.2755,0.6229
900,0.689357,0.689881,352,100,0.2212,"598,146","78,298","91,573","34,683",0.3070,0.2747,0.6202
901,0.689896,0.690534,341,100,0.2268,"598,487","77,957","91,673","34,583",0.3073,0.2739,0.6175
902,0.690535,0.690962,279,102,0.2677,"598,766","77,678","91,775","34,481",0.3074,0.2731,0.6152
903,0.690964,0.691520,287,100,0.2584,"599,053","77,391","91,875","34,381",0.3076,0.2723,0.6130
904,0.691532,0.692077,378,102,0.2125,"599,431","77,013","91,977","34,279",0.3080,0.2715,0.6100
905,0.692077,0.692520,313,100,0.2421,"599,744","76,700","92,077","34,179",0.3083,0.2707,0.6075
906,0.692522,0.693131,337,100,0.2288,"600,081","76,363","92,177","34,079",0.3086,0.2699,0.6048
907,0.693145,0.693641,307,100,0.2457,"600,388","76,056","92,277","33,979",0.3088,0.2691,0.6024
908,0.693650,0.694230,356,100,0.2193,"600,744","75,700","92,377","33,879",0.3092,0.2683,0.5996
909,0.694241,0.694872,333,102,0.2345,"601,077","75,367","92,479","33,777",0.3095,0.2675,0.5969
910,0.694881,0.695595,312,100,0.2427,"601,389","75,055","92,579","33,677",0.3097,0.2667,0.5945
911,0.695599,0.695961,296,100,0.2525,"601,685","74,759","92,679","33,577",0.3099,0.2659,0.5921
912,0.695966,0.696576,351,100,0.2217,"602,036","74,408","92,779","33,477",0.3103,0.2652,0.5893
913,0.696579,0.697107,342,101,0.2280,"602,378","74,066","92,880","33,376",0.3106,0.2644,0.5866
914,0.697119,0.697754,314,103,0.2470,"602,692","73,752","92,983","33,273",0.3109,0.2635,0.5841
915,0.697756,0.698468,351,102,0.2252,"603,043","73,401","93,085","33,171",0.3113,0.2627,0.5814
916,0.698476,0.698948,359,100,0.2179,"603,402","73,042","93,185","33,071",0.3117,0.2619,0.5785
917,0.698953,0.699532,341,100,0.2268,"603,743","72,701","93,285","32,971",0.3120,0.2611,0.5758
918,0.699535,0.700111,380,102,0.2116,"604,123","72,321","93,387","32,869",0.3125,0.2603,0.5728
919,0.700117,0.700726,417,101,0.1950,"604,540","71,904","93,488","32,768",0.3131,0.2595,0.5695
920,0.700740,0.701252,404,100,0.1984,"604,944","71,500","93,588","32,668",0.3136,0.2587,0.5663
921,0.701261,0.701681,296,102,0.2563,"605,240","71,204","93,690","32,566",0.3138,0.2579,0.5640
922,0.701684,0.702316,344,100,0.2252,"605,584","70,860","93,790","32,466",0.3142,0.2571,0.5612
923,0.702316,0.702921,343,100,0.2257,"605,927","70,517","93,890","32,366",0.3146,0.2564,0.5585
924,0.702925,0.703452,355,100,0.2198,"606,282","70,162","93,990","32,266",0.3150,0.2556,0.5557
925,0.703452,0.704052,326,100,0.2347,"606,608","69,836","94,090","32,166",0.3153,0.2548,0.5531
926,0.704057,0.704517,265,100,0.2740,"606,873","69,571","94,190","32,066",0.3155,0.2540,0.5510
927,0.704540,0.705361,412,101,0.1969,"607,285","69,159","94,291","31,965",0.3161,0.2532,0.5478
928,0.705362,0.705784,276,100,0.2660,"607,561","68,883","94,391","31,865",0.3163,0.2524,0.5456
929,0.705787,0.706206,312,101,0.2446,"607,873","68,571","94,492","31,764",0.3166,0.2516,0.5431
930,0.706208,0.706714,259,100,0.2786,"608,132","68,312","94,592","31,664",0.3167,0.2508,0.5411
931,0.706726,0.707245,318,100,0.2392,"608,450","67,994","94,692","31,564",0.3170,0.2500,0.5385
932,0.707250,0.707774,354,100,0.2203,"608,804","67,640","94,792","31,464",0.3175,0.2492,0.5357
933,0.707777,0.708288,257,101,0.2821,"609,061","67,383","94,893","31,363",0.3176,0.2484,0.5337
934,0.708294,0.708770,292,100,0.2551,"609,353","67,091","94,993","31,263",0.3179,0.2476,0.5314
935,0.708774,0.709280,288,103,0.2634,"609,641","66,803","95,096","31,160",0.3181,0.2468,0.5291
936,0.709281,0.709826,338,100,0.2283,"609,979","66,465","95,196","31,060",0.3185,0.2460,0.5264
937,0.709827,0.710452,338,102,0.2318,"610,317","66,127","95,298","30,958",0.3189,0.2452,0.5238
938,0.710460,0.710951,297,102,0.2556,"610,614","65,830","95,400","30,856",0.3191,0.2444,0.5214
939,0.710955,0.711343,248,100,0.2874,"610,862","65,582","95,500","30,756",0.3193,0.2436,0.5194
940,0.711369,0.711964,327,101,0.2360,"611,189","65,255","95,601","30,655",0.3196,0.2428,0.5168
941,0.711969,0.712593,339,100,0.2278,"611,528","64,916","95,701","30,555",0.3200,0.2420,0.5142
942,0.712607,0.713119,317,100,0.2398,"611,845","64,599","95,801","30,455",0.3204,0.2412,0.5117
943,0.713122,0.713512,252,100,0.2841,"612,097","64,347","95,901","30,355",0.3205,0.2404,0.5097
944,0.713520,0.714333,429,100,0.1890,"612,526","63,918","96,001","30,255",0.3213,0.2396,0.5063
945,0.714335,0.715039,281,100,0.2625,"612,807","63,637","96,101","30,155",0.3215,0.2388,0.5040
946,0.715044,0.715668,382,102,0.2107,"613,189","63,255","96,203","30,053",0.3221,0.2380,0.5010
947,0.715670,0.716214,285,100,0.2597,"613,474","62,970","96,303","29,953",0.3223,0.2372,0.4987
948,0.716223,0.716898,345,100,0.2247,"613,819","62,625","96,403","29,853",0.3228,0.2364,0.4960
949,0.716905,0.717441,244,100,0.2907,"614,063","62,381","96,503","29,753",0.3229,0.2357,0.4941
950,0.717441,0.717974,259,101,0.2806,"614,322","62,122","96,604","29,652",0.3231,0.2349,0.4920
951,0.717977,0.718520,299,101,0.2525,"614,621","61,823","96,705","29,551",0.3234,0.2341,0.4897
952,0.718520,0.719089,322,100,0.2370,"614,943","61,501","96,805","29,451",0.3238,0.2333,0.4871
953,0.719091,0.719612,292,100,0.2551,"615,235","61,209","96,905","29,351",0.3241,0.2325,0.4848
954,0.719615,0.720161,343,100,0.2257,"615,578","60,866","97,005","29,251",0.3246,0.2317,0.4821
955,0.720163,0.720885,331,100,0.2320,"615,909","60,535","97,105","29,151",0.3250,0.2309,0.4795
956,0.720887,0.721564,305,100,0.2469,"616,214","60,230","97,205","29,051",0.3254,0.2301,0.4770
957,0.721568,0.722034,308,100,0.2451,"616,522","59,922","97,305","28,951",0.3258,0.2293,0.4746
958,0.722035,0.722648,338,100,0.2283,"616,860","59,584","97,405","28,851",0.3262,0.2285,0.4719
959,0.722651,0.723273,324,100,0.2358,"617,184","59,260","97,505","28,751",0.3267,0.2277,0.4694
960,0.723290,0.723761,281,102,0.2663,"617,465","58,979","97,607","28,649",0.3269,0.2269,0.4671
961,0.723764,0.724190,291,101,0.2577,"617,756","58,688","97,708","28,548",0.3273,0.2261,0.4648
962,0.724192,0.724759,255,102,0.2857,"618,011","58,433","97,810","28,446",0.3274,0.2253,0.4628
963,0.724762,0.725458,275,100,0.2667,"618,286","58,158","97,910","28,346",0.3277,0.2245,0.4606
964,0.725464,0.725817,227,100,0.3058,"618,513","57,931","98,010","28,246",0.3278,0.2237,0.4588
965,0.725821,0.726375,270,102,0.2742,"618,783","57,661","98,112","28,144",0.3280,0.2229,0.4567
966,0.726389,0.727000,282,103,0.2675,"619,065","57,379","98,215","28,041",0.3283,0.2221,0.4545
967,0.727017,0.727629,329,102,0.2367,"619,394","57,050","98,317","27,939",0.3287,0.2213,0.4519
968,0.727643,0.728062,234,100,0.2994,"619,628","56,816","98,417","27,839",0.3289,0.2205,0.4500
969,0.728063,0.728612,301,101,0.2512,"619,929","56,515","98,518","27,738",0.3292,0.2197,0.4476
970,0.728619,0.729002,243,103,0.2977,"620,172","56,272","98,621","27,635",0.3294,0.2189,0.4457
971,0.729002,0.729514,266,100,0.2732,"620,438","56,006","98,721","27,535",0.3296,0.2181,0.4436
972,0.729520,0.730036,238,101,0.2979,"620,676","55,768","98,822","27,434",0.3297,0.2173,0.4417
973,0.730037,0.730464,260,100,0.2778,"620,936","55,508","98,922","27,334",0.3300,0.2165,0.4396
974,0.730472,0.730952,274,101,0.2693,"621,210","55,234","99,023","27,233",0.3302,0.2157,0.4375
975,0.730953,0.731598,308,102,0.2488,"621,518","54,926","99,125","27,131",0.3306,0.2149,0.4350
976,0.731608,0.732381,309,105,0.2536,"621,827","54,617","99,230","27,026",0.3310,0.2141,0.4326
977,0.732389,0.732994,318,100,0.2392,"622,145","54,299","99,330","26,926",0.3315,0.2133,0.4301
978,0.732994,0.733476,238,101,0.2979,"622,383","54,061","99,431","26,825",0.3316,0.2125,0.4282
979,0.733478,0.733885,272,100,0.2688,"622,655","53,789","99,531","26,725",0.3319,0.2117,0.4260
980,0.733886,0.734510,282,100,0.2618,"622,937","53,507","99,631","26,625",0.3323,0.2109,0.4238
981,0.734514,0.735119,261,100,0.2770,"623,198","53,246","99,731","26,525",0.3325,0.2101,0.4217
982,0.735119,0.735651,276,100,0.2660,"623,474","52,970","99,831","26,425",0.3328,0.2093,0.4195
983,0.735667,0.736269,243,102,0.2957,"623,717","52,727","99,933","26,323",0.3330,0.2085,0.4176
984,0.736273,0.736714,265,100,0.2740,"623,982","52,462","100,033","26,223",0.3333,0.2077,0.4155
985,0.736717,0.737274,307,105,0.2549,"624,289","52,155","100,138","26,118",0.3337,0.2069,0.4131
986,0.737275,0.737841,331,100,0.2320,"624,620","51,824","100,238","26,018",0.3342,0.2061,0.4105
987,0.737849,0.738492,315,102,0.2446,"624,935","51,509","100,340","25,916",0.3347,0.2053,0.4080
988,0.738500,0.738972,223,100,0.3096,"625,158","51,286","100,440","25,816",0.3348,0.2045,0.4062
989,0.738975,0.739321,228,101,0.3070,"625,386","51,058","100,541","25,715",0.3349,0.2037,0.4044
990,0.739321,0.739905,285,101,0.2617,"625,671","50,773","100,642","25,614",0.3353,0.2029,0.4021
991,0.739907,0.740667,278,100,0.2646,"625,949","50,495","100,742","25,514",0.3357,0.2021,0.3999
992,0.740667,0.741404,361,100,0.2169,"626,310","50,134","100,842","25,414",0.3364,0.2013,0.3971
993,0.741405,0.742010,247,103,0.2943,"626,557","49,887","100,945","25,311",0.3366,0.2005,0.3951
994,0.742024,0.742508,284,101,0.2623,"626,841","49,603","101,046","25,210",0.3370,0.1997,0.3929
995,0.742509,0.742984,306,101,0.2482,"627,147","49,297","101,147","25,109",0.3375,0.1989,0.3905
996,0.742998,0.743333,196,100,0.3378,"627,343","49,101","101,247","25,009",0.3375,0.1981,0.3889
997,0.743341,0.743819,264,100,0.2747,"627,607","48,837","101,347","24,909",0.3378,0.1973,0.3868
998,0.743819,0.744429,263,101,0.2775,"627,870","48,574","101,448","24,808",0.3381,0.1965,0.3847
999,0.744439,0.745032,262,100,0.2762,"628,132","48,312","101,548","24,708",0.3384,0.1957,0.3827
1000,0.745037,0.745570,247,100,0.2882,"628,379","48,065","101,648","24,608",0.3386,0.1949,0.3807
1001,0.745571,0.746080,241,100,0.2933,"628,620","47,824","101,748","24,508",0.3388,0.1941,0.3788
1002,0.746083,0.746692,329,101,0.2349,"628,949","47,495","101,849","24,407",0.3394,0.1933,0.3762
1003,0.746704,0.747228,265,101,0.2760,"629,214","47,230","101,950","24,306",0.3398,0.1925,0.3741
1004,0.747230,0.747833,270,100,0.2703,"629,484","46,960","102,050","24,206",0.3401,0.1917,0.3719
1005,0.747833,0.748459,301,100,0.2494,"629,785","46,659","102,150","24,106",0.3406,0.1909,0.3696
1006,0.748465,0.748971,284,100,0.2604,"630,069","46,375","102,250","24,006",0.3411,0.1901,0.3673
1007,0.748973,0.749425,232,100,0.3012,"630,301","46,143","102,350","23,906",0.3413,0.1893,0.3655
1008,0.749428,0.750052,345,100,0.2247,"630,646","45,798","102,450","23,806",0.3420,0.1886,0.3627
1009,0.750059,0.750607,284,100,0.2604,"630,930","45,514","102,550","23,706",0.3425,0.1878,0.3605
1010,0.750621,0.751238,287,100,0.2584,"631,217","45,227","102,650","23,606",0.3429,0.1870,0.3582
1011,0.751242,0.751710,232,101,0.3033,"631,449","44,995","102,751","23,505",0.3431,0.1862,0.3564
1012,0.751713,0.752205,242,100,0.2924,"631,691","44,753","102,851","23,405",0.3434,0.1854,0.3545
1013,0.752214,0.752842,247,100,0.2882,"631,938","44,506","102,951","23,305",0.3437,0.1846,0.3525
1014,0.752848,0.753434,269,101,0.2730,"632,207","44,237","103,052","23,204",0.3441,0.1838,0.3504
1015,0.753438,0.753784,199,102,0.3389,"632,406","44,038","103,154","23,102",0.3441,0.1830,0.3488
1016,0.753786,0.754231,214,100,0.3185,"632,620","43,824","103,254","23,002",0.3442,0.1822,0.3471
1017,0.754234,0.754656,202,102,0.3355,"632,822","43,622","103,356","22,900",0.3442,0.1814,0.3455
1018,0.754663,0.755200,224,100,0.3086,"633,046","43,398","103,456","22,800",0.3444,0.1806,0.3437
1019,0.755203,0.755929,293,100,0.2545,"633,339","43,105","103,556","22,700",0.3450,0.1798,0.3414
1020,0.755936,0.756610,267,101,0.2745,"633,606","42,838","103,657","22,599",0.3454,0.1790,0.3393
1021,0.756611,0.757142,251,100,0.2849,"633,857","42,587","103,757","22,499",0.3457,0.1782,0.3373
1022,0.757145,0.757688,239,100,0.2950,"634,096","42,348","103,857","22,399",0.3459,0.1774,0.3354
1023,0.757691,0.758192,241,102,0.2974,"634,337","42,107","103,959","22,297",0.3462,0.1766,0.3335
1024,0.758198,0.758659,232,100,0.3012,"634,569","41,875","104,059","22,197",0.3464,0.1758,0.3317
1025,0.758659,0.759528,321,101,0.2393,"634,890","41,554","104,160","22,096",0.3471,0.1750,0.3291
1026,0.759536,0.760087,239,101,0.2971,"635,129","41,315","104,261","21,995",0.3474,0.1742,0.3272
1027,0.760095,0.760739,227,100,0.3058,"635,356","41,088","104,361","21,895",0.3476,0.1734,0.3254
1028,0.760739,0.761441,286,102,0.2629,"635,642","40,802","104,463","21,793",0.3482,0.1726,0.3232
1029,0.761443,0.761889,203,101,0.3322,"635,845","40,599","104,564","21,692",0.3482,0.1718,0.3216
1030,0.761889,0.762245,188,100,0.3472,"636,033","40,411","104,664","21,592",0.3482,0.1710,0.3201
1031,0.762249,0.762685,228,103,0.3112,"636,261","40,183","104,767","21,489",0.3484,0.1702,0.3183
1032,0.762687,0.763394,253,100,0.2833,"636,514","39,930","104,867","21,389",0.3488,0.1694,0.3163
1033,0.763397,0.764047,243,100,0.2915,"636,757","39,687","104,967","21,289",0.3491,0.1686,0.3143
1034,0.764052,0.764488,223,101,0.3117,"636,980","39,464","105,068","21,188",0.3493,0.1678,0.3126
1035,0.764495,0.765087,255,101,0.2837,"637,235","39,209","105,169","21,087",0.3497,0.1670,0.3106
1036,0.765088,0.765637,265,101,0.2760,"637,500","38,944","105,270","20,986",0.3502,0.1662,0.3085
1037,0.765638,0.766085,246,104,0.2971,"637,746","38,698","105,374","20,882",0.3505,0.1654,0.3065
1038,0.766087,0.766682,247,101,0.2902,"637,993","38,451","105,475","20,781",0.3508,0.1646,0.3045
1039,0.766682,0.767181,247,100,0.2882,"638,240","38,204","105,575","20,681",0.3512,0.1638,0.3026
