,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.31169,0.31223,218,100,0.3145,"619,947","56,497","77,650","48,606",0.4625,0.3850,0.4475
777,0.31223,0.31280,262,100,0.2762,"620,209","56,235","77,750","48,506",0.4631,0.3842,0.4454
778,0.31280,0.31331,233,100,0.3003,"620,442","56,002","77,850","48,406",0.4636,0.3834,0.4436
779,0.31332,0.31386,229,100,0.3040,"620,671","55,773","77,950","48,306",0.4641,0.3826,0.4417
780,0.31387,0.31440,224,100,0.3086,"620,895","55,549","78,050","48,206",0.4646,0.3818,0.4400
781,0.31440,0.31495,232,100,0.3012,"621,127","55,317","78,150","48,106",0.4651,0.3810,0.4381
782,0.31496,0.31542,173,100,0.3663,"621,300","55,144","78,250","48,006",0.4654,0.3802,0.4368
783,0.31542,0.31583,183,100,0.3534,"621,483","54,961","78,350","47,906",0.4657,0.3794,0.4353
784,0.31583,0.31635,181,100,0.3559,"621,664","54,780","78,450","47,806",0.4660,0.3786,0.4339
785,0.31635,0.31686,199,100,0.3344,"621,863","54,581","78,550","47,706",0.4664,0.3779,0.4323
786,0.31686,0.31742,228,100,0.3049,"622,091","54,353","78,650","47,606",0.4669,0.3771,0.4305
787,0.31742,0.31798,231,101,0.3042,"622,322","54,122","78,751","47,505",0.4674,0.3763,0.4287
788,0.31798,0.31856,214,100,0.3185,"622,536","53,908","78,851","47,405",0.4679,0.3755,0.4270
789,0.31856,0.31898,166,100,0.3759,"622,702","53,742","78,951","47,305",0.4681,0.3747,0.4257
790,0.31899,0.31949,188,100,0.3472,"622,890","53,554","79,051","47,205",0.4685,0.3739,0.4242
791,0.31949,0.32011,271,100,0.2695,"623,161","53,283","79,151","47,105",0.4692,0.3731,0.4220
792,0.32011,0.32064,197,100,0.3367,"623,358","53,086","79,251","47,005",0.4696,0.3723,0.4205
793,0.32065,0.32116,187,100,0.3484,"623,545","52,899","79,351","46,905",0.4700,0.3715,0.4190
794,0.32117,0.32170,238,100,0.2959,"623,783","52,661","79,451","46,805",0.4706,0.3707,0.4171
795,0.32170,0.32230,244,100,0.2907,"624,027","52,417","79,551","46,705",0.4712,0.3699,0.4152
796,0.32230,0.32278,162,100,0.3817,"624,189","52,255","79,651","46,605",0.4714,0.3691,0.4139
797,0.32278,0.32328,191,100,0.3436,"624,380","52,064","79,751","46,505",0.4718,0.3683,0.4124
798,0.32328,0.32404,301,100,0.2494,"624,681","51,763","79,851","46,405",0.4727,0.3675,0.4100
799,0.32404,0.32457,192,100,0.3425,"624,873","51,571","79,951","46,305",0.4731,0.3668,0.4085
800,0.32457,0.32512,205,100,0.3279,"625,078","51,366","80,051","46,205",0.4736,0.3660,0.4068
801,0.32512,0.32562,190,100,0.3448,"625,268","51,176","80,151","46,105",0.4739,0.3652,0.4053
802,0.32563,0.32622,216,100,0.3165,"625,484","50,960","80,251","46,005",0.4744,0.3644,0.4036
803,0.32623,0.32675,179,100,0.3584,"625,663","50,781","80,351","45,905",0.4748,0.3636,0.4022
804,0.32676,0.32741,246,100,0.2890,"625,909","50,535","80,451","45,805",0.4755,0.3628,0.4003
805,0.32741,0.32792,178,100,0.3597,"626,087","50,357","80,551","45,705",0.4758,0.3620,0.3988
806,0.32792,0.32851,239,100,0.2950,"626,326","50,118","80,651","45,605",0.4764,0.3612,0.3970
807,0.32852,0.32906,198,100,0.3356,"626,524","49,920","80,751","45,505",0.4769,0.3604,0.3954
808,0.32906,0.32952,160,100,0.3846,"626,684","49,760","80,851","45,405",0.4771,0.3596,0.3941
809,0.32952,0.33006,172,100,0.3676,"626,856","49,588","80,951","45,305",0.4774,0.3588,0.3928
810,0.33006,0.33056,178,100,0.3597,"627,034","49,410","81,051","45,205",0.4778,0.3580,0.3913
811,0.33056,0.33113,190,100,0.3448,"627,224","49,220","81,151","45,105",0.4782,0.3573,0.3898
812,0.33113,0.33171,209,100,0.3236,"627,433","49,011","81,251","45,005",0.4787,0.3565,0.3882
813,0.33171,0.33231,229,100,0.3040,"627,662","48,782","81,351","44,905",0.4793,0.3557,0.3864
814,0.33231,0.33288,176,100,0.3623,"627,838","48,606","81,451","44,805",0.4797,0.3549,0.3850
815,0.33288,0.33345,208,100,0.3247,"628,046","48,398","81,551","44,705",0.4802,0.3541,0.3833
816,0.33345,0.33404,206,100,0.3268,"628,252","48,192","81,651","44,605",0.4807,0.3533,0.3817
817,0.33404,0.33465,209,100,0.3236,"628,461","47,983","81,751","44,505",0.4812,0.3525,0.3800
818,0.33465,0.33517,183,100,0.3534,"628,644","47,800","81,851","44,405",0.4816,0.3517,0.3786
819,0.33517,0.33568,165,100,0.3774,"628,809","47,635","81,951","44,305",0.4819,0.3509,0.3773
820,0.33568,0.33631,221,100,0.3115,"629,030","47,414","82,051","44,205",0.4825,0.3501,0.3755
821,0.33631,0.33687,202,100,0.3311,"629,232","47,212","82,151","44,105",0.4830,0.3493,0.3739
822,0.33687,0.33741,171,100,0.3690,"629,403","47,041","82,251","44,005",0.4833,0.3485,0.3726
823,0.33741,0.33801,252,100,0.2841,"629,655","46,789","82,351","43,905",0.4841,0.3477,0.3706
824,0.33801,0.33860,197,100,0.3367,"629,852","46,592","82,451","43,805",0.4846,0.3470,0.3690
825,0.33860,0.33918,186,100,0.3497,"630,038","46,406","82,551","43,705",0.4850,0.3462,0.3676
826,0.33919,0.33977,196,100,0.3378,"630,234","46,210","82,651","43,605",0.4855,0.3454,0.3660
827,0.33978,0.34032,199,100,0.3344,"630,433","46,011","82,751","43,505",0.4860,0.3446,0.3644
828,0.34033,0.34085,151,100,0.3984,"630,584","45,860","82,851","43,405",0.4862,0.3438,0.3632
829,0.34085,0.34151,215,100,0.3175,"630,799","45,645","82,951","43,305",0.4868,0.3430,0.3615
830,0.34151,0.34208,198,100,0.3356,"630,997","45,447","83,051","43,205",0.4874,0.3422,0.3600
831,0.34208,0.34259,165,100,0.3774,"631,162","45,282","83,151","43,105",0.4877,0.3414,0.3587
832,0.34259,0.34317,186,100,0.3497,"631,348","45,096","83,251","43,005",0.4881,0.3406,0.3572
833,0.34317,0.34377,210,100,0.3226,"631,558","44,886","83,351","42,905",0.4887,0.3398,0.3555
834,0.34378,0.34442,221,100,0.3115,"631,779","44,665","83,451","42,805",0.4894,0.3390,0.3538
835,0.34442,0.34508,245,100,0.2899,"632,024","44,420","83,551","42,705",0.4902,0.3382,0.3518
836,0.34508,0.34581,231,100,0.3021,"632,255","44,189","83,651","42,605",0.4909,0.3374,0.3500
837,0.34581,0.34632,167,100,0.3745,"632,422","44,022","83,751","42,505",0.4912,0.3367,0.3487
838,0.34632,0.34699,207,100,0.3257,"632,629","43,815","83,851","42,405",0.4918,0.3359,0.3470
839,0.34700,0.34764,207,100,0.3257,"632,836","43,608","83,951","42,305",0.4924,0.3351,0.3454
840,0.34764,0.34819,167,100,0.3745,"633,003","43,441","84,051","42,205",0.4928,0.3343,0.3441
841,0.34819,0.34871,155,100,0.3922,"633,158","43,286","84,151","42,105",0.4931,0.3335,0.3428
842,0.34871,0.34931,182,100,0.3546,"633,340","43,104","84,251","42,005",0.4935,0.3327,0.3414
843,0.34932,0.34994,197,100,0.3367,"633,537","42,907","84,351","41,905",0.4941,0.3319,0.3398
844,0.34994,0.35053,207,100,0.3257,"633,744","42,700","84,451","41,805",0.4947,0.3311,0.3382
845,0.35053,0.35112,213,100,0.3195,"633,957","42,487","84,551","41,705",0.4954,0.3303,0.3365
846,0.35112,0.35173,189,100,0.3460,"634,146","42,298","84,651","41,605",0.4959,0.3295,0.3350
847,0.35173,0.35233,200,100,0.3333,"634,346","42,098","84,751","41,505",0.4965,0.3287,0.3334
848,0.35233,0.35294,182,100,0.3546,"634,528","41,916","84,851","41,405",0.4969,0.3279,0.3320
849,0.35294,0.35351,177,100,0.3610,"634,705","41,739","84,951","41,305",0.4974,0.3272,0.3306
850,0.35351,0.35417,196,100,0.3378,"634,901","41,543","85,051","41,205",0.4980,0.3264,0.3290
851,0.35418,0.35478,182,100,0.3546,"635,083","41,361","85,151","41,105",0.4984,0.3256,0.3276
852,0.35478,0.35547,221,100,0.3115,"635,304","41,140","85,251","41,005",0.4992,0.3248,0.3258
853,0.35547,0.35601,157,100,0.3891,"635,461","40,983","85,351","40,905",0.4995,0.3240,0.3246
854,0.35602,0.35654,148,100,0.4032,"635,609","40,835","85,451","40,805",0.4998,0.3232,0.3234
855,0.35654,0.35714,189,101,0.3483,"635,798","40,646","85,552","40,704",0.5004,0.3224,0.3219
856,0.35714,0.35775,179,100,0.3584,"635,977","40,467","85,652","40,604",0.5008,0.3216,0.3205
857,0.35775,0.35849,222,100,0.3106,"636,199","40,245","85,752","40,504",0.5016,0.3208,0.3188
858,0.35849,0.35906,160,100,0.3846,"636,359","40,085","85,852","40,404",0.5020,0.3200,0.3175
859,0.35906,0.35970,198,101,0.3378,"636,557","39,887","85,953","40,303",0.5026,0.3192,0.3159
860,0.35970,0.36046,211,100,0.3215,"636,768","39,676","86,053","40,203",0.5033,0.3184,0.3143
861,0.36047,0.36108,187,100,0.3484,"636,955","39,489","86,153","40,103",0.5039,0.3176,0.3128
862,0.36108,0.36174,203,100,0.3300,"637,158","39,286","86,253","40,003",0.5045,0.3168,0.3112
863,0.36174,0.36228,149,100,0.4016,"637,307","39,137","86,353","39,903",0.5048,0.3160,0.3100
864,0.36228,0.36294,187,100,0.3484,"637,494","38,950","86,453","39,803",0.5054,0.3153,0.3085
865,0.36294,0.36361,205,100,0.3279,"637,699","38,745","86,553","39,703",0.5061,0.3145,0.3069
866,0.36361,0.36430,185,100,0.3509,"637,884","38,560","86,653","39,603",0.5067,0.3137,0.3054
867,0.36430,0.36494,194,100,0.3401,"638,078","38,366","86,753","39,503",0.5073,0.3129,0.3039
868,0.36494,0.36550,164,100,0.3788,"638,242","38,202","86,853","39,403",0.5077,0.3121,0.3026
869,0.36550,0.36613,169,100,0.3717,"638,411","38,033","86,953","39,303",0.5082,0.3113,0.3012
870,0.36613,0.36675,177,100,0.3610,"638,588","37,856","87,053","39,203",0.5087,0.3105,0.2998
871,0.36675,0.36741,193,100,0.3413,"638,781","37,663","87,153","39,103",0.5094,0.3097,0.2983
872,0.36741,0.36817,219,100,0.3135,"639,000","37,444","87,253","39,003",0.5102,0.3089,0.2966
873,0.36817,0.36882,188,100,0.3472,"639,188","37,256","87,353","38,903",0.5108,0.3081,0.2951
874,0.36882,0.36942,149,100,0.4016,"639,337","37,107","87,453","38,803",0.5112,0.3073,0.2939
875,0.36942,0.37023,246,100,0.2890,"639,583","36,861","87,553","38,703",0.5122,0.3065,0.2920
876,0.37023,0.37083,172,100,0.3676,"639,755","36,689","87,653","38,603",0.5127,0.3058,0.2906
877,0.37083,0.37143,179,100,0.3584,"639,934","36,510","87,753","38,503",0.5133,0.3050,0.2892
878,0.37144,0.37206,147,100,0.4049,"640,081","36,363","87,853","38,403",0.5136,0.3042,0.2880
879,0.37206,0.37275,188,100,0.3472,"640,269","36,175","87,953","38,303",0.5143,0.3034,0.2865
880,0.37275,0.37336,186,100,0.3497,"640,455","35,989","88,053","38,203",0.5149,0.3026,0.2850
881,0.37336,0.37401,142,100,0.4132,"640,597","35,847","88,153","38,103",0.5153,0.3018,0.2839
882,0.37401,0.37468,181,100,0.3559,"640,778","35,666","88,253","38,003",0.5159,0.3010,0.2825
883,0.37468,0.37541,169,100,0.3717,"640,947","35,497","88,353","37,903",0.5164,0.3002,0.2812
884,0.37542,0.37595,139,100,0.4184,"641,086","35,358","88,453","37,803",0.5167,0.2994,0.2801
885,0.37595,0.37668,188,100,0.3472,"641,274","35,170","88,553","37,703",0.5174,0.2986,0.2786
886,0.37668,0.37750,229,100,0.3040,"641,503","34,941","88,653","37,603",0.5183,0.2978,0.2767
887,0.37750,0.37813,167,100,0.3745,"641,670","34,774","88,753","37,503",0.5189,0.2970,0.2754
888,0.37813,0.37881,172,100,0.3676,"641,842","34,602","88,853","37,403",0.5195,0.2962,0.2741
889,0.37881,0.37940,142,100,0.4132,"641,984","34,460","88,953","37,303",0.5198,0.2955,0.2729
890,0.37940,0.38006,159,100,0.3861,"642,143","34,301","89,053","37,203",0.5203,0.2947,0.2717
891,0.38006,0.38070,148,100,0.4032,"642,291","34,153","89,153","37,103",0.5207,0.2939,0.2705
892,0.38071,0.38143,195,100,0.3390,"642,486","33,958","89,253","37,003",0.5215,0.2931,0.2690
893,0.38143,0.38210,165,100,0.3774,"642,651","33,793","89,353","36,903",0.5220,0.2923,0.2677
894,0.38210,0.38274,166,100,0.3759,"642,817","33,627","89,453","36,803",0.5225,0.2915,0.2663
895,0.38275,0.38343,183,100,0.3534,"643,000","33,444","89,553","36,703",0.5232,0.2907,0.2649
896,0.38344,0.38423,193,100,0.3413,"643,193","33,251","89,653","36,603",0.5240,0.2899,0.2634
897,0.38423,0.38484,155,100,0.3922,"643,348","33,096","89,753","36,503",0.5245,0.2891,0.2621
898,0.38484,0.38555,181,100,0.3559,"643,529","32,915","89,853","36,403",0.5252,0.2883,0.2607
899,0.38555,0.38626,180,100,0.3571,"643,709","32,735","89,953","36,303",0.5258,0.2875,0.2593
900,0.38627,0.38692,150,100,0.4000,"643,859","32,585","90,053","36,203",0.5263,0.2867,0.2581
901,0.38693,0.38770,183,100,0.3534,"644,042","32,402","90,153","36,103",0.5270,0.2860,0.2566
902,0.38771,0.38846,189,100,0.3460,"644,231","32,213","90,253","36,003",0.5278,0.2852,0.2551
903,0.38846,0.38907,142,100,0.4132,"644,373","32,071","90,353","35,903",0.5282,0.2844,0.2540
904,0.38908,0.38969,138,100,0.4202,"644,511","31,933","90,453","35,803",0.5286,0.2836,0.2529
905,0.38969,0.39029,112,100,0.4717,"644,623","31,821","90,553","35,703",0.5287,0.2828,0.2520
906,0.39029,0.39086,120,100,0.4545,"644,743","31,701","90,653","35,603",0.5290,0.2820,0.2511
907,0.39087,0.39166,197,100,0.3367,"644,940","31,504","90,753","35,503",0.5298,0.2812,0.2495
908,0.39166,0.39238,169,100,0.3717,"645,109","31,335","90,853","35,403",0.5305,0.2804,0.2482
909,0.39238,0.39311,175,100,0.3636,"645,284","31,160","90,953","35,303",0.5312,0.2796,0.2468
910,0.39311,0.39382,147,100,0.4049,"645,431","31,013","91,053","35,203",0.5316,0.2788,0.2456
911,0.39382,0.39449,165,100,0.3774,"645,596","30,848","91,153","35,103",0.5323,0.2780,0.2443
912,0.39449,0.39521,184,100,0.3521,"645,780","30,664","91,253","35,003",0.5330,0.2772,0.2429
913,0.39522,0.39587,144,100,0.4098,"645,924","30,520","91,353","34,903",0.5335,0.2764,0.2417
914,0.39588,0.39675,154,100,0.3937,"646,078","30,366","91,453","34,803",0.5340,0.2757,0.2405
915,0.39675,0.39741,133,100,0.4292,"646,211","30,233","91,553","34,703",0.5344,0.2749,0.2395
916,0.39741,0.39809,160,100,0.3846,"646,371","30,073","91,653","34,603",0.5350,0.2741,0.2382
917,0.39810,0.39878,130,100,0.4348,"646,501","29,943","91,753","34,503",0.5354,0.2733,0.2372
918,0.39878,0.39939,149,100,0.4016,"646,650","29,794","91,853","34,403",0.5359,0.2725,0.2360
919,0.39940,0.40006,138,100,0.4202,"646,788","29,656","91,953","34,303",0.5363,0.2717,0.2349
920,0.40006,0.40090,176,100,0.3623,"646,964","29,480","92,053","34,203",0.5371,0.2709,0.2335
921,0.40090,0.40165,155,100,0.3922,"647,119","29,325","92,153","34,103",0.5377,0.2701,0.2323
922,0.40166,0.40235,149,100,0.4016,"647,268","29,176","92,253","34,003",0.5382,0.2693,0.2311
923,0.40235,0.40304,130,100,0.4348,"647,398","29,046","92,353","33,903",0.5386,0.2685,0.2301
924,0.40304,0.40380,153,100,0.3953,"647,551","28,893","92,453","33,803",0.5392,0.2677,0.2288
925,0.40380,0.40450,151,100,0.3984,"647,702","28,742","92,553","33,703",0.5397,0.2669,0.2276
926,0.40450,0.40503,115,100,0.4651,"647,817","28,627","92,653","33,603",0.5400,0.2661,0.2267
927,0.40503,0.40591,200,100,0.3333,"648,017","28,427","92,753","33,503",0.5410,0.2654,0.2252
928,0.40591,0.40678,190,100,0.3448,"648,207","28,237","92,853","33,403",0.5419,0.2646,0.2236
929,0.40678,0.40765,194,100,0.3401,"648,401","28,043","92,953","33,303",0.5429,0.2638,0.2221
930,0.40765,0.40843,172,100,0.3676,"648,573","27,871","93,053","33,203",0.5437,0.2630,0.2207
931,0.40843,0.40914,150,100,0.4000,"648,723","27,721","93,153","33,103",0.5442,0.2622,0.2196
932,0.40914,0.41005,196,100,0.3378,"648,919","27,525","93,253","33,003",0.5453,0.2614,0.2180
933,0.41006,0.41077,128,100,0.4386,"649,047","27,397","93,353","32,903",0.5457,0.2606,0.2170
934,0.41077,0.41153,157,100,0.3891,"649,204","27,240","93,453","32,803",0.5463,0.2598,0.2158
935,0.41153,0.41219,130,100,0.4348,"649,334","27,110","93,553","32,703",0.5468,0.2590,0.2147
936,0.41220,0.41303,158,100,0.3876,"649,492","26,952","93,653","32,603",0.5474,0.2582,0.2135
937,0.41303,0.41385,158,100,0.3876,"649,650","26,794","93,753","32,503",0.5481,0.2574,0.2122
938,0.41385,0.41469,136,100,0.4237,"649,786","26,658","93,853","32,403",0.5486,0.2566,0.2111
939,0.41469,0.41543,132,100,0.4310,"649,918","26,526","93,953","32,303",0.5491,0.2559,0.2101
940,0.41543,0.41612,159,100,0.3861,"650,077","26,367","94,053","32,203",0.5498,0.2551,0.2088
941,0.41612,0.41678,125,100,0.4444,"650,202","26,242","94,153","32,103",0.5502,0.2543,0.2078
942,0.41679,0.41738,109,100,0.4785,"650,311","26,133","94,253","32,003",0.5505,0.2535,0.2070
943,0.41738,0.41822,167,100,0.3745,"650,478","25,966","94,353","31,903",0.5513,0.2527,0.2057
944,0.41823,0.41896,128,100,0.4386,"650,606","25,838","94,453","31,803",0.5517,0.2519,0.2046
945,0.41896,0.41985,163,100,0.3802,"650,769","25,675","94,553","31,703",0.5525,0.2511,0.2034
946,0.41985,0.42060,119,100,0.4566,"650,888","25,556","94,653","31,603",0.5529,0.2503,0.2024
947,0.42061,0.42155,152,100,0.3968,"651,040","25,404","94,753","31,503",0.5536,0.2495,0.2012
948,0.42155,0.42237,149,100,0.4016,"651,189","25,255","94,853","31,403",0.5543,0.2487,0.2000
949,0.42238,0.42317,157,100,0.3891,"651,346","25,098","94,953","31,303",0.5550,0.2479,0.1988
950,0.42317,0.42398,148,100,0.4032,"651,494","24,950","95,053","31,203",0.5557,0.2471,0.1976
951,0.42398,0.42472,135,100,0.4255,"651,629","24,815","95,153","31,103",0.5562,0.2463,0.1965
952,0.42472,0.42560,157,100,0.3891,"651,786","24,658","95,253","31,003",0.5570,0.2456,0.1953
953,0.42561,0.42632,113,100,0.4695,"651,899","24,545","95,353","30,903",0.5573,0.2448,0.1944
954,0.42632,0.42705,125,100,0.4444,"652,024","24,420","95,453","30,803",0.5578,0.2440,0.1934
955,0.42706,0.42779,113,100,0.4695,"652,137","24,307","95,553","30,703",0.5581,0.2432,0.1925
956,0.42779,0.42859,147,100,0.4049,"652,284","24,160","95,653","30,603",0.5588,0.2424,0.1914
957,0.42859,0.42938,145,100,0.4082,"652,429","24,015","95,753","30,503",0.5595,0.2416,0.1902
958,0.42938,0.43023,143,100,0.4115,"652,572","23,872","95,853","30,403",0.5602,0.2408,0.1891
959,0.43023,0.43095,125,100,0.4444,"652,697","23,747","95,953","30,303",0.5606,0.2400,0.1881
960,0.43096,0.43177,143,100,0.4115,"652,840","23,604","96,053","30,203",0.5613,0.2392,0.1870
961,0.43177,0.43263,150,100,0.4000,"652,990","23,454","96,153","30,103",0.5621,0.2384,0.1858
962,0.43263,0.43341,136,100,0.4237,"653,126","23,318","96,253","30,003",0.5627,0.2376,0.1847
963,0.43341,0.43419,138,100,0.4202,"653,264","23,180","96,353","29,903",0.5633,0.2368,0.1836
964,0.43419,0.43492,123,100,0.4484,"653,387","23,057","96,453","29,803",0.5638,0.2361,0.1826
965,0.43492,0.43578,144,100,0.4098,"653,531","22,913","96,553","29,703",0.5645,0.2353,0.1815
966,0.43578,0.43641,109,100,0.4785,"653,640","22,804","96,653","29,603",0.5649,0.2345,0.1806
967,0.43641,0.43712,120,100,0.4545,"653,760","22,684","96,753","29,503",0.5653,0.2337,0.1797
968,0.43712,0.43790,127,100,0.4405,"653,887","22,557","96,853","29,403",0.5659,0.2329,0.1787
969,0.43790,0.43875,135,100,0.4255,"654,022","22,422","96,953","29,303",0.5665,0.2321,0.1776
970,0.43875,0.43958,147,100,0.4049,"654,169","22,275","97,053","29,203",0.5673,0.2313,0.1764
971,0.43959,0.44033,114,100,0.4673,"654,283","22,161","97,153","29,103",0.5677,0.2305,0.1755
972,0.44033,0.44109,113,100,0.4695,"654,396","22,048","97,253","29,003",0.5681,0.2297,0.1746
973,0.44110,0.44195,138,100,0.4202,"654,534","21,910","97,353","28,903",0.5688,0.2289,0.1735
974,0.44195,0.44270,115,100,0.4651,"654,649","21,795","97,453","28,803",0.5693,0.2281,0.1726
975,0.44270,0.44349,136,100,0.4237,"654,785","21,659","97,553","28,703",0.5699,0.2273,0.1715
976,0.44350,0.44423,103,100,0.4926,"654,888","21,556","97,653","28,603",0.5702,0.2265,0.1707
977,0.44423,0.44507,142,100,0.4132,"655,030","21,414","97,753","28,503",0.5710,0.2258,0.1696
978,0.44507,0.44614,154,100,0.3937,"655,184","21,260","97,853","28,403",0.5719,0.2250,0.1684
979,0.44615,0.44709,144,100,0.4098,"655,328","21,116","97,953","28,303",0.5727,0.2242,0.1672
980,0.44709,0.44784,104,100,0.4902,"655,432","21,012","98,053","28,203",0.5731,0.2234,0.1664
981,0.44785,0.44858,117,100,0.4608,"655,549","20,895","98,153","28,103",0.5736,0.2226,0.1655
982,0.44858,0.44950,137,100,0.4219,"655,686","20,758","98,253","28,003",0.5743,0.2218,0.1644
983,0.44951,0.45027,116,100,0.4630,"655,802","20,642","98,353","27,903",0.5748,0.2210,0.1635
984,0.45027,0.45116,149,100,0.4016,"655,951","20,493","98,453","27,803",0.5757,0.2202,0.1623
985,0.45117,0.45204,138,100,0.4202,"656,089","20,355","98,553","27,703",0.5764,0.2194,0.1612
986,0.45204,0.45310,143,100,0.4115,"656,232","20,212","98,653","27,603",0.5773,0.2186,0.1601
987,0.45310,0.45398,126,100,0.4425,"656,358","20,086","98,753","27,503",0.5779,0.2178,0.1591
988,0.45398,0.45482,112,100,0.4717,"656,470","19,974","98,853","27,403",0.5784,0.2170,0.1582
989,0.45482,0.45569,132,100,0.4310,"656,602","19,842","98,953","27,303",0.5791,0.2163,0.1572
990,0.45570,0.45658,114,100,0.4673,"656,716","19,728","99,053","27,203",0.5796,0.2155,0.1563
991,0.45658,0.45760,137,100,0.4219,"656,853","19,591","99,153","27,103",0.5804,0.2147,0.1552
992,0.45760,0.45852,140,100,0.4167,"656,993","19,451","99,253","27,003",0.5813,0.2139,0.1541
993,0.45853,0.45931,101,100,0.4975,"657,094","19,350","99,353","26,903",0.5816,0.2131,0.1533
994,0.45931,0.46036,128,100,0.4386,"657,222","19,222","99,453","26,803",0.5824,0.2123,0.1522
995,0.46036,0.46129,148,100,0.4032,"657,370","19,074","99,553","26,703",0.5833,0.2115,0.1511
996,0.46129,0.46223,139,100,0.4184,"657,509","18,935","99,653","26,603",0.5842,0.2107,0.1500
997,0.46223,0.46308,111,100,0.4739,"657,620","18,824","99,753","26,503",0.5847,0.2099,0.1491
998,0.46309,0.46387,113,100,0.4695,"657,733","18,711","99,853","26,403",0.5853,0.2091,0.1482
999,0.46388,0.46492,149,100,0.4016,"657,882","18,562","99,953","26,303",0.5863,0.2083,0.1470
1000,0.46492,0.46578,102,100,0.4950,"657,984","18,460","100,053","26,203",0.5867,0.2075,0.1462
1001,0.46579,0.46660,109,100,0.4785,"658,093","18,351","100,153","26,103",0.5872,0.2067,0.1453
1002,0.46661,0.46741,101,100,0.4975,"658,194","18,250","100,253","26,003",0.5876,0.2060,0.1445
1003,0.46742,0.46836,135,100,0.4255,"658,329","18,115","100,353","25,903",0.5885,0.2052,0.1435
1004,0.46836,0.46937,124,100,0.4464,"658,453","17,991","100,453","25,803",0.5892,0.2044,0.1425
1005,0.46937,0.47034,121,100,0.4525,"658,574","17,870","100,553","25,703",0.5899,0.2036,0.1415
1006,0.47035,0.47122,105,100,0.4878,"658,679","17,765","100,653","25,603",0.5904,0.2028,0.1407
1007,0.47123,0.47213,130,100,0.4348,"658,809","17,635","100,753","25,503",0.5912,0.2020,0.1397
1008,0.47214,0.47304,110,100,0.4762,"658,919","17,525","100,853","25,403",0.5918,0.2012,0.1388
1009,0.47305,0.47394,107,100,0.4831,"659,026","17,418","100,953","25,303",0.5923,0.2004,0.1380
1010,0.47394,0.47491,100,127,0.5595,"659,126","17,318","101,080","25,176",0.5925,0.1994,0.1372
1011,0.47492,0.47595,106,100,0.4854,"659,232","17,212","101,180","25,076",0.5930,0.1986,0.1363
1012,0.47595,0.47690,115,100,0.4651,"659,347","17,097","101,280","24,976",0.5936,0.1978,0.1354
1013,0.47690,0.47802,155,100,0.3922,"659,502","16,942","101,380","24,876",0.5949,0.1970,0.1342
1014,0.47803,0.47904,124,100,0.4464,"659,626","16,818","101,480","24,776",0.5957,0.1962,0.1332
1015,0.47905,0.48014,100,119,0.5434,"659,726","16,718","101,599","24,657",0.5959,0.1953,0.1324
1016,0.48014,0.48119,128,100,0.4386,"659,854","16,590","101,699","24,557",0.5968,0.1945,0.1314
1017,0.48121,0.48208,100,107,0.5169,"659,954","16,490","101,806","24,450",0.5972,0.1937,0.1306
1018,0.48210,0.48308,109,100,0.4785,"660,063","16,381","101,906","24,350",0.5978,0.1929,0.1297
1019,0.48308,0.48401,102,100,0.4950,"660,165","16,279","102,006","24,250",0.5983,0.1921,0.1289
1020,0.48402,0.48499,106,100,0.4854,"660,271","16,173","102,106","24,150",0.5989,0.1913,0.1281
1021,0.48499,0.48622,138,100,0.4202,"660,409","16,035","102,206","24,050",0.6000,0.1905,0.1270
1022,0.48622,0.48744,143,100,0.4115,"660,552","15,892","102,306","23,950",0.6011,0.1897,0.1259
1023,0.48745,0.48852,128,100,0.4386,"660,680","15,764","102,406","23,850",0.6021,0.1889,0.1249
1024,0.48853,0.48937,110,100,0.4762,"660,790","15,654","102,506","23,750",0.6027,0.1881,0.1240
1025,0.48937,0.49038,115,100,0.4651,"660,905","15,539","102,606","23,650",0.6035,0.1873,0.1231
1026,0.49038,0.49132,108,100,0.4808,"661,013","15,431","102,706","23,550",0.6041,0.1865,0.1222
1027,0.49133,0.49234,117,100,0.4608,"661,130","15,314","102,806","23,450",0.6049,0.1857,0.1213
1028,0.49235,0.49329,100,105,0.5122,"661,230","15,214","102,911","23,345",0.6054,0.1849,0.1205
1029,0.49330,0.49416,100,101,0.5025,"661,330","15,114","103,012","23,244",0.6060,0.1841,0.1197
1030,0.49417,0.49512,112,100,0.4717,"661,442","15,002","103,112","23,144",0.6067,0.1833,0.1188
1031,0.49513,0.49625,122,100,0.4505,"661,564","14,880","103,212","23,044",0.6076,0.1825,0.1179
1032,0.49625,0.49743,117,100,0.4608,"661,681","14,763","103,312","22,944",0.6085,0.1817,0.1169
1033,0.49743,0.49868,135,100,0.4255,"661,816","14,628","103,412","22,844",0.6096,0.1809,0.1159
1034,0.49868,0.49980,100,102,0.5050,"661,916","14,528","103,514","22,742",0.6102,0.1801,0.1151
1035,0.49980,0.50087,115,100,0.4651,"662,031","14,413","103,614","22,642",0.6110,0.1793,0.1142
1036,0.50087,0.50190,123,100,0.4484,"662,154","14,290","103,714","22,542",0.6120,0.1785,0.1132
1037,0.50190,0.50284,121,101,0.4550,"662,275","14,169","103,815","22,441",0.6130,0.1777,0.1122
