,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2279,0.702500,0.702667,150,62,0.2925,"614,059","62,385","83,352","42,904",0.4075,0.3398,0.4941
2280,0.702667,0.702905,58,11,0.1594,"614,117","62,327","83,363","42,893",0.4077,0.3397,0.4937
2281,0.702917,0.703000,31,10,0.2439,"614,148","62,296","83,373","42,883",0.4077,0.3397,0.4934
2282,0.703000,0.703333,29,10,0.2564,"614,177","62,267","83,383","42,873",0.4078,0.3396,0.4932
2283,0.703333,0.703333,112,37,0.2483,"614,289","62,155","83,420","42,836",0.4080,0.3393,0.4923
2284,0.703333,0.703444,141,64,0.3122,"614,430","62,014","83,484","42,772",0.4082,0.3388,0.4912
2285,0.703452,0.703643,37,10,0.2128,"614,467","61,977","83,494","42,762",0.4083,0.3387,0.4909
2286,0.703667,0.704000,34,10,0.2273,"614,501","61,943","83,504","42,752",0.4083,0.3386,0.4906
2287,0.704000,0.704060,50,33,0.3976,"614,551","61,893","83,537","42,719",0.4084,0.3384,0.4902
2288,0.704081,0.704167,31,10,0.2439,"614,582","61,862","83,547","42,709",0.4084,0.3383,0.4900
2289,0.704167,0.704333,30,16,0.3478,"614,612","61,832","83,563","42,693",0.4084,0.3381,0.4897
2290,0.704333,0.704571,25,11,0.3056,"614,637","61,807","83,574","42,682",0.4085,0.3381,0.4895
2291,0.704601,0.704833,32,10,0.2381,"614,669","61,775","83,584","42,672",0.4086,0.3380,0.4893
2292,0.704833,0.705000,18,13,0.4194,"614,687","61,757","83,597","42,659",0.4085,0.3379,0.4891
2293,0.705000,0.705278,528,237,0.3098,"615,215","61,229","83,834","42,422",0.4093,0.3360,0.4850
2294,0.705282,0.705429,20,10,0.3333,"615,235","61,209","83,844","42,412",0.4093,0.3359,0.4848
2295,0.705452,0.705524,10,11,0.5238,"615,245","61,199","83,855","42,401",0.4093,0.3358,0.4847
2296,0.705548,0.705833,39,10,0.2041,"615,284","61,160","83,865","42,391",0.4094,0.3358,0.4844
2297,0.705833,0.705833,20,13,0.3939,"615,304","61,140","83,878","42,378",0.4094,0.3357,0.4843
2298,0.705833,0.705960,51,11,0.1774,"615,355","61,089","83,889","42,367",0.4095,0.3356,0.4839
2299,0.706000,0.706167,70,33,0.3204,"615,425","61,019","83,922","42,334",0.4096,0.3353,0.4833
2300,0.706190,0.706500,38,11,0.2245,"615,463","60,981","83,933","42,323",0.4097,0.3352,0.4830
2301,0.706500,0.706619,15,10,0.4000,"615,478","60,966","83,943","42,313",0.4097,0.3351,0.4829
2302,0.706667,0.706667,166,69,0.2936,"615,644","60,800","84,012","42,244",0.4100,0.3346,0.4816
2303,0.706667,0.706931,152,51,0.2512,"615,796","60,648","84,063","42,193",0.4103,0.3342,0.4804
2304,0.706952,0.707143,43,10,0.1887,"615,839","60,605","84,073","42,183",0.4104,0.3341,0.4800
2305,0.707167,0.707333,20,10,0.3333,"615,859","60,585","84,083","42,173",0.4104,0.3340,0.4799
2306,0.707333,0.707500,28,10,0.2632,"615,887","60,557","84,093","42,163",0.4105,0.3339,0.4796
2307,0.707500,0.707667,127,55,0.3022,"616,014","60,430","84,148","42,108",0.4107,0.3335,0.4786
2308,0.707667,0.708000,36,17,0.3208,"616,050","60,394","84,165","42,091",0.4107,0.3334,0.4783
2309,0.708000,0.708333,60,23,0.2771,"616,110","60,334","84,188","42,068",0.4108,0.3332,0.4779
2310,0.708333,0.708333,61,26,0.2989,"616,171","60,273","84,214","42,042",0.4109,0.3330,0.4774
2311,0.708333,0.708492,64,35,0.3535,"616,235","60,209","84,249","42,007",0.4110,0.3327,0.4769
2312,0.708500,0.708786,46,13,0.2203,"616,281","60,163","84,262","41,994",0.4111,0.3326,0.4765
2313,0.708810,0.709000,23,12,0.3429,"616,304","60,140","84,274","41,982",0.4111,0.3325,0.4763
2314,0.709000,0.709143,30,16,0.3478,"616,334","60,110","84,290","41,966",0.4111,0.3324,0.4761
2315,0.709167,0.709167,44,13,0.2281,"616,378","60,066","84,303","41,953",0.4112,0.3323,0.4757
2316,0.709167,0.709333,43,12,0.2182,"616,421","60,023","84,315","41,941",0.4113,0.3322,0.4754
2317,0.709333,0.709333,17,10,0.3704,"616,438","60,006","84,325","41,931",0.4113,0.3321,0.4753
2318,0.709357,0.709524,11,13,0.5417,"616,449","59,995","84,338","41,918",0.4113,0.3320,0.4752
2319,0.709524,0.709833,31,10,0.2439,"616,480","59,964","84,348","41,908",0.4114,0.3319,0.4749
2320,0.709833,0.710000,13,11,0.4583,"616,493","59,951","84,359","41,897",0.4114,0.3318,0.4748
2321,0.710000,0.710167,"1,684",901,0.3485,"618,177","58,267","85,260","40,996",0.4130,0.3247,0.4615
2322,0.710167,0.710500,59,11,0.1571,"618,236","58,208","85,271","40,985",0.4132,0.3246,0.4610
2323,0.710500,0.710714,39,11,0.2200,"618,275","58,169","85,282","40,974",0.4133,0.3245,0.4607
2324,0.710730,0.710833,44,10,0.1852,"618,319","58,125","85,292","40,964",0.4134,0.3245,0.4604
2325,0.710833,0.711000,27,12,0.3077,"618,346","58,098","85,304","40,952",0.4134,0.3244,0.4602
2326,0.711000,0.711262,40,18,0.3103,"618,386","58,058","85,322","40,934",0.4135,0.3242,0.4598
2327,0.711270,0.711488,27,10,0.2703,"618,413","58,031","85,332","40,924",0.4136,0.3241,0.4596
2328,0.711500,0.711667,23,11,0.3235,"618,436","58,008","85,343","40,913",0.4136,0.3240,0.4594
2329,0.711667,0.711667,93,28,0.2314,"618,529","57,915","85,371","40,885",0.4138,0.3238,0.4587
2330,0.711667,0.712000,72,27,0.2727,"618,601","57,843","85,398","40,858",0.4140,0.3236,0.4581
2331,0.712000,0.712000,19,13,0.4062,"618,620","57,824","85,411","40,845",0.4140,0.3235,0.4580
2332,0.712024,0.712500,45,10,0.1818,"618,665","57,779","85,421","40,835",0.4141,0.3234,0.4576
2333,0.712500,0.712667,146,51,0.2589,"618,811","57,633","85,472","40,784",0.4144,0.3230,0.4565
2334,0.712667,0.712833,42,13,0.2364,"618,853","57,591","85,485","40,771",0.4145,0.3229,0.4561
2335,0.712857,0.713095,38,10,0.2083,"618,891","57,553","85,495","40,761",0.4146,0.3228,0.4558
2336,0.713095,0.713286,26,10,0.2778,"618,917","57,527","85,505","40,751",0.4147,0.3228,0.4556
2337,0.713333,0.713333,117,53,0.3118,"619,034","57,410","85,558","40,698",0.4148,0.3223,0.4547
2338,0.713333,0.713492,142,66,0.3173,"619,176","57,268","85,624","40,632",0.4150,0.3218,0.4536
2339,0.713500,0.714000,66,11,0.1429,"619,242","57,202","85,635","40,621",0.4152,0.3217,0.4531
2340,0.714000,0.714167,94,37,0.2824,"619,336","57,108","85,672","40,584",0.4154,0.3214,0.4523
2341,0.714167,0.714333,44,20,0.3125,"619,380","57,064","85,692","40,564",0.4155,0.3213,0.4520
2342,0.714401,0.714667,29,11,0.2750,"619,409","57,035","85,703","40,553",0.4156,0.3212,0.4517
2343,0.714667,0.715000,39,10,0.2041,"619,448","56,996","85,713","40,543",0.4157,0.3211,0.4514
2344,0.715000,0.715167,502,260,0.3412,"619,950","56,494","85,973","40,283",0.4162,0.3191,0.4475
2345,0.715167,0.715417,35,10,0.2222,"619,985","56,459","85,983","40,273",0.4163,0.3190,0.4472
2346,0.715433,0.715667,40,10,0.2000,"620,025","56,419","85,993","40,263",0.4164,0.3189,0.4469
2347,0.715667,0.715833,20,10,0.3333,"620,045","56,399","86,003","40,253",0.4165,0.3188,0.4467
2348,0.715833,0.715988,69,14,0.1687,"620,114","56,330","86,017","40,239",0.4167,0.3187,0.4462
2349,0.716000,0.716357,86,34,0.2833,"620,200","56,244","86,051","40,205",0.4169,0.3184,0.4455
2350,0.716369,0.716667,31,10,0.2439,"620,231","56,213","86,061","40,195",0.4169,0.3184,0.4452
2351,0.716667,0.716667,141,84,0.3733,"620,372","56,072","86,145","40,111",0.4170,0.3177,0.4441
2352,0.716667,0.717000,151,48,0.2412,"620,523","55,921","86,193","40,063",0.4174,0.3173,0.4429
2353,0.717000,0.717333,44,16,0.2667,"620,567","55,877","86,209","40,047",0.4175,0.3172,0.4426
2354,0.717333,0.717500,24,11,0.3143,"620,591","55,853","86,220","40,036",0.4175,0.3171,0.4424
2355,0.717500,0.717619,124,58,0.3187,"620,715","55,729","86,278","39,978",0.4177,0.3166,0.4414
2356,0.717667,0.718000,49,11,0.1833,"620,764","55,680","86,289","39,967",0.4179,0.3166,0.4410
2357,0.718000,0.718333,63,14,0.1818,"620,827","55,617","86,303","39,953",0.4180,0.3164,0.4405
2358,0.718333,0.718333,64,25,0.2809,"620,891","55,553","86,328","39,928",0.4182,0.3162,0.4400
2359,0.718333,0.718475,82,33,0.2870,"620,973","55,471","86,361","39,895",0.4183,0.3160,0.4394
2360,0.718476,0.718643,19,10,0.3448,"620,992","55,452","86,371","39,885",0.4184,0.3159,0.4392
2361,0.718667,0.719000,32,10,0.2381,"621,024","55,420","86,381","39,875",0.4184,0.3158,0.4389
2362,0.719000,0.719056,32,11,0.2558,"621,056","55,388","86,392","39,864",0.4185,0.3157,0.4387
2363,0.719167,0.719310,84,20,0.1923,"621,140","55,304","86,412","39,844",0.4188,0.3156,0.4380
2364,0.719316,0.719500,33,10,0.2326,"621,173","55,271","86,422","39,834",0.4188,0.3155,0.4378
2365,0.719500,0.720000,47,11,0.1897,"621,220","55,224","86,433","39,823",0.4190,0.3154,0.4374
2366,0.720000,0.720000,"1,782",886,0.3321,"623,002","53,442","87,319","38,937",0.4215,0.3084,0.4233
2367,0.720000,0.720286,23,11,0.3235,"623,025","53,419","87,330","38,926",0.4215,0.3083,0.4231
2368,0.720333,0.720631,29,12,0.2927,"623,054","53,390","87,342","38,914",0.4216,0.3082,0.4229
2369,0.720667,0.720833,23,14,0.3784,"623,077","53,367","87,356","38,900",0.4216,0.3081,0.4227
2370,0.720833,0.720833,17,12,0.4138,"623,094","53,350","87,368","38,888",0.4216,0.3080,0.4226
2371,0.720833,0.720881,24,12,0.3333,"623,118","53,326","87,380","38,876",0.4216,0.3079,0.4224
2372,0.720952,0.721000,28,10,0.2632,"623,146","53,298","87,390","38,866",0.4217,0.3078,0.4221
2373,0.721000,0.721417,44,10,0.1852,"623,190","53,254","87,400","38,856",0.4218,0.3078,0.4218
2374,0.721429,0.721667,33,10,0.2326,"623,223","53,221","87,410","38,846",0.4219,0.3077,0.4215
2375,0.721667,0.721667,63,22,0.2588,"623,286","53,158","87,432","38,824",0.4221,0.3075,0.4210
2376,0.721667,0.721786,63,23,0.2674,"623,349","53,095","87,455","38,801",0.4222,0.3073,0.4205
2377,0.721833,0.721952,28,10,0.2632,"623,377","53,067","87,465","38,791",0.4223,0.3072,0.4203
2378,0.721968,0.722024,25,10,0.2857,"623,402","53,042","87,475","38,781",0.4223,0.3072,0.4201
2379,0.722024,0.722333,26,10,0.2778,"623,428","53,016","87,485","38,771",0.4224,0.3071,0.4199
2380,0.722333,0.722500,32,10,0.2381,"623,460","52,984","87,495","38,761",0.4225,0.3070,0.4197
2381,0.722500,0.722667,110,60,0.3529,"623,570","52,874","87,555","38,701",0.4226,0.3065,0.4188
2382,0.722667,0.722714,29,12,0.2927,"623,599","52,845","87,567","38,689",0.4227,0.3064,0.4186
2383,0.722738,0.723000,25,10,0.2857,"623,624","52,820","87,577","38,679",0.4227,0.3064,0.4184
2384,0.723000,0.723329,50,13,0.2063,"623,674","52,770","87,590","38,666",0.4229,0.3063,0.4180
2385,0.723333,0.723333,106,48,0.3117,"623,780","52,664","87,638","38,618",0.4231,0.3059,0.4171
2386,0.723333,0.723667,164,75,0.3138,"623,944","52,500","87,713","38,543",0.4233,0.3053,0.4158
2387,0.723667,0.724000,27,10,0.2703,"623,971","52,473","87,723","38,533",0.4234,0.3052,0.4156
2388,0.724000,0.724167,56,19,0.2533,"624,027","52,417","87,742","38,514",0.4236,0.3050,0.4152
2389,0.724167,0.724167,27,13,0.3250,"624,054","52,390","87,755","38,501",0.4236,0.3049,0.4150
2390,0.724167,0.724333,36,15,0.2941,"624,090","52,354","87,770","38,486",0.4237,0.3048,0.4147
2391,0.724333,0.724643,38,16,0.2963,"624,128","52,316","87,786","38,470",0.4237,0.3047,0.4144
2392,0.724643,0.724786,28,10,0.2632,"624,156","52,288","87,796","38,460",0.4238,0.3046,0.4141
2393,0.724833,0.725000,18,10,0.3571,"624,174","52,270","87,806","38,450",0.4238,0.3045,0.4140
2394,0.725000,0.725000,437,208,0.3225,"624,611","51,833","88,014","38,242",0.4246,0.3029,0.4105
2395,0.725060,0.725333,38,10,0.2083,"624,649","51,795","88,024","38,232",0.4247,0.3028,0.4102
2396,0.725333,0.725833,49,10,0.1695,"624,698","51,746","88,034","38,222",0.4248,0.3027,0.4098
2397,0.725833,0.726000,50,15,0.2308,"624,748","51,696","88,049","38,207",0.4250,0.3026,0.4095
2398,0.726000,0.726143,61,22,0.2651,"624,809","51,635","88,071","38,185",0.4251,0.3024,0.4090
2399,0.726167,0.726500,34,10,0.2273,"624,843","51,601","88,081","38,175",0.4252,0.3024,0.4087
2400,0.726500,0.726667,24,10,0.2941,"624,867","51,577","88,091","38,165",0.4253,0.3023,0.4085
2401,0.726667,0.726667,136,72,0.3462,"625,003","51,441","88,163","38,093",0.4255,0.3017,0.4074
2402,0.726667,0.727000,138,60,0.3030,"625,141","51,303","88,223","38,033",0.4257,0.3012,0.4063
2403,0.727000,0.727298,49,11,0.1833,"625,190","51,254","88,234","38,022",0.4259,0.3012,0.4060
2404,0.727333,0.727500,20,10,0.3333,"625,210","51,234","88,244","38,012",0.4259,0.3011,0.4058
2405,0.727500,0.727667,135,58,0.3005,"625,345","51,099","88,302","37,954",0.4262,0.3006,0.4047
2406,0.727667,0.727750,15,10,0.4000,"625,360","51,084","88,312","37,944",0.4262,0.3005,0.4046
2407,0.727778,0.728000,26,10,0.2778,"625,386","51,058","88,322","37,934",0.4263,0.3005,0.4044
2408,0.728000,0.728000,24,13,0.3514,"625,410","51,034","88,335","37,921",0.4263,0.3004,0.4042
2409,0.728000,0.728333,33,10,0.2326,"625,443","51,001","88,345","37,911",0.4264,0.3003,0.4039
2410,0.728333,0.728333,54,31,0.3647,"625,497","50,947","88,376","37,880",0.4264,0.3000,0.4035
2411,0.728333,0.728488,63,27,0.3000,"625,560","50,884","88,403","37,853",0.4266,0.2998,0.4030
2412,0.728500,0.728667,19,10,0.3448,"625,579","50,865","88,413","37,843",0.4266,0.2997,0.4029
2413,0.728667,0.729000,40,12,0.2308,"625,619","50,825","88,425","37,831",0.4267,0.2996,0.4026
2414,0.729000,0.729167,61,15,0.1974,"625,680","50,764","88,440","37,816",0.4269,0.2995,0.4021
2415,0.729167,0.729333,39,10,0.2041,"625,719","50,725","88,450","37,806",0.4270,0.2994,0.4018
2416,0.729333,0.729778,45,15,0.2500,"625,764","50,680","88,465","37,791",0.4272,0.2993,0.4014
2417,0.729833,0.730000,31,10,0.2439,"625,795","50,649","88,475","37,781",0.4272,0.2992,0.4012
2418,0.730000,0.730000,"1,611",852,0.3459,"627,406","49,038","89,327","36,929",0.4296,0.2925,0.3884
2419,0.730000,0.730238,32,11,0.2558,"627,438","49,006","89,338","36,918",0.4297,0.2924,0.3881
2420,0.730250,0.730500,31,10,0.2439,"627,469","48,975","89,348","36,908",0.4297,0.2923,0.3879
2421,0.730556,0.730833,42,10,0.1923,"627,511","48,933","89,358","36,898",0.4299,0.2922,0.3876
2422,0.730833,0.730833,25,11,0.3056,"627,536","48,908","89,369","36,887",0.4299,0.2922,0.3874
2423,0.730833,0.730976,39,10,0.2041,"627,575","48,869","89,379","36,877",0.4301,0.2921,0.3871
2424,0.731000,0.731111,27,13,0.3250,"627,602","48,842","89,392","36,864",0.4301,0.2920,0.3868
2425,0.731119,0.731310,20,10,0.3333,"627,622","48,822","89,402","36,854",0.4302,0.2919,0.3867
2426,0.731333,0.731389,11,11,0.5000,"627,633","48,811","89,413","36,843",0.4301,0.2918,0.3866
2427,0.731429,0.731631,32,10,0.2381,"627,665","48,779","89,423","36,833",0.4302,0.2917,0.3863
2428,0.731667,0.731667,58,37,0.3895,"627,723","48,721","89,460","36,796",0.4303,0.2914,0.3859
2429,0.731667,0.731762,58,30,0.3409,"627,781","48,663","89,490","36,766",0.4304,0.2912,0.3854
2430,0.731786,0.732000,27,10,0.2703,"627,808","48,636","89,500","36,756",0.4304,0.2911,0.3852
2431,0.732000,0.732155,37,17,0.3148,"627,845","48,599","89,517","36,739",0.4305,0.2910,0.3849
2432,0.732167,0.732333,16,10,0.3846,"627,861","48,583","89,527","36,729",0.4305,0.2909,0.3848
2433,0.732333,0.732500,28,13,0.3171,"627,889","48,555","89,540","36,716",0.4306,0.2908,0.3846
2434,0.732500,0.732634,95,50,0.3448,"627,984","48,460","89,590","36,666",0.4307,0.2904,0.3838
2435,0.732667,0.732972,40,10,0.2000,"628,024","48,420","89,600","36,656",0.4309,0.2903,0.3835
2436,0.732976,0.733333,57,10,0.1493,"628,081","48,363","89,610","36,646",0.4311,0.2903,0.3831
2437,0.733333,0.733333,104,59,0.3620,"628,185","48,259","89,669","36,587",0.4312,0.2898,0.3822
2438,0.733333,0.733452,107,52,0.3270,"628,292","48,152","89,721","36,535",0.4314,0.2894,0.3814
2439,0.733500,0.733643,15,10,0.4000,"628,307","48,137","89,731","36,525",0.4314,0.2893,0.3813
2440,0.733667,0.733810,23,10,0.3030,"628,330","48,114","89,741","36,515",0.4315,0.2892,0.3811
2441,0.733833,0.734000,10,11,0.5238,"628,340","48,104","89,752","36,504",0.4314,0.2891,0.3810
2442,0.734000,0.734167,72,27,0.2727,"628,412","48,032","89,779","36,477",0.4316,0.2889,0.3804
2443,0.734167,0.734333,25,14,0.3590,"628,437","48,007","89,793","36,463",0.4317,0.2888,0.3802
2444,0.734333,0.734524,17,16,0.4848,"628,454","47,990","89,809","36,447",0.4316,0.2887,0.3801
2445,0.734583,0.734750,32,10,0.2381,"628,486","47,958","89,819","36,437",0.4317,0.2886,0.3798
2446,0.734762,0.735000,32,10,0.2381,"628,518","47,926","89,829","36,427",0.4318,0.2885,0.3796
2447,0.735000,0.735167,446,229,0.3393,"628,964","47,480","90,058","36,198",0.4326,0.2867,0.3761
2448,0.735167,0.735250,11,11,0.5000,"628,975","47,469","90,069","36,187",0.4326,0.2866,0.3760
2449,0.735262,0.735476,29,10,0.2564,"629,004","47,440","90,079","36,177",0.4327,0.2865,0.3757
2450,0.735500,0.735788,30,13,0.3023,"629,034","47,410","90,092","36,164",0.4327,0.2864,0.3755
2451,0.735833,0.735952,55,11,0.1667,"629,089","47,355","90,103","36,153",0.4329,0.2863,0.3751
2452,0.736000,0.736048,54,24,0.3077,"629,143","47,301","90,127","36,129",0.4330,0.2862,0.3746
2453,0.736063,0.736635,57,10,0.1493,"629,200","47,244","90,137","36,119",0.4333,0.2861,0.3742
2454,0.736667,0.736667,140,79,0.3607,"629,340","47,104","90,216","36,040",0.4335,0.2855,0.3731
2455,0.736667,0.736833,79,47,0.3730,"629,419","47,025","90,263","35,993",0.4336,0.2851,0.3725
2456,0.736833,0.737000,28,12,0.3000,"629,447","46,997","90,275","35,981",0.4336,0.2850,0.3722
2457,0.737024,0.737262,31,10,0.2439,"629,478","46,966","90,285","35,971",0.4337,0.2849,0.3720
2458,0.737321,0.737500,26,10,0.2778,"629,504","46,940","90,295","35,961",0.4338,0.2848,0.3718
2459,0.737500,0.737500,109,60,0.3550,"629,613","46,831","90,355","35,901",0.4339,0.2844,0.3709
2460,0.737556,0.737952,37,10,0.2128,"629,650","46,794","90,365","35,891",0.4341,0.2843,0.3706
2461,0.738000,0.738107,34,10,0.2273,"629,684","46,760","90,375","35,881",0.4342,0.2842,0.3704
2462,0.738143,0.738286,16,10,0.3846,"629,700","46,744","90,385","35,871",0.4342,0.2841,0.3702
2463,0.738333,0.738333,54,22,0.2895,"629,754","46,690","90,407","35,849",0.4343,0.2839,0.3698
2464,0.738333,0.738333,50,33,0.3976,"629,804","46,640","90,440","35,816",0.4344,0.2837,0.3694
2465,0.738357,0.738833,67,10,0.1299,"629,871","46,573","90,450","35,806",0.4346,0.2836,0.3689
2466,0.738833,0.739119,43,10,0.1887,"629,914","46,530","90,460","35,796",0.4348,0.2835,0.3685
2467,0.739167,0.739167,14,10,0.4167,"629,928","46,516","90,470","35,786",0.4348,0.2834,0.3684
2468,0.739167,0.739500,63,15,0.1923,"629,991","46,453","90,485","35,771",0.4350,0.2833,0.3679
2469,0.739500,0.739667,27,11,0.2895,"630,018","46,426","90,496","35,760",0.4351,0.2832,0.3677
2470,0.739667,0.740000,21,11,0.3438,"630,039","46,405","90,507","35,749",0.4351,0.2831,0.3675
2471,0.740000,0.740119,"1,580",912,0.3660,"631,619","44,825","91,419","34,837",0.4373,0.2759,0.3550
2472,0.740167,0.740430,41,10,0.1961,"631,660","44,784","91,429","34,827",0.4375,0.2758,0.3547
2473,0.740500,0.740810,47,13,0.2167,"631,707","44,737","91,442","34,814",0.4376,0.2757,0.3543
2474,0.740833,0.740999,53,12,0.1846,"631,760","44,684","91,454","34,802",0.4378,0.2756,0.3539
2475,0.741000,0.741131,34,14,0.2917,"631,794","44,650","91,468","34,788",0.4379,0.2755,0.3536
2476,0.741143,0.741429,43,10,0.1887,"631,837","44,607","91,478","34,778",0.4381,0.2755,0.3533
2477,0.741482,0.741635,20,10,0.3333,"631,857","44,587","91,488","34,768",0.4381,0.2754,0.3531
2478,0.741667,0.741667,68,32,0.3200,"631,925","44,519","91,520","34,736",0.4383,0.2751,0.3526
2479,0.741667,0.741702,55,18,0.2466,"631,980","44,464","91,538","34,718",0.4385,0.2750,0.3522
2480,0.741714,0.742000,30,10,0.2500,"632,010","44,434","91,548","34,708",0.4386,0.2749,0.3519
2481,0.742000,0.742333,44,20,0.3125,"632,054","44,390","91,568","34,688",0.4387,0.2747,0.3516
2482,0.742333,0.742500,15,10,0.4000,"632,069","44,375","91,578","34,678",0.4387,0.2747,0.3515
2483,0.742500,0.742607,104,68,0.3953,"632,173","44,271","91,646","34,610",0.4388,0.2741,0.3506
2484,0.742619,0.742976,28,10,0.2632,"632,201","44,243","91,656","34,600",0.4388,0.2740,0.3504
2485,0.743000,0.743333,42,12,0.2222,"632,243","44,201","91,668","34,588",0.4390,0.2740,0.3501
2486,0.743333,0.743333,86,54,0.3857,"632,329","44,115","91,722","34,534",0.4391,0.2735,0.3494
2487,0.743333,0.743571,146,62,0.2981,"632,475","43,969","91,784","34,472",0.4395,0.2730,0.3483
2488,0.743611,0.744000,42,10,0.1923,"632,517","43,927","91,794","34,462",0.4396,0.2730,0.3479
2489,0.744000,0.744165,60,23,0.2771,"632,577","43,867","91,817","34,439",0.4398,0.2728,0.3474
2490,0.744167,0.744167,48,20,0.2941,"632,625","43,819","91,837","34,419",0.4399,0.2726,0.3471
2491,0.744167,0.744667,45,11,0.1964,"632,670","43,774","91,848","34,408",0.4401,0.2725,0.3467
2492,0.744667,0.745000,31,12,0.2791,"632,701","43,743","91,860","34,396",0.4402,0.2724,0.3465
2493,0.745000,0.745000,377,247,0.3958,"633,078","43,366","92,107","34,149",0.4405,0.2705,0.3435
2494,0.745000,0.745167,11,10,0.4762,"633,089","43,355","92,117","34,139",0.4405,0.2704,0.3434
2495,0.745167,0.745479,28,11,0.2821,"633,117","43,327","92,128","34,128",0.4406,0.2703,0.3432
2496,0.745500,0.745821,47,12,0.2034,"633,164","43,280","92,140","34,116",0.4408,0.2702,0.3428
2497,0.745833,0.745988,33,17,0.3400,"633,197","43,247","92,157","34,099",0.4409,0.2701,0.3425
2498,0.746000,0.746000,48,22,0.3143,"633,245","43,199","92,179","34,077",0.4410,0.2699,0.3422
2499,0.746000,0.746286,25,10,0.2857,"633,270","43,174","92,189","34,067",0.4410,0.2698,0.3420
2500,0.746333,0.746619,31,13,0.2955,"633,301","43,143","92,202","34,054",0.4411,0.2697,0.3417
2501,0.746667,0.746667,109,50,0.3145,"633,410","43,034","92,252","34,004",0.4414,0.2693,0.3408
2502,0.746667,0.747000,111,42,0.2745,"633,521","42,923","92,294","33,962",0.4417,0.2690,0.3400
2503,0.747000,0.747333,44,11,0.2000,"633,565","42,879","92,305","33,951",0.4419,0.2689,0.3396
2504,0.747333,0.747500,25,12,0.3243,"633,590","42,854","92,317","33,939",0.4420,0.2688,0.3394
2505,0.747500,0.747667,99,52,0.3444,"633,689","42,755","92,369","33,887",0.4421,0.2684,0.3386
2506,0.747667,0.747976,24,13,0.3514,"633,713","42,731","92,382","33,874",0.4422,0.2683,0.3384
2507,0.748000,0.748056,35,10,0.2222,"633,748","42,696","92,392","33,864",0.4423,0.2682,0.3382
2508,0.748167,0.748333,30,10,0.2500,"633,778","42,666","92,402","33,854",0.4424,0.2681,0.3379
2509,0.748333,0.748333,55,26,0.3210,"633,833","42,611","92,428","33,828",0.4425,0.2679,0.3375
2510,0.748333,0.748500,64,20,0.2381,"633,897","42,547","92,448","33,808",0.4428,0.2678,0.3370
2511,0.748500,0.748833,37,10,0.2128,"633,934","42,510","92,458","33,798",0.4429,0.2677,0.3367
2512,0.748833,0.749060,33,10,0.2326,"633,967","42,477","92,468","33,788",0.4430,0.2676,0.3364
2513,0.749167,0.749310,57,18,0.2400,"634,024","42,420","92,486","33,770",0.4432,0.2675,0.3360
2514,0.749333,0.749452,26,11,0.2973,"634,050","42,394","92,497","33,759",0.4433,0.2674,0.3358
2515,0.749500,0.749750,31,11,0.2619,"634,081","42,363","92,508","33,748",0.4434,0.2673,0.3355
2516,0.749762,0.750000,20,10,0.3333,"634,101","42,343","92,518","33,738",0.4434,0.2672,0.3354
2517,0.750000,0.750333,"1,580",973,0.3811,"635,681","40,763","93,491","32,765",0.4456,0.2595,0.3229
2518,0.750333,0.750667,23,10,0.3030,"635,704","40,740","93,501","32,755",0.4457,0.2594,0.3227
2519,0.750667,0.750786,26,13,0.3333,"635,730","40,714","93,514","32,742",0.4457,0.2593,0.3225
2520,0.750833,0.750833,15,10,0.4000,"635,745","40,699","93,524","32,732",0.4458,0.2593,0.3224
2521,0.750833,0.751000,29,13,0.3095,"635,774","40,670","93,537","32,719",0.4458,0.2591,0.3221
2522,0.751000,0.751000,26,16,0.3810,"635,800","40,644","93,553","32,703",0.4459,0.2590,0.3219
2523,0.751000,0.751333,34,10,0.2273,"635,834","40,610","93,563","32,693",0.4460,0.2589,0.3216
2524,0.751333,0.751631,33,12,0.2667,"635,867","40,577","93,575","32,681",0.4461,0.2588,0.3214
2525,0.751667,0.751667,57,32,0.3596,"635,924","40,520","93,607","32,649",0.4462,0.2586,0.3209
2526,0.751667,0.752000,78,33,0.2973,"636,002","40,442","93,640","32,616",0.4464,0.2583,0.3203
2527,0.752000,0.752000,25,10,0.2857,"636,027","40,417","93,650","32,606",0.4465,0.2583,0.3201
2528,0.752024,0.752262,26,10,0.2778,"636,053","40,391","93,660","32,596",0.4466,0.2582,0.3199
2529,0.752333,0.752500,14,11,0.4400,"636,067","40,377","93,671","32,585",0.4466,0.2581,0.3198
2530,0.752500,0.752810,122,54,0.3068,"636,189","40,255","93,725","32,531",0.4469,0.2577,0.3188
2531,0.752833,0.753333,56,12,0.1765,"636,245","40,199","93,737","32,519",0.4472,0.2576,0.3184
2532,0.753333,0.753333,105,57,0.3519,"636,350","40,094","93,794","32,462",0.4474,0.2571,0.3176
2533,0.753333,0.753381,107,78,0.4216,"636,457","39,987","93,872","32,384",0.4475,0.2565,0.3167
2534,0.753381,0.753611,25,10,0.2857,"636,482","39,962","93,882","32,374",0.4476,0.2564,0.3165
2535,0.753619,0.754000,30,10,0.2500,"636,512","39,932","93,892","32,364",0.4477,0.2563,0.3163
