,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.20299889,0.20315887,415,101,0.1957,"536,542","139,902","76,170","50,086",0.2636,0.3967,1.1081
753,0.20315924,0.20333368,412,103,0.2000,"536,954","139,490","76,273","49,983",0.2638,0.3959,1.1048
754,0.20333387,0.20354448,472,100,0.1748,"537,426","139,018","76,373","49,883",0.2641,0.3951,1.1011
755,0.203546,0.20370702,441,100,0.1848,"537,867","138,577","76,473","49,783",0.2643,0.3943,1.0976
756,0.20370781,0.20394519,417,105,0.2011,"538,284","138,160","76,578","49,678",0.2645,0.3935,1.0943
757,0.20394738,0.20415398,443,100,0.1842,"538,727","137,717","76,678","49,578",0.2647,0.3927,1.0908
758,0.20415501,0.20438041,419,100,0.1927,"539,146","137,298","76,778","49,478",0.2649,0.3919,1.0875
759,0.20438161,0.20450039,329,100,0.2331,"539,475","136,969","76,878","49,378",0.2650,0.3911,1.0849
760,0.2045005,0.20463008,429,100,0.1890,"539,904","136,540","76,978","49,278",0.2652,0.3903,1.0815
761,0.20463376,0.20478047,397,100,0.2012,"540,301","136,143","77,078","49,178",0.2654,0.3895,1.0783
762,0.20478372,0.20495117,342,100,0.2262,"540,643","135,801","77,178","49,078",0.2655,0.3887,1.0756
763,0.20495184,0.20509529,452,101,0.1826,"541,095","135,349","77,279","48,977",0.2657,0.3879,1.0720
764,0.20510021,0.20527808,403,100,0.1988,"541,498","134,946","77,379","48,877",0.2659,0.3871,1.0688
765,0.20527834,0.2054996,419,101,0.1942,"541,917","134,527","77,480","48,776",0.2661,0.3863,1.0655
766,0.2055,0.20569184,394,100,0.2024,"542,311","134,133","77,580","48,676",0.2663,0.3855,1.0624
767,0.20569204,0.20588864,478,100,0.1730,"542,789","133,655","77,680","48,576",0.2666,0.3847,1.0586
768,0.20589316,0.20609002,383,107,0.2184,"543,172","133,272","77,787","48,469",0.2667,0.3839,1.0556
769,0.20609042,0.20617296,315,101,0.2428,"543,487","132,957","77,888","48,368",0.2667,0.3831,1.0531
770,0.20617656,0.2063039,370,103,0.2178,"543,857","132,587","77,991","48,265",0.2669,0.3823,1.0501
771,0.20630394,0.20646012,428,113,0.2089,"544,285","132,159","78,104","48,152",0.2670,0.3814,1.0468
772,0.20646234,0.20664133,353,100,0.2208,"544,638","131,806","78,204","48,052",0.2672,0.3806,1.0440
773,0.20664138,0.20684917,418,105,0.2008,"545,056","131,388","78,309","47,947",0.2674,0.3798,1.0406
774,0.20684937,0.20707901,422,101,0.1931,"545,478","130,966","78,410","47,846",0.2676,0.3790,1.0373
775,0.20708145,0.20730327,374,100,0.2110,"545,852","130,592","78,510","47,746",0.2677,0.3782,1.0343
776,0.20731218,0.20750006,370,100,0.2128,"546,222","130,222","78,610","47,646",0.2679,0.3774,1.0314
777,0.20750022,0.20766395,432,103,0.1925,"546,654","129,790","78,713","47,543",0.2681,0.3766,1.0280
778,0.20766473,0.20786138,318,100,0.2392,"546,972","129,472","78,813","47,443",0.2682,0.3758,1.0255
779,0.20786141,0.20803875,362,100,0.2165,"547,334","129,110","78,913","47,343",0.2683,0.3750,1.0226
780,0.208041,0.20818397,320,100,0.2381,"547,654","128,790","79,013","47,243",0.2684,0.3742,1.0201
781,0.20818557,0.20833968,336,100,0.2294,"547,990","128,454","79,113","47,143",0.2685,0.3734,1.0174
782,0.20834115,0.20859958,385,100,0.2062,"548,375","128,069","79,213","47,043",0.2686,0.3726,1.0144
783,0.2086022,0.20876457,380,103,0.2133,"548,755","127,689","79,316","46,940",0.2688,0.3718,1.0113
784,0.2087673,0.20897305,389,100,0.2045,"549,144","127,300","79,416","46,840",0.2690,0.3710,1.0083
785,0.20897345,0.20923747,431,100,0.1883,"549,575","126,869","79,516","46,740",0.2692,0.3702,1.0049
786,0.20923793,0.20947188,462,100,0.1779,"550,037","126,407","79,616","46,640",0.2695,0.3694,1.0012
787,0.2094731,0.20963226,388,100,0.2049,"550,425","126,019","79,716","46,540",0.2697,0.3686,0.9981
788,0.20963271,0.20985869,439,103,0.1900,"550,864","125,580","79,819","46,437",0.2700,0.3678,0.9946
789,0.20986122,0.21001504,353,101,0.2225,"551,217","125,227","79,920","46,336",0.2701,0.3670,0.9918
790,0.21001516,0.21021879,453,100,0.1808,"551,670","124,774","80,020","46,236",0.2704,0.3662,0.9883
791,0.21021903,0.21043362,406,101,0.1992,"552,076","124,368","80,121","46,135",0.2706,0.3654,0.9850
792,0.21043365,0.21064408,470,100,0.1754,"552,546","123,898","80,221","46,035",0.2709,0.3646,0.9813
793,0.21064447,0.21078114,414,103,0.1992,"552,960","123,484","80,324","45,932",0.2711,0.3638,0.9780
794,0.21078181,0.21094568,367,103,0.2191,"553,327","123,117","80,427","45,829",0.2713,0.3630,0.9751
795,0.2109477,0.21111162,406,100,0.1976,"553,733","122,711","80,527","45,729",0.2715,0.3622,0.9719
796,0.2111127,0.21124005,276,101,0.2679,"554,009","122,435","80,628","45,628",0.2715,0.3614,0.9697
797,0.21124108,0.2114059,338,101,0.2301,"554,347","122,097","80,729","45,527",0.2716,0.3606,0.9671
798,0.21140614,0.2115116,339,101,0.2295,"554,686","121,758","80,830","45,426",0.2717,0.3598,0.9644
799,0.2115202,0.21172124,353,100,0.2208,"555,039","121,405","80,930","45,326",0.2719,0.3590,0.9616
800,0.211722,0.21188095,370,103,0.2178,"555,409","121,035","81,033","45,223",0.2720,0.3582,0.9586
801,0.21188346,0.21207954,387,100,0.2053,"555,796","120,648","81,133","45,123",0.2722,0.3574,0.9556
802,0.21208075,0.21230796,411,101,0.1973,"556,207","120,237","81,234","45,022",0.2724,0.3566,0.9523
803,0.21230839,0.21245177,318,100,0.2392,"556,525","119,919","81,334","44,922",0.2725,0.3558,0.9498
804,0.21245308,0.21257775,329,100,0.2331,"556,854","119,590","81,434","44,822",0.2726,0.3550,0.9472
805,0.21257907,0.21276502,346,100,0.2242,"557,200","119,244","81,534","44,722",0.2728,0.3542,0.9445
806,0.21276703,0.21291992,327,101,0.2360,"557,527","118,917","81,635","44,621",0.2728,0.3534,0.9419
807,0.21292274,0.21308044,405,101,0.1996,"557,932","118,512","81,736","44,520",0.2731,0.3526,0.9387
808,0.21308097,0.2132567,412,101,0.1969,"558,344","118,100","81,837","44,419",0.2733,0.3518,0.9354
809,0.21325694,0.21344838,425,100,0.1905,"558,769","117,675","81,937","44,319",0.2736,0.3510,0.9320
810,0.21344906,0.2136112,364,100,0.2155,"559,133","117,311","82,037","44,219",0.2738,0.3502,0.9292
811,0.21361506,0.2137323,365,100,0.2151,"559,498","116,946","82,137","44,119",0.2739,0.3494,0.9263
812,0.21373257,0.21390425,350,101,0.2239,"559,848","116,596","82,238","44,018",0.2741,0.3486,0.9235
813,0.21390493,0.21414116,387,100,0.2053,"560,235","116,209","82,338","43,918",0.2743,0.3478,0.9204
814,0.2141416,0.21437709,342,100,0.2262,"560,577","115,867","82,438","43,818",0.2744,0.3471,0.9177
815,0.21437891,0.21462741,379,100,0.2088,"560,956","115,488","82,538","43,718",0.2746,0.3463,0.9147
816,0.21462916,0.21485732,392,103,0.2081,"561,348","115,096","82,641","43,615",0.2748,0.3454,0.9116
817,0.21486051,0.21511783,387,100,0.2053,"561,735","114,709","82,741","43,515",0.2750,0.3447,0.9085
818,0.21512052,0.21529685,348,100,0.2232,"562,083","114,361","82,841","43,415",0.2752,0.3439,0.9058
819,0.21529715,0.215525,400,100,0.2000,"562,483","113,961","82,941","43,315",0.2754,0.3431,0.9026
820,0.21552756,0.21570149,302,105,0.2580,"562,785","113,659","83,046","43,210",0.2755,0.3422,0.9002
821,0.21570183,0.21592818,296,100,0.2525,"563,081","113,363","83,146","43,110",0.2755,0.3414,0.8979
822,0.21593048,0.21619737,371,100,0.2123,"563,452","112,992","83,246","43,010",0.2757,0.3407,0.8949
823,0.21619858,0.21637009,271,100,0.2695,"563,723","112,721","83,346","42,910",0.2757,0.3399,0.8928
824,0.21637087,0.21660525,340,101,0.2290,"564,063","112,381","83,447","42,809",0.2758,0.3391,0.8901
825,0.21660946,0.21679795,361,103,0.2220,"564,424","112,020","83,550","42,706",0.2760,0.3382,0.8872
826,0.2167982,0.21704973,324,100,0.2358,"564,748","111,696","83,650","42,606",0.2761,0.3375,0.8847
827,0.21705,0.2173188,403,101,0.2004,"565,151","111,293","83,751","42,505",0.2764,0.3367,0.8815
828,0.21732394,0.21747676,302,105,0.2580,"565,453","110,991","83,856","42,400",0.2764,0.3358,0.8791
829,0.21747877,0.21767452,406,100,0.1976,"565,859","110,585","83,956","42,300",0.2767,0.3350,0.8759
830,0.21767463,0.2178482,382,106,0.2172,"566,241","110,203","84,062","42,194",0.2769,0.3342,0.8729
831,0.21784966,0.21801347,259,101,0.2806,"566,500","109,944","84,163","42,093",0.2769,0.3334,0.8708
832,0.21801582,0.21825121,331,100,0.2320,"566,831","109,613","84,263","41,993",0.2770,0.3326,0.8682
833,0.21825282,0.21847291,343,101,0.2275,"567,174","109,270","84,364","41,892",0.2771,0.3318,0.8655
834,0.21847345,0.21863991,334,100,0.2304,"567,508","108,936","84,464","41,792",0.2773,0.3310,0.8628
835,0.2186403,0.21881793,265,100,0.2740,"567,773","108,671","84,564","41,692",0.2773,0.3302,0.8607
836,0.21881971,0.2189883,400,100,0.2000,"568,173","108,271","84,664","41,592",0.2775,0.3294,0.8576
837,0.21899064,0.21918024,357,100,0.2188,"568,530","107,914","84,764","41,492",0.2777,0.3286,0.8547
838,0.21918365,0.21937408,311,101,0.2451,"568,841","107,603","84,865","41,391",0.2778,0.3278,0.8523
839,0.21937415,0.21951382,293,100,0.2545,"569,134","107,310","84,965","41,291",0.2779,0.3270,0.8499
840,0.2195141,0.21971266,424,100,0.1908,"569,558","106,886","85,065","41,191",0.2782,0.3262,0.8466
841,0.2197138,0.21991816,367,102,0.2175,"569,925","106,519","85,167","41,089",0.2784,0.3254,0.8437
842,0.21991836,0.22015335,385,101,0.2078,"570,310","106,134","85,268","40,988",0.2786,0.3246,0.8406
843,0.22015375,0.22034943,418,100,0.1931,"570,728","105,716","85,368","40,888",0.2789,0.3238,0.8373
844,0.2203512,0.22057419,327,101,0.2360,"571,055","105,389","85,469","40,787",0.2790,0.3230,0.8347
845,0.22057484,0.22079839,396,100,0.2016,"571,451","104,993","85,569","40,687",0.2793,0.3223,0.8316
846,0.22080092,0.22106001,408,100,0.1969,"571,859","104,585","85,669","40,587",0.2796,0.3215,0.8284
847,0.22106023,0.2213338,351,100,0.2217,"572,210","104,234","85,769","40,487",0.2798,0.3207,0.8256
848,0.22133633,0.22153479,352,100,0.2212,"572,562","103,882","85,869","40,387",0.2799,0.3199,0.8228
849,0.22153698,0.22172067,282,100,0.2618,"572,844","103,600","85,969","40,287",0.2800,0.3191,0.8206
850,0.22172289,0.2218977,338,101,0.2301,"573,182","103,262","86,070","40,186",0.2801,0.3183,0.8179
851,0.22189794,0.22213165,393,101,0.2045,"573,575","102,869","86,171","40,085",0.2804,0.3175,0.8148
852,0.22213566,0.22235408,376,101,0.2117,"573,951","102,493","86,272","39,984",0.2806,0.3167,0.8118
853,0.22235598,0.22259802,324,102,0.2394,"574,275","102,169","86,374","39,882",0.2808,0.3159,0.8092
854,0.22259976,0.2228269,332,102,0.2350,"574,607","101,837","86,476","39,780",0.2809,0.3151,0.8066
855,0.22282712,0.22308333,382,100,0.2075,"574,989","101,455","86,576","39,680",0.2811,0.3143,0.8036
856,0.22308628,0.22332512,367,104,0.2208,"575,356","101,088","86,680","39,576",0.2814,0.3135,0.8007
857,0.22332701,0.22351679,328,100,0.2336,"575,684","100,760","86,780","39,476",0.2815,0.3127,0.7981
858,0.22351687,0.22367857,355,100,0.2198,"576,039","100,405","86,880","39,376",0.2817,0.3119,0.7952
859,0.2236828,0.22386803,356,106,0.2294,"576,395","100,049","86,986","39,270",0.2819,0.3110,0.7924
860,0.22386809,0.22411925,363,100,0.2160,"576,758","99,686","87,086","39,170",0.2821,0.3102,0.7896
861,0.22412203,0.2243808,365,100,0.2151,"577,123","99,321","87,186","39,070",0.2823,0.3095,0.7867
862,0.2243831,0.22450791,360,100,0.2174,"577,483","98,961","87,286","38,970",0.2825,0.3087,0.7838
863,0.22450806,0.22475448,361,108,0.2303,"577,844","98,600","87,394","38,862",0.2827,0.3078,0.7810
864,0.2247546,0.22494324,358,103,0.2234,"578,202","98,242","87,497","38,759",0.2829,0.3070,0.7781
865,0.22494401,0.22512764,331,102,0.2356,"578,533","97,911","87,599","38,657",0.2831,0.3062,0.7755
866,0.2251305,0.22535062,323,100,0.2364,"578,856","97,588","87,699","38,557",0.2832,0.3054,0.7729
867,0.22535126,0.22559929,382,105,0.2156,"579,238","97,206","87,804","38,452",0.2834,0.3046,0.7699
868,0.22560005,0.22578876,322,100,0.2370,"579,560","96,884","87,904","38,352",0.2836,0.3038,0.7674
869,0.22578883,0.22600006,329,101,0.2349,"579,889","96,555","88,005","38,251",0.2837,0.3030,0.7648
870,0.2260002,0.22621453,381,102,0.2112,"580,270","96,174","88,107","38,149",0.2840,0.3022,0.7617
871,0.22621723,0.22640298,291,100,0.2558,"580,561","95,883","88,207","38,049",0.2841,0.3014,0.7594
872,0.22640444,0.22661301,292,100,0.2551,"580,853","95,591","88,307","37,949",0.2842,0.3006,0.7571
873,0.22661474,0.2268395,352,102,0.2247,"581,205","95,239","88,409","37,847",0.2844,0.2998,0.7543
874,0.22683963,0.2271108,350,101,0.2239,"581,555","94,889","88,510","37,746",0.2846,0.2990,0.7516
875,0.22711143,0.22731741,405,107,0.2090,"581,960","94,484","88,617","37,639",0.2849,0.2981,0.7484
876,0.22732207,0.22752365,352,100,0.2212,"582,312","94,132","88,717","37,539",0.2851,0.2973,0.7456
877,0.22752549,0.2277442,296,100,0.2525,"582,608","93,836","88,817","37,439",0.2852,0.2965,0.7432
878,0.22774465,0.22797696,379,100,0.2088,"582,987","93,457","88,917","37,339",0.2855,0.2957,0.7402
879,0.22798009,0.22816096,262,101,0.2782,"583,249","93,195","89,018","37,238",0.2855,0.2949,0.7381
880,0.22816433,0.22846925,405,100,0.1980,"583,654","92,790","89,118","37,138",0.2858,0.2941,0.7349
881,0.22847682,0.22862718,342,102,0.2297,"583,996","92,448","89,220","37,036",0.2860,0.2933,0.7322
882,0.22862975,0.22888593,349,101,0.2244,"584,345","92,099","89,321","36,935",0.2862,0.2925,0.7295
883,0.22888693,0.22905359,329,100,0.2331,"584,674","91,770","89,421","36,835",0.2864,0.2917,0.7269
884,0.22905444,0.22933336,372,100,0.2119,"585,046","91,398","89,521","36,735",0.2867,0.2910,0.7239
885,0.22933562,0.2295642,308,108,0.2596,"585,354","91,090","89,629","36,627",0.2868,0.2901,0.7215
886,0.22956519,0.22979584,322,104,0.2441,"585,676","90,768","89,733","36,523",0.2869,0.2893,0.7189
887,0.22980087,0.22997509,304,100,0.2475,"585,980","90,464","89,833","36,423",0.2871,0.2885,0.7165
888,0.22997577,0.23020616,431,102,0.1914,"586,411","90,033","89,935","36,321",0.2875,0.2877,0.7131
889,0.23020658,0.23044322,342,100,0.2262,"586,753","89,691","90,035","36,221",0.2877,0.2869,0.7104
890,0.23044412,0.23066446,312,100,0.2427,"587,065","89,379","90,135","36,121",0.2878,0.2861,0.7079
891,0.23066969,0.23092455,356,100,0.2193,"587,421","89,023","90,235","36,021",0.2881,0.2853,0.7051
892,0.2309259,0.23114473,248,100,0.2874,"587,669","88,775","90,335","35,921",0.2881,0.2845,0.7031
893,0.23115076,0.23139201,303,101,0.2500,"587,972","88,472","90,436","35,820",0.2882,0.2837,0.7007
894,0.23139352,0.23160672,351,100,0.2217,"588,323","88,121","90,536","35,720",0.2884,0.2829,0.6980
895,0.23160788,0.23177496,269,100,0.2710,"588,592","87,852","90,636","35,620",0.2885,0.2821,0.6958
896,0.2317766,0.23197863,388,109,0.2193,"588,980","87,464","90,745","35,511",0.2888,0.2813,0.6928
897,0.23198101,0.23229,404,100,0.1984,"589,384","87,060","90,845","35,411",0.2891,0.2805,0.6896
898,0.23229042,0.23256809,288,101,0.2596,"589,672","86,772","90,946","35,310",0.2892,0.2797,0.6873
899,0.23256814,0.23277842,353,100,0.2208,"590,025","86,419","91,046","35,210",0.2895,0.2789,0.6845
900,0.23277849,0.23300603,280,100,0.2632,"590,305","86,139","91,146","35,110",0.2896,0.2781,0.6823
901,0.23300782,0.23331213,379,100,0.2088,"590,684","85,760","91,246","35,010",0.2899,0.2773,0.6793
902,0.23331526,0.23357108,328,101,0.2354,"591,012","85,432","91,347","34,909",0.2901,0.2765,0.6767
903,0.23357446,0.23388012,313,101,0.2440,"591,325","85,119","91,448","34,808",0.2902,0.2757,0.6742
904,0.2338805,0.2341917,353,100,0.2208,"591,678","84,766","91,548","34,708",0.2905,0.2749,0.6714
905,0.23419742,0.23440766,320,100,0.2381,"591,998","84,446","91,648","34,608",0.2907,0.2741,0.6688
906,0.23441003,0.2346276,250,100,0.2857,"592,248","84,196","91,748","34,508",0.2907,0.2733,0.6669
907,0.23462863,0.23487554,369,100,0.2132,"592,617","83,827","91,848","34,408",0.2910,0.2725,0.6639
908,0.23487769,0.2350971,399,100,0.2004,"593,016","83,428","91,948","34,308",0.2914,0.2717,0.6608
909,0.23509751,0.23533586,358,100,0.2183,"593,374","83,070","92,048","34,208",0.2917,0.2709,0.6579
910,0.23533596,0.23556069,364,102,0.2189,"593,738","82,706","92,150","34,106",0.2920,0.2701,0.6551
911,0.23556158,0.23578583,321,104,0.2447,"594,059","82,385","92,254","34,002",0.2921,0.2693,0.6525
912,0.23578744,0.23607224,291,101,0.2577,"594,350","82,094","92,355","33,901",0.2923,0.2685,0.6502
913,0.23607318,0.23633792,247,101,0.2902,"594,597","81,847","92,456","33,800",0.2923,0.2677,0.6483
914,0.23633824,0.23656541,299,103,0.2562,"594,896","81,548","92,559","33,697",0.2924,0.2669,0.6459
915,0.23656833,0.23677613,343,101,0.2275,"595,239","81,205","92,660","33,596",0.2926,0.2661,0.6432
916,0.23677702,0.23708346,368,100,0.2137,"595,607","80,837","92,760","33,496",0.2930,0.2653,0.6403
917,0.2370837,0.23733225,309,100,0.2445,"595,916","80,528","92,860","33,396",0.2931,0.2645,0.6378
918,0.23733255,0.2376744,330,100,0.2326,"596,246","80,198","92,960","33,296",0.2934,0.2637,0.6352
919,0.23767515,0.23787206,332,100,0.2315,"596,578","79,866","93,060","33,196",0.2936,0.2629,0.6326
920,0.23787223,0.2381731,312,100,0.2427,"596,890","79,554","93,160","33,096",0.2938,0.2621,0.6301
921,0.23817389,0.23837867,333,100,0.2309,"597,223","79,221","93,260","32,996",0.2940,0.2613,0.6275
922,0.23838319,0.23856738,286,103,0.2648,"597,509","78,935","93,363","32,893",0.2941,0.2605,0.6252
923,0.23857003,0.23884124,300,100,0.2500,"597,809","78,635","93,463","32,793",0.2943,0.2597,0.6228
924,0.23884128,0.23909749,334,103,0.2357,"598,143","78,301","93,566","32,690",0.2945,0.2589,0.6202
925,0.23909788,0.23941092,329,100,0.2331,"598,472","77,972","93,666","32,590",0.2948,0.2581,0.6176
926,0.23941101,0.23962413,302,100,0.2488,"598,774","77,670","93,766","32,490",0.2949,0.2573,0.6152
927,0.23962423,0.23992799,311,100,0.2433,"599,085","77,359","93,866","32,390",0.2951,0.2565,0.6127
928,0.23992877,0.24016353,311,100,0.2433,"599,396","77,048","93,966","32,290",0.2953,0.2558,0.6103
929,0.24016392,0.24046527,401,101,0.2012,"599,797","76,647","94,067","32,189",0.2958,0.2550,0.6071
930,0.24046549,0.24070638,309,102,0.2482,"600,106","76,338","94,169","32,087",0.2959,0.2541,0.6046
931,0.24070781,0.24088192,276,104,0.2737,"600,382","76,062","94,273","31,983",0.2960,0.2533,0.6024
932,0.24088201,0.2410933,326,100,0.2347,"600,708","75,736","94,373","31,883",0.2963,0.2525,0.5999
933,0.24109432,0.24139498,342,102,0.2297,"601,050","75,394","94,475","31,781",0.2965,0.2517,0.5972
934,0.24139664,0.24163736,336,105,0.2381,"601,386","75,058","94,580","31,676",0.2968,0.2509,0.5945
935,0.24163777,0.24180329,248,103,0.2934,"601,634","74,810","94,683","31,573",0.2968,0.2501,0.5925
936,0.24180338,0.24202521,299,100,0.2506,"601,933","74,511","94,783","31,473",0.2970,0.2493,0.5902
937,0.2420253,0.2422106,288,100,0.2577,"602,221","74,223","94,883","31,373",0.2971,0.2485,0.5879
938,0.2422131,0.24247104,248,100,0.2874,"602,469","73,975","94,983","31,273",0.2971,0.2477,0.5859
939,0.2424728,0.24270906,334,100,0.2304,"602,803","73,641","95,083","31,173",0.2974,0.2469,0.5833
940,0.24270989,0.24295607,320,100,0.2381,"603,123","73,321","95,183","31,073",0.2977,0.2461,0.5807
941,0.24295896,0.24326429,362,100,0.2165,"603,485","72,959","95,283","30,973",0.2980,0.2453,0.5779
942,0.24326552,0.24356157,347,100,0.2237,"603,832","72,612","95,383","30,873",0.2983,0.2445,0.5751
943,0.2435624,0.24381864,258,100,0.2793,"604,090","72,354","95,483","30,773",0.2984,0.2437,0.5731
944,0.24381968,0.2441396,363,100,0.2160,"604,453","71,991","95,583","30,673",0.2988,0.2429,0.5702
945,0.24414128,0.24440165,266,100,0.2732,"604,719","71,725","95,683","30,573",0.2989,0.2422,0.5681
946,0.24440347,0.24464841,352,105,0.2298,"605,071","71,373","95,788","30,468",0.2992,0.2413,0.5653
947,0.24465543,0.24484956,281,100,0.2625,"605,352","71,092","95,888","30,368",0.2993,0.2405,0.5631
948,0.24485153,0.24509068,316,101,0.2422,"605,668","70,776","95,989","30,267",0.2995,0.2397,0.5606
949,0.24509116,0.24541706,344,102,0.2287,"606,012","70,432","96,091","30,165",0.2999,0.2389,0.5579
950,0.2454229,0.24567671,294,100,0.2538,"606,306","70,138","96,191","30,065",0.3000,0.2381,0.5555
951,0.24568054,0.24589805,286,102,0.2629,"606,592","69,852","96,293","29,963",0.3002,0.2373,0.5533
952,0.24589959,0.24616292,365,104,0.2217,"606,957","69,487","96,397","29,859",0.3006,0.2365,0.5504
953,0.24616306,0.24643664,357,101,0.2205,"607,314","69,130","96,498","29,758",0.3009,0.2357,0.5475
954,0.24643703,0.24665368,281,101,0.2644,"607,595","68,849","96,599","29,657",0.3011,0.2349,0.5453
955,0.24665736,0.24692075,285,101,0.2617,"607,880","68,564","96,700","29,556",0.3012,0.2341,0.5431
956,0.24692102,0.24724396,326,100,0.2347,"608,206","68,238","96,800","29,456",0.3015,0.2333,0.5405
957,0.24724656,0.24752575,267,100,0.2725,"608,473","67,971","96,900","29,356",0.3016,0.2325,0.5384
958,0.24752821,0.24770269,257,100,0.2801,"608,730","67,714","97,000","29,256",0.3017,0.2317,0.5363
959,0.24770507,0.24797235,298,102,0.2550,"609,028","67,416","97,102","29,154",0.3019,0.2309,0.5340
960,0.24797586,0.24822749,265,100,0.2740,"609,293","67,151","97,202","29,054",0.3020,0.2301,0.5319
961,0.24822839,0.24844755,306,100,0.2463,"609,599","66,845","97,302","28,954",0.3022,0.2293,0.5294
962,0.2484484,0.24866086,236,101,0.2997,"609,835","66,609","97,403","28,853",0.3022,0.2285,0.5276
963,0.24866089,0.24895732,256,101,0.2829,"610,091","66,353","97,504","28,752",0.3023,0.2277,0.5255
964,0.24895741,0.24921817,337,104,0.2358,"610,428","66,016","97,608","28,648",0.3026,0.2269,0.5229
965,0.24921824,0.24943712,305,100,0.2469,"610,733","65,711","97,708","28,548",0.3029,0.2261,0.5205
966,0.24943843,0.24970703,328,104,0.2407,"611,061","65,383","97,812","28,444",0.3032,0.2253,0.5179
967,0.24971053,0.24999371,287,100,0.2584,"611,348","65,096","97,912","28,344",0.3033,0.2245,0.5156
968,0.24999481,0.25022024,267,100,0.2725,"611,615","64,829","98,012","28,244",0.3035,0.2237,0.5135
969,0.2502213,0.25038922,248,100,0.2874,"611,863","64,581","98,112","28,144",0.3035,0.2229,0.5115
970,0.2503923,0.25066024,289,100,0.2571,"612,152","64,292","98,212","28,044",0.3037,0.2221,0.5092
971,0.25066233,0.25089577,332,100,0.2315,"612,484","63,960","98,312","27,944",0.3041,0.2213,0.5066
972,0.2508981,0.25116485,255,101,0.2837,"612,739","63,705","98,413","27,843",0.3041,0.2205,0.5046
973,0.25117162,0.25147435,273,100,0.2681,"613,012","63,432","98,513","27,743",0.3043,0.2197,0.5024
974,0.2514755,0.25177482,360,100,0.2174,"613,372","63,072","98,613","27,643",0.3047,0.2189,0.4996
975,0.25177673,0.25195754,248,100,0.2874,"613,620","62,824","98,713","27,543",0.3048,0.2182,0.4976
976,0.25195894,0.25221673,303,101,0.2500,"613,923","62,521","98,814","27,442",0.3050,0.2174,0.4952
977,0.2522171,0.25254005,270,100,0.2703,"614,193","62,251","98,914","27,342",0.3052,0.2166,0.4931
978,0.25254217,0.2527867,311,100,0.2433,"614,504","61,940","99,014","27,242",0.3055,0.2158,0.4906
979,0.25278708,0.25306875,356,100,0.2193,"614,860","61,584","99,114","27,142",0.3059,0.2150,0.4878
980,0.25306877,0.25342724,327,101,0.2360,"615,187","61,257","99,215","27,041",0.3062,0.2142,0.4852
981,0.25342825,0.2537361,324,100,0.2358,"615,511","60,933","99,315","26,941",0.3066,0.2134,0.4826
982,0.2537374,0.25400126,256,100,0.2809,"615,767","60,677","99,415","26,841",0.3067,0.2126,0.4806
983,0.2540023,0.25429055,291,100,0.2558,"616,058","60,386","99,515","26,741",0.3069,0.2118,0.4783
984,0.25429314,0.2544817,255,100,0.2817,"616,313","60,131","99,615","26,641",0.3070,0.2110,0.4763
985,0.25448194,0.25480813,293,100,0.2545,"616,606","59,838","99,715","26,541",0.3073,0.2102,0.4739
986,0.25480825,0.25507075,228,100,0.3049,"616,834","59,610","99,815","26,441",0.3073,0.2094,0.4721
987,0.25507167,0.25530395,241,100,0.2933,"617,075","59,369","99,915","26,341",0.3073,0.2086,0.4702
988,0.25530455,0.25561556,285,106,0.2711,"617,360","59,084","100,021","26,235",0.3075,0.2078,0.4680
989,0.2556156,0.255867,279,102,0.2677,"617,639","58,805","100,123","26,133",0.3077,0.2070,0.4658
990,0.25587058,0.25620002,253,100,0.2833,"617,892","58,552","100,223","26,033",0.3078,0.2062,0.4638
991,0.25620264,0.25645018,278,100,0.2646,"618,170","58,274","100,323","25,933",0.3080,0.2054,0.4616
992,0.2564552,0.25678235,252,101,0.2861,"618,422","58,022","100,424","25,832",0.3081,0.2046,0.4596
993,0.25678316,0.2569824,193,100,0.3413,"618,615","57,829","100,524","25,732",0.3079,0.2038,0.4580
994,0.2569839,0.2573051,319,102,0.2423,"618,934","57,510","100,626","25,630",0.3083,0.2030,0.4555
995,0.25730982,0.25757754,245,100,0.2899,"619,179","57,265","100,726","25,530",0.3084,0.2022,0.4536
996,0.25757858,0.2577888,278,102,0.2684,"619,457","56,987","100,828","25,428",0.3085,0.2014,0.4514
997,0.25779134,0.25797424,192,100,0.3425,"619,649","56,795","100,928","25,328",0.3084,0.2006,0.4498
998,0.257978,0.25820577,242,100,0.2924,"619,891","56,553","101,028","25,228",0.3085,0.1998,0.4479
999,0.25820756,0.2585283,283,100,0.2611,"620,174","56,270","101,128","25,128",0.3087,0.1990,0.4457
1000,0.25852913,0.25880638,226,100,0.3067,"620,400","56,044","101,228","25,028",0.3087,0.1982,0.4439
1001,0.25880775,0.25907946,234,101,0.3015,"620,634","55,810","101,329","24,927",0.3087,0.1974,0.4420
1002,0.25908223,0.25937444,272,100,0.2688,"620,906","55,538","101,429","24,827",0.3089,0.1966,0.4399
1003,0.25938016,0.25973603,319,100,0.2387,"621,225","55,219","101,529","24,727",0.3093,0.1958,0.4374
1004,0.25973767,0.26003006,289,100,0.2571,"621,514","54,930","101,629","24,627",0.3096,0.1951,0.4351
