,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.24274,0.24307,325,100,0.2353,"585,936","90,508","77,723","48,533",0.3491,0.3844,0.7169
778,0.24307,0.24353,409,100,0.1965,"586,345","90,099","77,823","48,433",0.3496,0.3836,0.7136
779,0.24353,0.24382,241,100,0.2933,"586,586","89,858","77,923","48,333",0.3498,0.3828,0.7117
780,0.24382,0.24416,314,100,0.2415,"586,900","89,544","78,023","48,233",0.3501,0.3820,0.7092
781,0.24416,0.24455,368,100,0.2137,"587,268","89,176","78,123","48,133",0.3505,0.3812,0.7063
782,0.24455,0.24485,275,100,0.2667,"587,543","88,901","78,223","48,033",0.3508,0.3804,0.7041
783,0.24485,0.24519,313,100,0.2421,"587,856","88,588","78,323","47,933",0.3511,0.3796,0.7017
784,0.24519,0.24548,265,100,0.2740,"588,121","88,323","78,423","47,833",0.3513,0.3789,0.6996
785,0.24548,0.24581,313,101,0.2440,"588,434","88,010","78,524","47,732",0.3516,0.3781,0.6971
786,0.24582,0.24611,271,100,0.2695,"588,705","87,739","78,624","47,632",0.3519,0.3773,0.6949
787,0.24611,0.24647,312,100,0.2427,"589,017","87,427","78,724","47,532",0.3522,0.3765,0.6925
788,0.24647,0.24674,273,100,0.2681,"589,290","87,154","78,824","47,432",0.3524,0.3757,0.6903
789,0.24674,0.24708,290,100,0.2564,"589,580","86,864","78,924","47,332",0.3527,0.3749,0.6880
790,0.24708,0.24738,278,100,0.2646,"589,858","86,586","79,024","47,232",0.3530,0.3741,0.6858
791,0.24738,0.24775,347,100,0.2237,"590,205","86,239","79,124","47,132",0.3534,0.3733,0.6830
792,0.24775,0.24810,288,100,0.2577,"590,493","85,951","79,224","47,032",0.3537,0.3725,0.6808
793,0.24810,0.24841,288,100,0.2577,"590,781","85,663","79,324","46,932",0.3539,0.3717,0.6785
794,0.24841,0.24877,290,100,0.2564,"591,071","85,373","79,424","46,832",0.3542,0.3709,0.6762
795,0.24877,0.24906,253,100,0.2833,"591,324","85,120","79,524","46,732",0.3544,0.3701,0.6742
796,0.24906,0.24941,325,100,0.2353,"591,649","84,795","79,624","46,632",0.3548,0.3693,0.6716
797,0.24941,0.24981,365,100,0.2151,"592,014","84,430","79,724","46,532",0.3553,0.3686,0.6687
798,0.24981,0.25013,303,100,0.2481,"592,317","84,127","79,824","46,432",0.3556,0.3678,0.6663
799,0.25013,0.25043,245,100,0.2899,"592,562","83,882","79,924","46,332",0.3558,0.3670,0.6644
800,0.25043,0.25082,315,100,0.2410,"592,877","83,567","80,024","46,232",0.3562,0.3662,0.6619
801,0.25082,0.25112,280,100,0.2632,"593,157","83,287","80,124","46,132",0.3565,0.3654,0.6597
802,0.25113,0.25145,282,100,0.2618,"593,439","83,005","80,224","46,032",0.3567,0.3646,0.6574
803,0.25145,0.25186,359,100,0.2179,"593,798","82,646","80,324","45,932",0.3572,0.3638,0.6546
804,0.25187,0.25217,267,100,0.2725,"594,065","82,379","80,424","45,832",0.3575,0.3630,0.6525
805,0.25217,0.25252,284,100,0.2604,"594,349","82,095","80,524","45,732",0.3578,0.3622,0.6502
806,0.25252,0.25287,307,100,0.2457,"594,656","81,788","80,624","45,632",0.3581,0.3614,0.6478
807,0.25287,0.25321,258,100,0.2793,"594,914","81,530","80,724","45,532",0.3583,0.3606,0.6458
808,0.25321,0.25360,352,100,0.2212,"595,266","81,178","80,824","45,432",0.3588,0.3598,0.6430
809,0.25360,0.25395,262,100,0.2762,"595,528","80,916","80,924","45,332",0.3591,0.3590,0.6409
810,0.25395,0.25432,324,100,0.2358,"595,852","80,592","81,024","45,232",0.3595,0.3583,0.6383
811,0.25432,0.25472,332,100,0.2315,"596,184","80,260","81,124","45,132",0.3599,0.3575,0.6357
812,0.25473,0.25505,249,100,0.2865,"596,433","80,011","81,224","45,032",0.3601,0.3567,0.6337
813,0.25505,0.25541,308,100,0.2451,"596,741","79,703","81,324","44,932",0.3605,0.3559,0.6313
814,0.25541,0.25579,296,100,0.2525,"597,037","79,407","81,424","44,832",0.3609,0.3551,0.6289
815,0.25579,0.25615,315,100,0.2410,"597,352","79,092","81,524","44,732",0.3613,0.3543,0.6264
816,0.25615,0.25646,237,100,0.2967,"597,589","78,855","81,624","44,632",0.3614,0.3535,0.6246
817,0.25647,0.25683,280,100,0.2632,"597,869","78,575","81,724","44,532",0.3617,0.3527,0.6223
818,0.25683,0.25721,288,100,0.2577,"598,157","78,287","81,824","44,432",0.3621,0.3519,0.6201
819,0.25721,0.25756,271,100,0.2695,"598,428","78,016","81,924","44,332",0.3623,0.3511,0.6179
820,0.25756,0.25794,293,100,0.2545,"598,721","77,723","82,024","44,232",0.3627,0.3503,0.6156
821,0.25794,0.25823,256,100,0.2809,"598,977","77,467","82,124","44,132",0.3629,0.3495,0.6136
822,0.25823,0.25860,294,100,0.2538,"599,271","77,173","82,224","44,032",0.3633,0.3488,0.6112
823,0.25860,0.25893,240,100,0.2941,"599,511","76,933","82,324","43,932",0.3635,0.3480,0.6093
824,0.25894,0.25935,319,100,0.2387,"599,830","76,614","82,424","43,832",0.3639,0.3472,0.6068
825,0.25935,0.25970,300,101,0.2519,"600,130","76,314","82,525","43,731",0.3643,0.3464,0.6044
826,0.25970,0.26007,300,100,0.2500,"600,430","76,014","82,625","43,631",0.3647,0.3456,0.6021
827,0.26007,0.26044,272,100,0.2688,"600,702","75,742","82,725","43,531",0.3650,0.3448,0.5999
828,0.26044,0.26077,271,100,0.2695,"600,973","75,471","82,825","43,431",0.3653,0.3440,0.5978
829,0.26077,0.26111,264,100,0.2747,"601,237","75,207","82,925","43,331",0.3655,0.3432,0.5957
830,0.26111,0.26143,260,100,0.2778,"601,497","74,947","83,025","43,231",0.3658,0.3424,0.5936
831,0.26143,0.26178,272,100,0.2688,"601,769","74,675","83,125","43,131",0.3661,0.3416,0.5915
832,0.26178,0.26217,326,100,0.2347,"602,095","74,349","83,225","43,031",0.3666,0.3408,0.5889
833,0.26217,0.26258,291,100,0.2558,"602,386","74,058","83,325","42,931",0.3670,0.3400,0.5866
834,0.26258,0.26300,348,100,0.2232,"602,734","73,710","83,425","42,831",0.3675,0.3392,0.5838
835,0.26300,0.26339,272,100,0.2688,"603,006","73,438","83,525","42,731",0.3678,0.3384,0.5817
836,0.26339,0.26379,280,100,0.2632,"603,286","73,158","83,625","42,631",0.3682,0.3377,0.5794
837,0.26380,0.26415,271,100,0.2695,"603,557","72,887","83,725","42,531",0.3685,0.3369,0.5773
838,0.26415,0.26446,250,100,0.2857,"603,807","72,637","83,825","42,431",0.3687,0.3361,0.5753
839,0.26446,0.26484,272,100,0.2688,"604,079","72,365","83,925","42,331",0.3691,0.3353,0.5732
840,0.26484,0.26533,368,100,0.2137,"604,447","71,997","84,025","42,231",0.3697,0.3345,0.5702
841,0.26533,0.26569,237,100,0.2967,"604,684","71,760","84,125","42,131",0.3699,0.3337,0.5684
842,0.26569,0.26598,214,100,0.3185,"604,898","71,546","84,225","42,031",0.3701,0.3329,0.5667
843,0.26598,0.26634,263,100,0.2755,"605,161","71,283","84,325","41,931",0.3704,0.3321,0.5646
844,0.26634,0.26669,223,100,0.3096,"605,384","71,060","84,425","41,831",0.3705,0.3313,0.5628
845,0.26669,0.26707,275,100,0.2667,"605,659","70,785","84,525","41,731",0.3709,0.3305,0.5606
846,0.26707,0.26743,275,100,0.2667,"605,934","70,510","84,625","41,631",0.3712,0.3297,0.5585
847,0.26744,0.26779,248,100,0.2874,"606,182","70,262","84,725","41,531",0.3715,0.3289,0.5565
848,0.26779,0.26815,272,100,0.2688,"606,454","69,990","84,825","41,431",0.3718,0.3282,0.5543
849,0.26815,0.26851,267,100,0.2725,"606,721","69,723","84,925","41,331",0.3722,0.3274,0.5522
850,0.26851,0.26889,268,100,0.2717,"606,989","69,455","85,025","41,231",0.3725,0.3266,0.5501
851,0.26889,0.26929,298,101,0.2531,"607,287","69,157","85,126","41,130",0.3729,0.3258,0.5478
852,0.26929,0.26969,330,100,0.2326,"607,617","68,827","85,226","41,030",0.3735,0.3250,0.5451
853,0.26969,0.27015,319,100,0.2387,"607,936","68,508","85,326","40,930",0.3740,0.3242,0.5426
854,0.27015,0.27054,272,100,0.2688,"608,208","68,236","85,426","40,830",0.3744,0.3234,0.5405
855,0.27054,0.27099,323,100,0.2364,"608,531","67,913","85,526","40,730",0.3749,0.3226,0.5379
856,0.27099,0.27135,250,100,0.2857,"608,781","67,663","85,626","40,630",0.3752,0.3218,0.5359
857,0.27135,0.27178,305,100,0.2469,"609,086","67,358","85,726","40,530",0.3757,0.3210,0.5335
858,0.27178,0.27219,292,100,0.2551,"609,378","67,066","85,826","40,430",0.3761,0.3202,0.5312
859,0.27220,0.27257,243,100,0.2915,"609,621","66,823","85,926","40,330",0.3764,0.3194,0.5293
860,0.27257,0.27295,262,100,0.2762,"609,883","66,561","86,026","40,230",0.3767,0.3186,0.5272
861,0.27295,0.27339,282,100,0.2618,"610,165","66,279","86,126","40,130",0.3771,0.3178,0.5250
862,0.27339,0.27380,304,100,0.2475,"610,469","65,975","86,226","40,030",0.3776,0.3171,0.5225
863,0.27380,0.27424,287,100,0.2584,"610,756","65,688","86,326","39,930",0.3781,0.3163,0.5203
864,0.27424,0.27466,259,100,0.2786,"611,015","65,429","86,426","39,830",0.3784,0.3155,0.5182
865,0.27466,0.27509,269,100,0.2710,"611,284","65,160","86,526","39,730",0.3788,0.3147,0.5161
866,0.27509,0.27549,275,100,0.2667,"611,559","64,885","86,626","39,630",0.3792,0.3139,0.5139
867,0.27549,0.27588,268,100,0.2717,"611,827","64,617","86,726","39,530",0.3796,0.3131,0.5118
868,0.27589,0.27628,265,100,0.2740,"612,092","64,352","86,826","39,430",0.3799,0.3123,0.5097
869,0.27628,0.27664,228,100,0.3049,"612,320","64,124","86,926","39,330",0.3802,0.3115,0.5079
870,0.27664,0.27708,295,100,0.2532,"612,615","63,829","87,026","39,230",0.3807,0.3107,0.5056
871,0.27709,0.27754,289,100,0.2571,"612,904","63,540","87,126","39,130",0.3811,0.3099,0.5033
872,0.27754,0.27792,274,100,0.2674,"613,178","63,266","87,226","39,030",0.3815,0.3091,0.5011
873,0.27792,0.27829,233,100,0.3003,"613,411","63,033","87,326","38,930",0.3818,0.3083,0.4992
874,0.27829,0.27867,254,100,0.2825,"613,665","62,779","87,426","38,830",0.3822,0.3075,0.4972
875,0.27868,0.27907,217,100,0.3155,"613,882","62,562","87,526","38,730",0.3824,0.3068,0.4955
876,0.27907,0.27948,243,100,0.2915,"614,125","62,319","87,626","38,630",0.3827,0.3060,0.4936
877,0.27949,0.27992,257,100,0.2801,"614,382","62,062","87,726","38,530",0.3830,0.3052,0.4916
878,0.27992,0.28037,256,100,0.2809,"614,638","61,806","87,826","38,430",0.3834,0.3044,0.4895
879,0.28037,0.28075,234,100,0.2994,"614,872","61,572","87,926","38,330",0.3837,0.3036,0.4877
880,0.28075,0.28112,208,100,0.3247,"615,080","61,364","88,026","38,230",0.3839,0.3028,0.4860
881,0.28112,0.28162,336,100,0.2294,"615,416","61,028","88,126","38,130",0.3845,0.3020,0.4834
882,0.28162,0.28211,331,100,0.2320,"615,747","60,697","88,226","38,030",0.3852,0.3012,0.4807
883,0.28211,0.28255,269,100,0.2710,"616,016","60,428","88,326","37,930",0.3856,0.3004,0.4786
884,0.28255,0.28301,280,100,0.2632,"616,296","60,148","88,426","37,830",0.3861,0.2996,0.4764
885,0.28301,0.28338,229,100,0.3040,"616,525","59,919","88,526","37,730",0.3864,0.2988,0.4746
886,0.28338,0.28378,223,100,0.3096,"616,748","59,696","88,626","37,630",0.3866,0.2980,0.4728
887,0.28378,0.28419,227,100,0.3058,"616,975","59,469","88,726","37,530",0.3869,0.2973,0.4710
888,0.28419,0.28468,304,100,0.2475,"617,279","59,165","88,826","37,430",0.3875,0.2965,0.4686
889,0.28468,0.28511,287,100,0.2584,"617,566","58,878","88,926","37,330",0.3880,0.2957,0.4663
890,0.28511,0.28546,221,100,0.3115,"617,787","58,657","89,026","37,230",0.3883,0.2949,0.4646
891,0.28546,0.28590,261,101,0.2790,"618,048","58,396","89,127","37,129",0.3887,0.2941,0.4625
892,0.28590,0.28634,249,100,0.2865,"618,297","58,147","89,227","37,029",0.3891,0.2933,0.4605
893,0.28634,0.28688,302,100,0.2488,"618,599","57,845","89,327","36,929",0.3897,0.2925,0.4582
894,0.28688,0.28733,251,100,0.2849,"618,850","57,594","89,427","36,829",0.3900,0.2917,0.4562
895,0.28733,0.28778,279,100,0.2639,"619,129","57,315","89,527","36,729",0.3906,0.2909,0.4540
896,0.28778,0.28826,262,100,0.2762,"619,391","57,053","89,627","36,629",0.3910,0.2901,0.4519
897,0.28826,0.28872,280,100,0.2632,"619,671","56,773","89,727","36,529",0.3915,0.2893,0.4497
898,0.28872,0.28914,231,100,0.3021,"619,902","56,542","89,827","36,429",0.3918,0.2885,0.4478
899,0.28914,0.28957,221,100,0.3115,"620,123","56,321","89,927","36,329",0.3921,0.2877,0.4461
900,0.28957,0.29001,241,100,0.2933,"620,364","56,080","90,027","36,229",0.3925,0.2869,0.4442
901,0.29002,0.29046,239,100,0.2950,"620,603","55,841","90,127","36,129",0.3928,0.2862,0.4423
902,0.29046,0.29090,241,100,0.2933,"620,844","55,600","90,227","36,029",0.3932,0.2854,0.4404
903,0.29090,0.29143,290,100,0.2564,"621,134","55,310","90,327","35,929",0.3938,0.2846,0.4381
904,0.29143,0.29189,268,100,0.2717,"621,402","55,042","90,427","35,829",0.3943,0.2838,0.4360
905,0.29190,0.29234,225,100,0.3077,"621,627","54,817","90,527","35,729",0.3946,0.2830,0.4342
906,0.29234,0.29274,210,100,0.3226,"621,837","54,607","90,627","35,629",0.3948,0.2822,0.4325
907,0.29275,0.29315,211,100,0.3215,"622,048","54,396","90,727","35,529",0.3951,0.2814,0.4308
908,0.29316,0.29366,286,100,0.2591,"622,334","54,110","90,827","35,429",0.3957,0.2806,0.4286
909,0.29366,0.29414,233,100,0.3003,"622,567","53,877","90,927","35,329",0.3960,0.2798,0.4267
910,0.29414,0.29456,218,100,0.3145,"622,785","53,659","91,027","35,229",0.3963,0.2790,0.4250
911,0.29456,0.29494,211,100,0.3215,"622,996","53,448","91,127","35,129",0.3966,0.2782,0.4233
912,0.29494,0.29542,277,100,0.2653,"623,273","53,171","91,227","35,029",0.3972,0.2774,0.4211
913,0.29542,0.29587,223,100,0.3096,"623,496","52,948","91,327","34,929",0.3975,0.2767,0.4194
914,0.29587,0.29628,220,100,0.3125,"623,716","52,728","91,427","34,829",0.3978,0.2759,0.4176
915,0.29628,0.29682,291,100,0.2558,"624,007","52,437","91,527","34,729",0.3984,0.2751,0.4153
916,0.29683,0.29731,260,100,0.2778,"624,267","52,177","91,627","34,629",0.3989,0.2743,0.4133
917,0.29731,0.29771,231,100,0.3021,"624,498","51,946","91,727","34,529",0.3993,0.2735,0.4114
918,0.29771,0.29823,271,100,0.2695,"624,769","51,675","91,827","34,429",0.3999,0.2727,0.4093
919,0.29823,0.29865,230,100,0.3030,"624,999","51,445","91,927","34,329",0.4002,0.2719,0.4075
920,0.29865,0.29908,220,100,0.3125,"625,219","51,225","92,027","34,229",0.4006,0.2711,0.4057
921,0.29908,0.29949,201,100,0.3322,"625,420","51,024","92,127","34,129",0.4008,0.2703,0.4041
922,0.29949,0.29999,250,100,0.2857,"625,670","50,774","92,227","34,029",0.4013,0.2695,0.4022
923,0.29999,0.30046,236,100,0.2976,"625,906","50,538","92,327","33,929",0.4017,0.2687,0.4003
924,0.30047,0.30094,236,100,0.2976,"626,142","50,302","92,427","33,829",0.4021,0.2679,0.3984
925,0.30094,0.30144,244,100,0.2907,"626,386","50,058","92,527","33,729",0.4026,0.2671,0.3965
926,0.30144,0.30190,197,100,0.3367,"626,583","49,861","92,627","33,629",0.4028,0.2664,0.3949
927,0.30190,0.30239,214,100,0.3185,"626,797","49,647","92,727","33,529",0.4031,0.2656,0.3932
928,0.30239,0.30284,214,100,0.3185,"627,011","49,433","92,827","33,429",0.4034,0.2648,0.3915
929,0.30284,0.30339,274,100,0.2674,"627,285","49,159","92,927","33,329",0.4040,0.2640,0.3894
930,0.30339,0.30386,231,100,0.3021,"627,516","48,928","93,027","33,229",0.4045,0.2632,0.3875
931,0.30386,0.30436,234,100,0.2994,"627,750","48,694","93,127","33,129",0.4049,0.2624,0.3857
932,0.30437,0.30500,315,100,0.2410,"628,065","48,379","93,227","33,029",0.4057,0.2616,0.3832
933,0.30500,0.30553,243,100,0.2915,"628,308","48,136","93,327","32,929",0.4062,0.2608,0.3813
934,0.30553,0.30593,200,100,0.3333,"628,508","47,936","93,427","32,829",0.4065,0.2600,0.3797
935,0.30594,0.30644,216,100,0.3165,"628,724","47,720","93,527","32,729",0.4068,0.2592,0.3780
936,0.30645,0.30687,183,100,0.3534,"628,907","47,537","93,627","32,629",0.4070,0.2584,0.3765
937,0.30688,0.30738,220,100,0.3125,"629,127","47,317","93,727","32,529",0.4074,0.2576,0.3748
938,0.30738,0.30783,213,101,0.3217,"629,340","47,104","93,828","32,428",0.4077,0.2568,0.3731
939,0.30784,0.30831,222,100,0.3106,"629,562","46,882","93,928","32,328",0.4081,0.2561,0.3713
940,0.30831,0.30880,217,100,0.3155,"629,779","46,665","94,028","32,228",0.4085,0.2553,0.3696
941,0.30880,0.30930,239,100,0.2950,"630,018","46,426","94,128","32,128",0.4090,0.2545,0.3677
942,0.30930,0.30979,215,100,0.3175,"630,233","46,211","94,228","32,028",0.4094,0.2537,0.3660
943,0.30979,0.31027,207,100,0.3257,"630,440","46,004","94,328","31,928",0.4097,0.2529,0.3644
944,0.31027,0.31088,249,100,0.2865,"630,689","45,755","94,428","31,828",0.4102,0.2521,0.3624
945,0.31088,0.31138,246,100,0.2890,"630,935","45,509","94,528","31,728",0.4108,0.2513,0.3605
946,0.31138,0.31193,220,100,0.3125,"631,155","45,289","94,628","31,628",0.4112,0.2505,0.3587
947,0.31193,0.31244,232,100,0.3012,"631,387","45,057","94,728","31,528",0.4117,0.2497,0.3569
948,0.31244,0.31302,256,100,0.2809,"631,643","44,801","94,828","31,428",0.4123,0.2489,0.3548
949,0.31302,0.31363,271,100,0.2695,"631,914","44,530","94,928","31,328",0.4130,0.2481,0.3527
950,0.31363,0.31419,242,100,0.2924,"632,156","44,288","95,028","31,228",0.4135,0.2473,0.3508
951,0.31419,0.31465,190,100,0.3448,"632,346","44,098","95,128","31,128",0.4138,0.2465,0.3493
952,0.31465,0.31516,225,100,0.3077,"632,571","43,873","95,228","31,028",0.4143,0.2458,0.3475
953,0.31516,0.31571,225,100,0.3077,"632,796","43,648","95,328","30,928",0.4147,0.2450,0.3457
954,0.31571,0.31630,250,100,0.2857,"633,046","43,398","95,428","30,828",0.4153,0.2442,0.3437
955,0.31630,0.31683,251,100,0.2849,"633,297","43,147","95,528","30,728",0.4159,0.2434,0.3417
956,0.31683,0.31735,219,100,0.3135,"633,516","42,928","95,628","30,628",0.4164,0.2426,0.3400
957,0.31735,0.31784,208,100,0.3247,"633,724","42,720","95,728","30,528",0.4168,0.2418,0.3384
958,0.31784,0.31847,268,100,0.2717,"633,992","42,452","95,828","30,428",0.4175,0.2410,0.3362
959,0.31848,0.31907,224,100,0.3086,"634,216","42,228","95,928","30,328",0.4180,0.2402,0.3345
960,0.31907,0.31952,182,100,0.3546,"634,398","42,046","96,028","30,228",0.4182,0.2394,0.3330
961,0.31952,0.32001,213,100,0.3195,"634,611","41,833","96,128","30,128",0.4187,0.2386,0.3313
962,0.32002,0.32054,204,100,0.3289,"634,815","41,629","96,228","30,028",0.4191,0.2378,0.3297
963,0.32054,0.32108,228,100,0.3049,"635,043","41,401","96,328","29,928",0.4196,0.2370,0.3279
964,0.32108,0.32157,202,100,0.3311,"635,245","41,199","96,428","29,828",0.4200,0.2363,0.3263
965,0.32157,0.32213,226,100,0.3067,"635,471","40,973","96,528","29,728",0.4205,0.2355,0.3245
966,0.32214,0.32276,268,100,0.2717,"635,739","40,705","96,628","29,628",0.4213,0.2347,0.3224
967,0.32277,0.32337,208,100,0.3247,"635,947","40,497","96,728","29,528",0.4217,0.2339,0.3208
968,0.32337,0.32391,176,100,0.3623,"636,123","40,321","96,828","29,428",0.4219,0.2331,0.3194
969,0.32391,0.32436,171,100,0.3690,"636,294","40,150","96,928","29,328",0.4221,0.2323,0.3180
970,0.32436,0.32491,209,100,0.3236,"636,503","39,941","97,028","29,228",0.4226,0.2315,0.3163
971,0.32491,0.32545,206,100,0.3268,"636,709","39,735","97,128","29,128",0.4230,0.2307,0.3147
972,0.32545,0.32596,211,100,0.3215,"636,920","39,524","97,228","29,028",0.4234,0.2299,0.3130
973,0.32596,0.32645,174,100,0.3650,"637,094","39,350","97,328","28,928",0.4237,0.2291,0.3117
974,0.32645,0.32698,186,100,0.3497,"637,280","39,164","97,428","28,828",0.4240,0.2283,0.3102
975,0.32699,0.32742,140,100,0.4167,"637,420","39,024","97,528","28,728",0.4240,0.2275,0.3091
976,0.32742,0.32801,219,100,0.3135,"637,639","38,805","97,628","28,628",0.4245,0.2267,0.3074
977,0.32802,0.32860,254,100,0.2825,"637,893","38,551","97,728","28,528",0.4253,0.2260,0.3053
978,0.32860,0.32914,183,100,0.3534,"638,076","38,368","97,828","28,428",0.4256,0.2252,0.3039
979,0.32914,0.32975,217,100,0.3155,"638,293","38,151","97,928","28,328",0.4261,0.2244,0.3022
980,0.32976,0.33035,222,100,0.3106,"638,515","37,929","98,028","28,228",0.4267,0.2236,0.3004
981,0.33035,0.33090,185,100,0.3509,"638,700","37,744","98,128","28,128",0.4270,0.2228,0.2989
982,0.33090,0.33136,161,100,0.3831,"638,861","37,583","98,228","28,028",0.4272,0.2220,0.2977
983,0.33136,0.33196,209,100,0.3236,"639,070","37,374","98,328","27,928",0.4277,0.2212,0.2960
984,0.33196,0.33245,171,100,0.3690,"639,241","37,203","98,428","27,828",0.4279,0.2204,0.2947
985,0.33245,0.33299,182,100,0.3546,"639,423","37,021","98,528","27,728",0.4282,0.2196,0.2932
986,0.33299,0.33355,183,100,0.3534,"639,606","36,838","98,628","27,628",0.4286,0.2188,0.2918
987,0.33355,0.33414,183,100,0.3534,"639,789","36,655","98,728","27,528",0.4289,0.2180,0.2903
988,0.33414,0.33468,205,100,0.3279,"639,994","36,450","98,828","27,428",0.4294,0.2172,0.2887
989,0.33468,0.33536,256,100,0.2809,"640,250","36,194","98,928","27,328",0.4302,0.2164,0.2867
990,0.33536,0.33587,159,100,0.3861,"640,409","36,035","99,028","27,228",0.4304,0.2157,0.2854
991,0.33587,0.33642,212,100,0.3205,"640,621","35,823","99,128","27,128",0.4309,0.2149,0.2837
992,0.33642,0.33698,188,100,0.3472,"640,809","35,635","99,228","27,028",0.4313,0.2141,0.2822
993,0.33698,0.33762,220,100,0.3125,"641,029","35,415","99,328","26,928",0.4319,0.2133,0.2805
994,0.33762,0.33812,177,100,0.3610,"641,206","35,238","99,428","26,828",0.4322,0.2125,0.2791
995,0.33813,0.33881,226,100,0.3067,"641,432","35,012","99,528","26,728",0.4329,0.2117,0.2773
996,0.33881,0.33943,204,100,0.3289,"641,636","34,808","99,628","26,628",0.4334,0.2109,0.2757
997,0.33943,0.34006,198,100,0.3356,"641,834","34,610","99,728","26,528",0.4339,0.2101,0.2741
998,0.34007,0.34076,251,100,0.2849,"642,085","34,359","99,828","26,428",0.4348,0.2093,0.2721
999,0.34077,0.34138,181,100,0.3559,"642,266","34,178","99,928","26,328",0.4351,0.2085,0.2707
1000,0.34138,0.34205,202,100,0.3311,"642,468","33,976","100,028","26,228",0.4357,0.2077,0.2691
1001,0.34206,0.34265,190,100,0.3448,"642,658","33,786","100,128","26,128",0.4361,0.2069,0.2676
1002,0.34265,0.34324,176,100,0.3623,"642,834","33,610","100,228","26,028",0.4364,0.2062,0.2662
1003,0.34324,0.34384,198,100,0.3356,"643,032","33,412","100,328","25,928",0.4369,0.2054,0.2646
1004,0.34384,0.34435,165,100,0.3774,"643,197","33,247","100,428","25,828",0.4372,0.2046,0.2633
1005,0.34435,0.34507,243,100,0.2915,"643,440","33,004","100,528","25,728",0.4381,0.2038,0.2614
1006,0.34507,0.34562,189,100,0.3460,"643,629","32,815","100,628","25,628",0.4385,0.2030,0.2599
1007,0.34562,0.34606,109,101,0.4810,"643,738","32,706","100,729","25,527",0.4384,0.2022,0.2590
1008,0.34606,0.34670,203,100,0.3300,"643,941","32,503","100,829","25,427",0.4389,0.2014,0.2574
1009,0.34671,0.34737,215,100,0.3175,"644,156","32,288","100,929","25,327",0.4396,0.2006,0.2557
1010,0.34737,0.34796,184,100,0.3521,"644,340","32,104","101,029","25,227",0.4400,0.1998,0.2543
1011,0.34796,0.34865,187,100,0.3484,"644,527","31,917","101,129","25,127",0.4405,0.1990,0.2528
1012,0.34865,0.34927,190,100,0.3448,"644,717","31,727","101,229","25,027",0.4410,0.1982,0.2513
1013,0.34927,0.34983,166,100,0.3759,"644,883","31,561","101,329","24,927",0.4413,0.1974,0.2500
1014,0.34983,0.35051,216,100,0.3165,"645,099","31,345","101,429","24,827",0.4420,0.1966,0.2483
1015,0.35051,0.35107,151,100,0.3984,"645,250","31,194","101,529","24,727",0.4422,0.1958,0.2471
1016,0.35107,0.35165,185,100,0.3509,"645,435","31,009","101,629","24,627",0.4426,0.1951,0.2456
1017,0.35165,0.35227,169,100,0.3717,"645,604","30,840","101,729","24,527",0.4430,0.1943,0.2443
1018,0.35227,0.35290,175,100,0.3636,"645,779","30,665","101,829","24,427",0.4434,0.1935,0.2429
1019,0.35290,0.35347,185,100,0.3509,"645,964","30,480","101,929","24,327",0.4439,0.1927,0.2414
1020,0.35347,0.35411,179,101,0.3607,"646,143","30,301","102,030","24,226",0.4443,0.1919,0.2400
1021,0.35412,0.35473,171,100,0.3690,"646,314","30,130","102,130","24,126",0.4447,0.1911,0.2386
1022,0.35474,0.35545,213,100,0.3195,"646,527","29,917","102,230","24,026",0.4454,0.1903,0.2370
1023,0.35545,0.35613,190,100,0.3448,"646,717","29,727","102,330","23,926",0.4459,0.1895,0.2355
1024,0.35613,0.35685,201,100,0.3322,"646,918","29,526","102,430","23,826",0.4466,0.1887,0.2339
1025,0.35685,0.35754,183,100,0.3534,"647,101","29,343","102,530","23,726",0.4471,0.1879,0.2324
1026,0.35754,0.35817,189,100,0.3460,"647,290","29,154","102,630","23,626",0.4476,0.1871,0.2309
1027,0.35818,0.35889,195,100,0.3390,"647,485","28,959","102,730","23,526",0.4482,0.1863,0.2294
1028,0.35889,0.35950,169,100,0.3717,"647,654","28,790","102,830","23,426",0.4486,0.1855,0.2280
1029,0.35950,0.36013,182,100,0.3546,"647,836","28,608","102,930","23,326",0.4491,0.1848,0.2266
1030,0.36013,0.36072,165,100,0.3774,"648,001","28,443","103,030","23,226",0.4495,0.1840,0.2253
1031,0.36072,0.36140,195,100,0.3390,"648,196","28,248","103,130","23,126",0.4501,0.1832,0.2237
1032,0.36141,0.36201,189,100,0.3460,"648,385","28,059","103,230","23,026",0.4507,0.1824,0.2222
1033,0.36201,0.36279,204,100,0.3289,"648,589","27,855","103,330","22,926",0.4515,0.1816,0.2206
1034,0.36280,0.36346,177,100,0.3610,"648,766","27,678","103,430","22,826",0.4520,0.1808,0.2192
1035,0.36346,0.36412,179,100,0.3584,"648,945","27,499","103,530","22,726",0.4525,0.1800,0.2178
1036,0.36412,0.36472,145,100,0.4082,"649,090","27,354","103,630","22,626",0.4527,0.1792,0.2167
1037,0.36472,0.36542,172,100,0.3676,"649,262","27,182","103,730","22,526",0.4532,0.1784,0.2153
1038,0.36542,0.36599,146,100,0.4065,"649,408","27,036","103,830","22,426",0.4534,0.1776,0.2141
